# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:49:55
#
# Requested input R.A. = 75.79591666666666 degrees
# Requested input Dec. = -3.2710833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 8 1 ZTF_r 610509792915 0 2.5201 354.147 10.1003 26.1735 3.7643e-06 0.0262469 0.0868328 6.68532e-06 1143 30. 0.040824 0.048604 19.6783 26.1735 1 2458365.0097917 407120229 -21.9956479225306 45.634320882064 -0.536166861934736 1.0218572308128 -26.4791232128573 80.0585162063399 -0.332974715175383 1.03808636647566 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 10 407 8 1 ZTF_g 613462102915 0 2.6663 120.236 4.84277 26.1626 5.8098e-06 0.0327751 -0.0737604 1.03861e-05 1142 30. 0.058785 0.062053 20.3798 26.1626 1 2458367.9621065 407120129 14.2479154506637 24.6145410537259 0.643894014149524 0.953202076261154 -14.5086825025495 41.0275101764564 -0.356014763048959 1.05220543457582 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 11 407 8 1 ZTF_r 613516572915 0 1.7971 374.961 7.40067 26.2008 3.2498e-06 0.0243235 0.109407 5.75789e-06 1138 30. 0.040715 0.046834 20.4144 26.2008 1 2458368.0165741 407120229 -28.4942989215159 28.8986789974921 -1.0968185481322 0.985566817604007 17.1290607551864 53.079328812238 0.324880256604068 1.06224777053317 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 12 407 8 1 ZTF_g 616460902915 0 2.5975 123.863 4.48289 26.1879 6.0474e-06 0.0332364 -0.0591829 1.08356e-05 1136 30. 0.050617 0.064336 20.4455 26.1879 1 2458370.9609028 407120129 0.348325165894488 22.8266860792848 0.0169744920595178 1.06860238271382 -24.062479928344 36.8114875646062 -0.658070176397477 1.06946801090082 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 13 407 8 1 ZTF_r 616517952915 0 1.8656 381.916 7.70852 26.2203 3.3186e-06 0.0247281 0.11221 5.87315e-06 1144 30. 0.042429 0.046248 20.3449 26.2203 1 2458371.0179514 407120229 7.39937677826947 30.6829077164166 0.268258461494896 1.05780036838951 -87.4350857418959 55.2174030977308 -1.59413447820321 1.06613295239447 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 14 407 8 1 ZTF_r 619498202915 0 2.0082 379.321 5.37649 26.2116 2.6148e-06 0.0219195 0.112635 4.64156e-06 1148 30. 0.036064 0.046375 20.648 26.2116 1 2458373.998206 407120229 84.7728744878407 23.2229417171214 4.06063990636875 0.927780487861159 76.9943316015168 40.647335950749 1.90696120770706 1.06461291191058 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 15 407 8 1 ZTF_g 619519792915 0 2.1848 130.279 8.26542 26.2344 5.7295e-06 0.0314641 -0.0373794 1.10816e-05 1090 30. 0.037671 0.047383 20.2021 26.2344 1 2458374.0197917 407120129 64.4673241568605 35.1822303348253 2.0383139552309 0.990262501033051 35.4200250320629 59.2348616851499 0.60198639659323 1.08251773586564 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 16 407 8 1 ZTF_g 622482872915 0 2.0887 129.372 4.78336 26.2417 3.6265e-06 0.0258587 -0.0751405 6.44925e-06 1148 30. 0.037067 0.048178 20.7764 26.2417 1 2458376.9828704 407120129 3.20974988770702 17.2475300660016 0.207013697654337 1.02710638266866 -42.2705889950425 31.7030792278261 -1.34230758905613 1.04642105471264 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 17 407 8 1 ZTF_r 622504972915 0 2.0196 380.936 6.07883 26.2335 2.8973e-06 0.0230891 0.101564 5.13926e-06 1151 30. 0.036064 0.04303 20.4855 26.2335 1 2458377.0049769 407120229 35.3828732651918 23.2195995584536 1.69509160208852 1.11371423114045 40.1236572532589 43.8898408547394 0.920347205793266 1.04199917534295 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 18 407 8 1 ZTF_g 625499162915 0 2.2205 131.223 4.94171 26.2362 4.24e-06 0.028049 -0.0512191 7.59354e-06 1151 30. 0.041535 0.048051 20.7299 26.2362 1 2458379.9991667 407120129 59.849036272656 19.9019819324072 3.34515029432712 1.06910406747056 81.7981527170567 33.136025098407 2.48518244832613 1.08137969137591 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 19 407 8 1 ZTF_r 625503862915 0 2.2899 385.653 6.13623 26.2373 2.6782e-06 0.0222429 0.097139 4.7591e-06 1153 30. 0.037882 0.043171 20.3701 26.2373 1 2458380.0038657 407120229 -21.5901836670396 25.9484658497482 -0.925549076481048 1.03847808479746 -78.346722786976 46.288697013134 -1.70396657417766 1.04788623687532 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 20 407 8 1 ZTF_g 628461842915 0 2.4108 126.49 4.55016 26.2005 4.3036e-06 0.0280138 -0.0443516 7.67603e-06 1137 30. 0.042066 0.044771 20.7214 26.2005 1 2458382.9618403 407120129 3.85888617104274 18.0244014767385 0.238152923280617 0.958973328381012 24.4953391535825 30.6670974024503 0.80412946646032 1.05501233829464 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 21 407 8 1 ZTF_r 628518102915 0 2.0052 378.52 5.93405 26.2172 3.6013e-06 0.0256386 0.113375 6.37197e-06 1140 30. 0.04844 0.049421 20.5363 26.2172 1 2458383.0181019 407120229 97.7323574854222 23.0218565576281 4.72229193959349 1.00674210062757 108.631971236879 41.7220089353285 2.62124515583153 1.04499144820349 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 22 407 8 1 ZTF_g 630422872915 0 2.3803 116.078 12.9989 26.1023 1.26908e-05 0.0409663 -0.0273933 2.95817e-05 894 30. 0.061787 0.050032 19.3349 26.1023 1 2458384.9228704 407120129 -74.6231461566025 62.273346401957 -1.33298773102888 0.9690595201507 61.9501038139868 106.290026521463 0.586765695414271 1.05066509844479 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 23 1400 16 0 ZTF_g 630433516015 0 2.0246 679.702 12.0397 26.0626 1.07524e-05 0.0405519 -0.0330549 2.43166e-05 994 30. 0.052634 0.047517 19.6298 26.0626 2 2458384.9335185 1400120160 -22.4212864433188 50.76073189568 -0.49134603159504 0.985525362979742 -87.9232203229662 92.57473720164 -0.956150575698613 1.06377232929236 0.895036342774764 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 24 407 8 1 ZTF_g 631458872915 0 2.195 126.832 14.1772 26.2014 1.1025e-05 0.0388963 -0.0494297 2.53885e-05 931 30. 0.045186 0.042122 19.4153 26.2014 1 2458385.9588773 407120129 -44.4317567948946 61.4356948629655 -0.804502710474443 1.01268393402416 -197.589987204895 111.15808418696 -1.78953036652261 1.03956226787588 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 25 407 8 1 ZTF_r 631520642915 0 2.1922 377.129 10.2026 26.2181 4.1862e-06 0.0274704 0.111464 7.41735e-06 1132 30. 0.038726 0.043692 19.8507 26.2181 1 2458386.0206481 407120229 -32.4946315445268 43.6379266181751 -0.828327939450673 1.05809600401708 -84.5456851290364 77.4676394051915 -1.09871819815649 1.04753108737271 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 26 407 8 1 ZTF_r 632395572915 0 1.7184 359.504 15.3307 26.1645 5.2262e-06 0.0307348 0.112667 9.20129e-06 1130 30. 0.048758 0.057836 19.5149 26.1645 1 2458386.8955787 407120229 -0.748407369156658 60.2797263007435 -0.0138108873993786 1.03593926235919 -64.9200826654922 121.572350689785 -0.537600225598886 1.03710602111599 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 27 1400 16 0 ZTF_r 632396036015 0 1.8065 458.882 14.4276 26.0113 4.7883e-06 0.0304578 0.0901528 8.30525e-06 1190 30. 0.04078 0.050599 19.4632 26.0113 2 2458386.8960301 1400120260 38.2821357400607 57.3623233596144 0.74237651844809 0.902824174153292 124.16077854321 109.806682471274 1.13833699112964 1.05162186530187 0.858839550345546 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 28 407 8 1 ZTF_g 634458872915 0 1.8955 128.07 13.5021 26.199 8.8114e-06 0.0352329 -0.0202737 2.00923e-05 950 30. 0.039036 0.044302 19.6363 26.199 1 2458388.9588773 407120129 8.08287908458885 55.3547715049517 0.162429841574701 0.99340122792555 -75.0658264290446 99.9801521535855 -0.755864013618023 1.05847544558468 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 29 407 8 1 ZTF_r 643457342915 0 1.7166 373.428 5.59293 26.1872 2.8796e-06 0.0228687 0.106642 5.13579e-06 1141 30. 0.043887 0.044474 20.7018 26.1872 1 2458397.9573495 407120229 -25.5702582648423 23.3153218000722 -1.21996817531352 0.84922873629357 -57.6845023211121 44.7151412859922 -1.2987325790092 1.04217317432149 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 30 407 8 1 ZTF_r 668363712915 0 3.7844 367.103 8.80606 26.1911 9.0108e-06 0.0402141 0.101057 1.58394e-05 1122 30. 0.084712 0.067944 19.4888 26.1911 1 2458422.8637153 407120229 2.78859372296866 55.196734697084 0.056198750512605 1.04762221846534 -47.1618883809146 71.0999437995837 -0.667785709457804 1.1563581999961 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 31 407 8 1 ZTF_g 668440342915 0 2.639 126.301 7.53748 26.2171 6.5017e-06 0.0325463 -0.0534363 1.30003e-05 1050 30. 0.051604 0.048267 19.9972 26.2171 1 2458422.9403472 407120129 -20.2033694221569 40.9382136469479 -0.548971398221094 0.894413433223037 37.3454469329645 64.9169295872416 0.579155097226195 1.06955058216452 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 32 407 8 1 ZTF_g 671415542915 0 2.7544 88.1393 6.0252 25.8427 1.01924e-05 0.0398288 -0.118198 2.14345e-05 1033 30. 0.048 0.047301 19.8117 25.8427 1 2458425.915544 407120129 -14.6260827754712 28.3928121644742 -0.573026120066748 0.991579563124815 12.6822124438192 46.9564681019864 0.271903496799798 1.04184770023249 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 33 407 8 1 ZTF_r 671420182915 0 1.98 277.018 8.49485 25.8897 3.5197e-06 0.025398 0.100614 6.24746e-06 1143 30. 0.037086 0.044121 19.8174 25.8897 1 2458425.9201852 407120229 58.9789509944808 31.768761704164 2.0651497920262 1.0747080804335 70.9519921703008 61.3551115170725 1.16420386425193 1.03647635834818 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 34 407 8 1 ZTF_g 673373632915 8 5.0764 125.915 4.6988 26.2215 1.34928e-05 0.0412514 -0.0560481 3.22586e-05 864 30. 0.072207 0.073747 19.8794 26.2215 1 2458427.8736343 407120129 -67.4312368454288 42.5829763476741 -1.76148891097019 0.943080817690942 -58.9159236016324 49.2673329491999 -1.20389560762239 1.28760191849353 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 35 1400 16 0 ZTF_g 673374086015 8 5.601 719.676 4.92015 26.1798 1.54796e-05 0.0426293 -0.052709 3.89499e-05 789 30. 0.071747 0.071788 19.6461 26.1798 2 2458427.8740856 1400120160 -40.1901814197326 42.1847818788798 -1.05978790762958 1.00117003786948 -54.3789322370272 47.9373461453611 -1.14201519016772 1.34418070084128 0.895036342774764 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 36 407 8 1 ZTF_g 674334142915 0 2.4505 128.086 4.34016 26.2354 4.7624e-06 0.0294113 -0.0848212 8.47329e-06 1144 30. 0.047962 0.048503 20.6364 26.2354 1 2458428.8341435 407120129 -41.364356620038 20.6393969902455 -2.22937984341893 0.97924112601134 -60.816043784269 35.7232027411875 -1.71389009495531 1.04560248087264 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 37 407 8 1 ZTF_r 674370622915 0 2.6423 377.83 5.60317 26.2221 3.0575e-06 0.0236741 0.103882 5.43224e-06 1147 30. 0.044327 0.046831 20.3289 26.2221 1 2458428.870625 407120229 -4.25998496790631 28.9629730972663 -0.163613722928037 0.989811473520051 25.4487386754576 46.3587837600706 0.552649041166059 1.07507747187489 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 38 407 8 1 ZTF_r 675360352915 0 1.8654 380.56 5.93922 26.2199 2.9082e-06 0.0228881 0.104885 5.19793e-06 1136 30. 0.036726 0.046492 20.5851 26.2199 1 2458429.8603588 407120229 52.5389498144988 23.2260320967347 2.51629275272552 0.974399379976769 83.3631638887619 44.5410940074439 1.88420651679141 1.03812960608086 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 39 1400 16 0 ZTF_r 675384076015 0 1.9788 485.844 5.84942 26.0871 3.3928e-06 0.0256271 0.0867292 5.96576e-06 1178 30. 0.038622 0.045609 20.3368 26.0871 2 2458429.8840741 1400120260 21.6100195016423 22.6256831770974 1.06244940688189 1.04277307170402 -13.9551152322735 43.1393996027416 -0.325667576870408 1.04329153930103 0.858839550345546 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 40 407 8 1 ZTF_g 676355762915 0 2.2939 129.645 4.2003 26.22 4.3837e-06 0.0282087 -0.0455366 7.83174e-06 1138 30. 0.046658 0.04642 20.8691 26.22 1 2458430.8557639 407120129 -4.10166405493288 18.3957245142197 -0.248026446261207 0.996345889606535 -24.7896365441146 31.2231686663263 -0.799297356370623 1.06369550513142 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 41 1400 16 0 ZTF_g 676358056015 0 2.1578 748.993 4.23933 26.1998 4.0638e-06 0.0281076 -0.083095 7.15676e-06 1184 30. 0.044324 0.046483 20.6426 26.1998 2 2458430.8580556 1400120160 -13.9743556469263 16.6321336723179 -0.934627652455576 1.08536345915301 -40.7244548054029 30.3470651037845 -1.35099510319639 1.05369451346259 0.895036342774764 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 42 407 8 1 ZTF_r 677378002915 8 5.8812 352.46 7.56513 26.1799 1.82491e-05 0.0478097 0.114862 3.56962e-05 819 30. 0.089648 0.094056 19.1953 26.1799 1 2458431.8780093 407120229 109.312308452484 73.7594266051322 1.64856598584182 1.17831010870005 178.539158448015 83.8868227408351 2.14266822940357 1.51038830594862 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 43 407 8 1 ZTF_g 677435182915 0 3.9007 121.9 5.26252 26.1663 9.6358e-06 0.037574 -0.0427681 2.12193e-05 975 30. 0.062555 0.066371 19.9575 26.1663 1 2458431.9351852 407120129 33.7215392866557 37.4807580503133 1.0008150459831 1.00266989942199 67.2654735431665 47.5617448018185 1.42380206318679 1.16723930344284 0.821554897823705 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 44 407 8 1 ZTF_r 678351662915 0 2.6396 376.342 7.28814 26.2107 4.533e-06 0.0287203 0.114832 8.09395e-06 1142 30. 0.055237 0.058566 20.0446 26.2107 1 2458432.8516667 407120229 59.8079462922571 39.6984237321613 1.67587039031785 0.94430700018746 69.7407867986874 62.2847929475052 1.12724939247179 1.07181622165806 0.918621967198043 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
