# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:25:07
#
# Requested input R.A. = 273.06393933 degrees
# Requested input Dec. = 56.6199367421 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 797 9 1 ZTF_r 444538263315 0 1.9175 213.816 10.0354 26.2368 2.2971e-06 0.0217671 0.100439 4.60075e-06 1325 30. 0.039751 0.043196 20.038 26.2368 2 2458199.0382639 797120233 78.0245460529219 36.867473923657 2.3541962846261 1.69682624351471 -72.7298128730018 71.0285164924145 -1.0308486782914 1.04085635382333 0.754552530760782 16.0300001144409 0.0560000017285347 4.45599985122681 0.435999989509583 2458197.930938 2458220.002326 0
 10 797 9 1 ZTF_g 449401213315 0 2.9606 109.474 8.03697 26.203 6.9019e-06 0.0352892 -0.0886254 1.57447e-05 1216 30. 0.054193 0.050089 19.8238 26.203 2 2458203.9012153 797120133 -16.7083318881137 37.7947142504848 -0.49176410823894 1.13176546118131 37.5024624892705 57.8608665033229 0.652514316038946 1.05721312205348 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 11 797 9 1 ZTF_g 450409153315 0 4.2251 110.404 9.79308 26.2054 1.52572e-05 0.0423004 -0.0914469 4.24042e-05 894 30. 0.086484 0.077601 19.2706 26.2054 2 2458204.9091551 797120133 -32.0702524418237 63.5553881488009 -0.561312616906861 1.03843009369929 5.97527557370614 81.322620153721 0.0739710475032786 1.09305815025315 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 12 797 9 1 ZTF_g 450454353315 0 3.186 115.705 7.25514 26.2648 7.0702e-06 0.0361084 -0.116736 1.57166e-05 1234 30. 0.054954 0.052237 19.935 26.2648 2 2458204.9543519 797120133 -113.016818501915 38.2226710794976 -3.28909824022085 0.983004785213809 -110.193757812296 57.4591264152842 -1.93069275556616 1.04931648462929 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 13 797 9 1 ZTF_g 450478333315 0 3.1184 117.16 5.16889 26.2811 5.1703e-06 0.0322705 -0.122412 1.05063e-05 1307 30. 0.061438 0.052585 20.32 26.2811 2 2458204.9783333 797120133 -22.3301257959982 27.4821877531523 -0.903846474656051 1.18588921300949 26.6584531183121 41.8990435163288 0.640539665861258 1.05320767083753 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 14 797 9 1 ZTF_g 450480273315 0 3.1214 117.452 5.09931 26.2809 4.5156e-06 0.030291 -0.117804 9.13432e-06 1312 30. 0.054981 0.051109 20.3537 26.2809 2 2458204.9802778 797120133 15.8343885995656 26.7768700984119 0.657803664226657 1.03431951312759 -2.68122145978074 40.58412803778 -0.0665107215821767 1.05062397148868 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 15 797 9 1 ZTF_g 450521043315 0 2.9877 118.862 5.52392 26.2864 4.8745e-06 0.031431 -0.100952 9.92788e-06 1311 30. 0.051456 0.051388 20.3233 26.2864 2 2458205.0210417 797120133 -23.3122351029658 26.3635663561181 -0.98363631898115 1.09428834633111 -35.5318494386694 40.5951412236547 -0.881168470184229 1.05436342019382 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 16 797 9 1 ZTF_g 450521963315 0 2.8767 118.889 5.6308 26.2843 4.6485e-06 0.0306881 -0.0975028 9.3675e-06 1316 30. 0.053579 0.051197 20.3467 26.2843 1 2458205.0219676 797120133 -130.213891059939 26.1040470024892 -5.5488664844094 1.23614689746889 -52.9508001175623 41.7392968102975 -1.27715200965537 1.04792158836845 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 17 797 9 1 ZTF_g 451409713315 0 3.4185 92.4054 12.3331 26.0135 1.82905e-05 0.0424713 -0.0767093 5.32085e-05 795 30. 0.065485 0.063589 19.0223 26.0135 2 2458205.9097106 797120133 27.7862399635128 73.4856053135286 0.420612627883538 0.976030401819551 2.63845185574308 102.298986868291 0.0259652813982845 1.08549872635347 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 18 797 9 1 ZTF_g 451449313315 0 2.5083 111.25 10.0621 26.1961 7.456e-06 0.036088 -0.076645 1.74818e-05 1191 30. 0.045461 0.045951 19.6837 26.1961 2 2458205.9493171 797120133 -2.25698131194492 44.9262616037402 -0.0558833564275632 1.01037562734023 -106.737186088018 75.5032245213888 -1.42319838468613 1.05037479031162 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 19 797 9 1 ZTF_g 451463513315 0 2.6055 113.158 9.32247 26.2122 7.2064e-06 0.0360875 -0.0576491 1.65167e-05 1226 30. 0.050023 0.048964 19.8527 26.2122 2 2458205.9635185 797120133 -181.627379945672 37.3937861128185 -5.40302129945056 1.02643644578677 -158.086221199602 61.6428029866091 -2.58182518126942 1.05374599307566 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 20 797 9 1 ZTF_g 451497963315 0 2.6807 115.777 6.20442 26.2435 5.0058e-06 0.0316088 -0.072345 1.03128e-05 1299 30. 0.054643 0.046594 20.3102 26.2435 2 2458205.997963 797120133 26.5407143201541 28.2867663050475 1.04372024116918 1.24450070169265 -8.1840327839689 44.9582803916636 -0.183262185382968 1.06544533837816 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 21 797 9 1 ZTF_g 451520823315 0 2.4983 116.054 5.56689 26.2447 3.7783e-06 0.0278917 -0.0722408 7.60721e-06 1323 30. 0.047289 0.046228 20.5236 26.2447 2 2458206.0208218 797120133 37.5012830998548 23.0785789250666 1.80755643243207 1.14644622655893 -46.1281899852994 37.398446047766 -1.24173250245529 1.06373527193553 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 22 797 9 1 ZTF_g 451521273315 0 2.2721 115.778 5.59464 26.244 3.7935e-06 0.0279589 -0.0768924 7.59798e-06 1323 30. 0.042859 0.0424 20.6227 26.244 2 2458206.0212731 797120133 17.2767977869246 20.8532887183451 0.921602183609279 1.07949861294768 18.098308362633 35.7256838840368 0.510002875518953 1.05780598173974 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 23 797 9 1 ZTF_g 452429723315 0 2.2376 117.484 12.1981 26.2672 6.5285e-06 0.033816 -0.0878686 1.51535e-05 1199 30. 0.040184 0.042861 19.6726 26.2672 2 2458206.9297222 797120133 -28.4391745504697 48.228245076648 -0.655949384282851 1.15122841974773 -146.364996160178 87.0882096524 -1.69197154722256 1.04160711087871 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 24 797 9 1 ZTF_g 452439613315 0 2.0899 118.07 12.0643 26.2712 5.8503e-06 0.0326409 -0.0855294 1.31586e-05 1232 30. 0.034683 0.041025 19.7637 26.2712 2 2458206.9396181 797120133 -46.1716396878812 45.1833452895093 -1.13671532953293 0.957321764998762 -24.0443848817768 84.1438945498876 -0.287677737366857 1.04126365643896 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 25 797 9 1 ZTF_g 452474543315 0 2.0127 115.544 11.3347 26.2421 6.5116e-06 0.0347977 -0.0731945 1.44184e-05 1247 30. 0.031651 0.040186 19.8481 26.2421 2 2458206.9745486 797120133 -64.9500965470234 43.5945941177513 -1.65730317934491 0.982561476783261 -96.9919444040451 82.0106039224704 -1.19064103981406 1.0458032600143 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 26 797 9 1 ZTF_g 452499133315 0 1.8649 120.039 9.9366 26.2652 5.4469e-06 0.0329021 -0.070578 1.13141e-05 1300 30. 0.04005 0.04061 20.0369 26.2652 2 2458206.9991319 797120133 70.458967998752 36.9618439617226 2.12049596142309 1.02586939115272 27.2505116226696 68.6508210168316 0.399617149219203 1.04784177705317 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 27 797 9 1 ZTF_g 453420463315 0 2.1937 115.129 14.405 26.2374 8.5907e-06 0.0369185 -0.0672647 2.14842e-05 1115 30. 0.036423 0.041275 19.476 26.2374 2 2458207.920463 797120133 -36.5181252064939 57.3281485745368 -0.708590553111036 1.0718980668342 -81.4486449028067 103.895619650076 -0.789226788275933 1.05294286840489 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 28 797 9 1 ZTF_g 453421373315 0 2.1707 115.668 14.4032 26.2516 7.7336e-06 0.0354672 -0.0838476 1.90789e-05 1135 30. 0.039247 0.042697 19.5076 26.2516 1 2458207.9213773 797120133 4.46583789932476 62.4619127629962 0.0795321049041974 0.920844889597666 74.3053722896151 114.091446715945 0.655665480633124 1.05016059090162 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 29 797 9 1 ZTF_g 453457123315 0 1.9234 118.568 13.3062 26.2626 7.0971e-06 0.0350279 -0.0517075 1.65701e-05 1167 30. 0.03505 0.040501 19.7156 26.2626 2 2458207.9571296 797120133 19.3447418200764 52.1009142180888 0.413021248366391 0.951379027040406 -112.205298875616 95.834463366133 -1.17870966301236 1.05770037842641 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 30 797 9 1 ZTF_g 453459053315 0 1.8825 118.979 13.2533 26.2492 6.9793e-06 0.0346612 -0.0444622 1.64045e-05 1169 30. 0.033691 0.039675 19.7158 26.2492 2 2458207.9590509 797120133 44.3315138260832 51.3424611328889 0.960485205754716 1.0699821131137 109.634971269919 92.7141977710679 1.19046890080198 1.06480730508738 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 31 797 9 1 ZTF_g 453498723315 0 1.8525 121.227 12.0265 26.2621 5.7514e-06 0.0321501 -0.0460039 1.3109e-05 1212 30. 0.034044 0.038641 19.8429 26.2621 2 2458207.9987269 797120133 41.266029027295 47.3170962892309 0.970128794291333 0.963014227935405 -47.7199212105105 84.9631478459046 -0.565437120015326 1.06628879882386 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 32 797 9 1 ZTF_g 453499643315 0 1.9213 120.587 12.0305 26.2689 6.791e-06 0.0346574 -0.0513349 1.56138e-05 1201 30. 0.03483 0.041245 19.8284 26.2689 1 2458207.9996412 797120133 -25.4470077370342 49.1794886236398 -0.575582411469554 1.00618719082358 89.2101685759903 87.1200044140938 1.03088842566127 1.07056386512972 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 33 797 9 1 ZTF_g 453517903315 0 1.9181 121.246 11.451 26.2742 6.031e-06 0.0329316 -0.0534581 1.36431e-05 1209 30. 0.034616 0.042433 19.8832 26.2742 2 2458208.0179051 797120133 75.0803447726008 44.644512390802 1.870738031523 1.04409823220307 123.79763205809 79.1317585164516 1.57498605577905 1.06625098320346 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 34 797 9 1 ZTF_g 454412623315 0 1.9617 75.6619 20.9431 25.8188 1.95547e-05 0.0413335 -0.0381773 5.91627e-05 731 30. 0.038482 0.044605 18.746 25.8188 2 2458208.9126273 797120133 108.853289538307 96.8199756350179 1.25063733663434 0.957670912798283 94.6099652867286 175.600752572375 0.542407520759648 1.0657198922772 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 35 797 9 1 ZTF_g 454432283315 0 2.0836 102.846 18.6033 26.106 1.21412e-05 0.0380158 -0.0481017 3.33401e-05 899 30. 0.035767 0.043286 19.1274 26.106 2 2458208.9322801 797120133 -102.937832852358 71.5218891163807 -1.60099820463844 1.06164804233919 178.019860386856 127.871569505498 1.40155341083236 1.06574562752736 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 36 797 9 1 ZTF_g 454455893315 33554432 1.8895 54.1445 23.4757 25.4673 3.86354e-05 0.0443734 -0.0367201 0.000124862 484 30. 0.034993 0.046267 18.2719 25.4673 2 2458208.9558912 797120133 99.5923895708104 106.762053642059 1.03768140580218 1.00439086136025 119.667059212744 186.328162213958 0.646563688012109 1.07764385593894 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 37 797 9 1 ZTF_g 454517013315 0 2.3221 106.288 15.4755 26.1613 1.3403e-05 0.04163 -0.0336158 3.68282e-05 964 30. 0.038317 0.047281 19.3673 26.1613 2 2458209.0170139 797120133 29.2757717704273 87.2008688249469 0.373458494262249 0.969649677160739 -165.879204036152 139.768242621892 -1.194809399378 1.10756475978938 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 38 797 9 1 ZTF_g 455454833315 0 2.4369 113.986 14.6653 26.2012 1.15831e-05 0.0391721 -0.0318526 3.11804e-05 984 30. 0.039762 0.051428 19.3703 26.2012 2 2458209.954838 797120133 78.0142616476015 75.7731134663042 1.14528525957307 0.973666380769579 26.4699588578097 121.282115577811 0.219721064616217 1.09082611487675 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 39 797 9 1 ZTF_g 455475343315 0 2.6979 114.386 13.1828 26.2393 9.7408e-06 0.0390093 -0.0199403 2.51438e-05 1087 30. 0.043203 0.054489 19.5707 26.2393 2 2458209.9753472 797120133 192.055325125153 67.412727161115 3.16912418479391 1.04218163933236 46.1438757820284 108.047831397995 0.429945301439583 1.10175863461066 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 40 797 9 1 ZTF_g 455498343315 0 2.537 115.085 12.6947 26.247 9.5858e-06 0.0388105 -0.0294549 2.44758e-05 1112 30. 0.039321 0.0562 19.6756 26.247 2 2458209.9983449 797120133 -2.59481366555781 64.9549565211335 -0.0444374041341445 0.991070243555442 -96.9662736499192 104.5067369591 -0.934096211616499 1.11405437617005 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 41 797 9 1 ZTF_g 455500743315 0 2.6219 110.878 13.0761 26.1958 1.12091e-05 0.0414398 -0.0104767 2.89227e-05 1082 30. 0.038774 0.049517 19.5933 26.1958 2 2458210.0007407 797120133 5.891328480521 67.7092062708357 0.0967877327264813 0.961366808886794 -152.769325886719 108.47607576122 -1.4178078899598 1.11678114963645 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 42 797 9 1 ZTF_g 455521113315 0 2.8083 108.528 13.478 26.175 1.22404e-05 0.0406651 -0.0211769 3.31875e-05 986 30. 0.044384 0.06517 19.4627 26.175 2 2458210.0211111 797120133 -46.7428338385582 68.0870448140921 -0.763669339814337 1.0965059085208 -4.48334171642609 105.20382712862 -0.0429027859919649 1.13862977337704 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 43 797 9 1 ZTF_g 456349173315 0 2.6157 101.44 15.7944 26.113 1.73586e-05 0.0456832 -0.0719387 4.82187e-05 923 30. 0.047277 0.052635 19.0757 26.113 2 2458210.8491782 797120133 85.6255169470432 75.0304417870257 1.26946433458336 0.971930460386738 -54.3883693587917 122.634635944186 -0.446486245375029 1.05430952758618 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
 44 797 9 1 ZTF_g 456399443315 0 2.2236 107.402 14.4768 26.1715 8.6738e-06 0.0366452 -0.0658967 2.17872e-05 1074 30. 0.038151 0.047491 19.4255 26.1715 2 2458210.8994444 797120133 27.1861155894539 58.9766113882864 0.51276945207823 1.01655446525781 -26.8075120833305 103.366360030113 -0.261091347433704 1.05337870328402 0.750534043586611 16.821000289917 0.0350000001490116 4.40500020980835 0.0799999982118607 2458203.901215 2458230.907153 0
