# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:19:06
#
# Requested input R.A. = 151.51395111 degrees
# Requested input Dec. = 15.9566273233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 571 3 3 ZTF_r 463218961115 0 1.8822 194.88 6.81881 26.0975 9.4101e-06 0.0237316 0.104988 1.39286e-05 391 30. 0.046616 0.051782 20.26 26.0975 1 2458217.7189699 571120211 -8.29098395963197 27.717249765627 -0.332744388900814 0.973676473595251 63.2570733386114 53.948368880484 1.18044557580822 1.03536687869783 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 10 571 3 3 ZTF_r 467205321115 0 4.1902 149.35 7.52607 25.8109 6.71088e-05 0.0490527 0.118981 0.000104126 235 30. 0.077092 0.065261 19.2611 25.8109 1 2458221.7053241 571120211 5.92726778567288 51.7704147586447 0.127358432507098 0.971212157481064 -16.9066685635905 69.7368199979367 -0.244068140038412 1.16110377436959 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 11 571 3 3 ZTF_r 470179451115 0 2.0397 148.329 7.27335 25.7833 1.03835e-05 0.0249173 0.114081 1.53133e-05 391 30. 0.046792 0.049567 19.8893 25.7833 1 2458224.679456 571120211 -42.0788855639285 28.657674315679 -1.63334560240634 1.00629674116417 -75.0678616754504 55.1748718476211 -1.36970772223217 1.0391639947501 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 12 571 3 3 ZTF_r 470191371115 33554432 2.0584 126.618 7.77212 25.616 1.59419e-05 0.0307609 0.103224 2.35914e-05 388 30. 0.050753 0.050027 19.7232 25.616 1 2458224.6913773 571120211 14.7941274944334 32.0724978282702 0.513111057524691 0.963242596999697 31.1514590367373 59.4946207213971 0.527127755843765 1.04460350120295 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 13 571 3 3 ZTF_r 473246801115 0 2.1348 205.931 6.14608 26.1449 7.5368e-06 0.0213145 0.113053 1.13282e-05 390 30. 0.048767 0.053468 20.3611 26.1449 1 2458227.7468056 571120211 12.4095764480806 25.8417077609185 0.534183598164909 1.11867921132603 79.1079383870532 46.8170087427816 1.70110686355709 1.0516415531032 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 14 571 3 3 ZTF_r 477169961115 0 1.3749 227.713 12.9013 26.1292 1.53651e-05 0.0302425 0.107631 2.24813e-05 392 30. 0.072494 0.067153 19.9197 26.275 1 2458231.6699653 571120211 17.2925769957822 41.8287427091008 0.459874902151242 0.994245018931709 132.807096862355 90.4580417326613 1.47805057173256 1.01615037586214 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 15 571 3 3 ZTF_g 480226701115 0 2.2522 114.117 15.9954 26.2777 3.23227e-05 0.0383887 -0.029993 6.31821e-05 289 30. 0.054331 0.058053 19.3817 26.2777 1 2458234.7267014 571120111 9.63700534657102 77.0272748519378 0.139172160033296 0.986753028112924 127.731218548922 131.555711543288 0.977467980267357 1.05987695963491 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 16 571 3 3 ZTF_g 483206351115 0 2.3193 113.736 15.6153 26.2567 3.47805e-05 0.039737 -0.0130657 7.05279e-05 287 30. 0.049501 0.052818 19.3771 26.2567 1 2458237.7063542 571120111 34.7099236589495 80.6212243927654 0.478915695153454 0.829721651760087 31.1645510516838 134.871563987964 0.232624618328489 1.06736303864544 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 17 571 3 3 ZTF_r 491153641115 0 1.9615 227.477 9.61767 26.0552 8.5192e-06 0.0227086 0.103085 1.28183e-05 390 30. 0.046065 0.054154 20.0531 26.275 1 2458245.6536458 571120211 -29.2658456274267 35.3137558485787 -0.921874853100962 0.998171281745378 -38.7995544801562 69.0771166546284 -0.565467604955276 1.02462036491751 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 18 571 3 3 ZTF_g 491227551115 0 2.3798 55.6322 6.60537 25.5103 7.78148e-05 0.0636274 -0.0332637 0.000146505 319 30. 0.054575 0.050596 19.5801 25.5103 1 2458245.7275579 571120111 -5.11806222966463 29.7790996152971 -0.191182792436517 0.955586079422077 -8.11287541784622 51.1630057354085 -0.159637143736191 1.05180293348131 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 19 571 3 3 ZTF_r 494162371115 0 2.0205 227.221 7.21158 26.1787 9.0977e-06 0.0233555 0.106543 1.35051e-05 389 30. 0.049294 0.05781 20.3631 26.275 1 2458248.6623727 571120211 -15.0796848782841 29.4547217577436 -0.56949792058349 0.974780926253653 22.6647195022156 57.8019519241392 0.394750816062781 1.02569270858919 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 20 571 3 3 ZTF_g 494172881115 0 1.7208 115.469 5.4264 26.3151 1.10556e-05 0.0258308 -0.0685967 1.64455e-05 387 30. 0.049275 0.050304 20.6975 26.3151 1 2458248.6728819 571120111 0.285722571966588 20.1768159561895 0.015752399566613 1.08664713056329 50.4387192728688 39.4188375226589 1.28817667238335 1.03625419561406 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 21 571 3 3 ZTF_i 503183561115 0 1.9876 272.431 7.33316 25.4685 3.6487e-06 0.0229884 0.174949 1.48639e-05 395 30. 0.058417 0.057991 19.6213 25.4685 1 2458257.6835648 571120311 -9.58583817017607 26.6896966423035 -0.399522512688386 0.937682732491733 16.8244985611934 47.9246469298474 0.353425921985253 1.05185811165925 1.51910620417978 18.723000202179 0.0419999994337559 1.83000004291534 0.0480000004172325 2458173.809282 2458257.683565 0
 22 571 3 3 ZTF_r 503228061115 0 1.9434 227.574 9.57043 26.014 9.505e-06 0.0242642 0.113738 1.42299e-05 393 30. 0.063036 0.050504 20.0488 26.275 1 2458257.7280671 571120211 -73.8817522156847 38.2746896843524 -2.14723861945994 1.02321422633818 -32.7178114482611 71.8769288269944 -0.458257862826368 1.04007717823789 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 23 571 3 3 ZTF_r 508182481115 33554440 5.6307 1453.5 17.4151 27.8433 0.0742675 0.13184 -0.102178 0.0645506 6 60. 0.085084 0.052461 20.4053 27.8433 2 2458262.6824884 1000571130211 -1532.2567732819 120.818639745529 -14.1075763405192 1.13553385620007 -2058.67610512881 160.092296536303 -12.9459158996611 1.12375637739873 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 24 571 3 3 ZTF_g 508207691115 0 2.2612 312.5 18.6913 26.9237 2.89063e-05 0.0409689 0.00754231 4.79897e-05 361 60. 0.053706 0.046447 19.9883 26.9237 2 2458262.7076968 1000571130111 -34.5245391322545 74.2158220948551 -0.517471205286721 1.28754186371386 -102.340893796178 135.134068648782 -0.762429242560939 1.04886480083018 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 25 571 3 3 ZTF_r 509203581115 0 2.4627 227.434 7.18514 27.3703 1.66239e-05 0.0314148 0.126888 2.46165e-05 386 90. 0.067339 0.046033 20.1688 26.275 2 2458263.703588 571120211 -57.0425683222516 33.0142770742502 -1.92199423437686 1.03672588111631 -40.4349219261902 56.0508917163463 -0.726255233507929 1.05980164581357 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 26 571 3 3 ZTF_g 509241681115 0 2.3261 456.683 25.4132 27.3216 1.78073e-05 0.0311076 -0.00503955 3.09519e-05 343 90. 0.054007 0.047991 19.9739 27.3216 2 2458263.7416898 1000571130111 101.764495564939 121.255133898741 0.933578732708302 0.956439508659395 -109.4416554865 214.522258146801 -0.513600557278862 1.05352190785615 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 27 571 3 3 ZTF_g 514170781115 33554432 5.8755 107.197 13.7199 26.1609 0.000124329 0.0613423 -0.000885907 0.000264059 203 30. 0.081833 0.0515 19.0328 26.1609 1 2458268.670787 571120111 -17.8170120863035 89.5833745784419 -0.221239290752141 0.961876473228966 -48.504387083672 122.819035576314 -0.397585493911769 1.11668667845785 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 28 571 3 3 ZTF_r 517184121115 0 1.9767 227.613 9.55408 26.0932 8.9225e-06 0.0233958 0.108646 1.31403e-05 397 30. 0.051675 0.05711 20.0432 26.275 1 2458271.6841204 571120211 -25.8363549871032 40.0687137103203 -0.717266658056178 0.968021040702445 -21.6057629492262 75.8080139132114 -0.286925852333721 1.03758139368214 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 29 571 3 3 ZTF_g 520214251115 0 2.185 99.8733 5.80042 26.1503 1.52344e-05 0.0302845 -0.0575584 2.29018e-05 390 30. 0.059686 0.049792 20.479 26.1503 1 2458274.7142593 571120111 14.1118055481861 21.5289037831801 0.729147628802707 1.11912265827416 1.60097039604949 38.5776923611215 0.0417794047578359 1.04474335882376 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 30 571 3 3 ZTF_g 525190531115 0 2.528 101.689 6.81016 26.1641 1.84663e-05 0.0329665 -0.0637237 3.00592e-05 372 30. 0.062171 0.05479 20.1513 26.1641 1 2458279.6905324 571120111 1.88664547729255 33.0544975522358 0.0634913468486988 0.927899785955686 -75.3256606886802 55.324368763935 -1.37069766978901 1.0541402150378 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 31 571 3 3 ZTF_g 536194341115 0 2.2757 84.0724 12.9641 25.9427 4.47309e-05 0.0448054 -0.00672345 8.88925e-05 283 30. 0.086114 0.061548 19.2427 25.9427 1 2458290.6943403 571120111 52.7760257435006 60.772181685209 0.966021197904316 0.975582093777337 187.09422022138 105.69241863684 1.78209859314703 1.04892276013136 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 32 571 3 3 ZTF_r 671482311115 0 2.8275 199.563 8.44877 26.1429 1.45309e-05 0.0297013 0.0971491 2.23894e-05 387 30. 0.080369 0.066437 19.7205 26.1429 1 2458425.9823148 571120211 -36.6092971630086 47.666435224721 -0.854345464617219 0.935657754368341 -68.1225203153946 73.0479193421125 -0.938853974580002 1.07574929155259 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 33 571 3 3 ZTF_g 671523331115 0 2.9469 112.807 6.33807 26.2842 2.6939e-05 0.0403277 -0.0728534 4.41937e-05 377 30. 0.0909 0.069635 20.1615 26.2842 1 2458426.0233333 571120111 14.2012209462799 34.5227577510515 0.457588398117125 0.979077847397773 65.2777646050306 52.6655524727801 1.24782540047142 1.0695590454949 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 34 571 3 3 ZTF_r 674501871115 0 2.5573 204.387 6.60846 26.1428 9.6011e-06 0.0240763 0.11415 1.47275e-05 384 30. 0.057854 0.060024 20.0978 26.1428 1 2458429.001875 571120211 6.54919518512016 32.2011311712242 0.226241153798739 0.950887147750365 41.0063749994882 52.6103425978792 0.784685163712886 1.0567226697885 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 35 571 3 3 ZTF_g 674544051115 0 2.0739 115.174 6.2958 26.2905 1.18432e-05 0.0269098 -0.0459869 1.8438e-05 385 30. 0.046692 0.053446 20.5864 26.2905 1 2458429.0440509 571120111 2.63149214876877 24.4727793977018 0.119611678350426 1.06912498197138 18.199334951484 44.2220419053073 0.414316203641435 1.04439934067797 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 36 571 3 3 ZTF_g 677482681115 0 4.0705 103.393 5.44612 26.2089 2.86467e-05 0.0380627 -0.0735628 5.6308e-05 319 30. 0.077464 0.076305 19.9114 26.2089 1 2458431.9826852 571120111 -1.13370400508715 40.4611777752172 -0.0311685042667202 1.05696564733813 -1.27924471063382 51.3855267627655 -0.0250627088695014 1.13068505885509 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 37 571 3 3 ZTF_r 677525981115 0 3.3782 200.108 7.28236 26.1407 1.544e-05 0.0307564 0.103387 2.335e-05 392 30. 0.068553 0.065786 19.7252 26.1407 1 2458432.0259838 571120211 65.0897971968561 47.6953449496219 1.51806974667882 0.975548201519828 39.9166577374216 65.7350524111372 0.611325270915521 1.12054770352026 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 38 571 3 3 ZTF_r 680497211115 0 4.081 196.987 7.31655 26.1432 2.24115e-05 0.0369487 0.10101 3.43456e-05 386 30. 0.075458 0.07452 19.5545 26.1432 1 2458434.9972106 571120211 25.8356942134779 57.1466570318872 0.502902861412389 0.943507089052059 29.315018142308 71.0257882565945 0.415517478940379 1.21151183043324 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 39 571 3 3 ZTF_g 680538741115 0 4.0463 113.327 5.3137 26.303 2.38572e-05 0.0356471 -0.0600012 4.48284e-05 335 30. 0.074715 0.066687 20.0341 26.303 1 2458435.03875 571120111 -30.5653644223162 40.4421697633582 -0.840717197525482 0.922933377517732 -21.785139062649 51.0780504106905 -0.429379411533915 1.14587323260312 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 40 571 3 3 ZTF_g 683487961115 0 3.4752 112.703 5.2707 26.2788 2.34567e-05 0.0371222 -0.0568982 4.01643e-05 367 30. 0.077702 0.070941 20.1627 26.2788 1 2458437.987963 571120111 -2.72949371590256 33.5414974721842 -0.0905220648656313 1.04786651287251 -25.4354307329151 46.0123638209906 -0.556518676631102 1.09471385673061 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 41 571 3 3 ZTF_r 683522691115 0 3.193 209.417 6.89326 26.171 1.50018e-05 0.0304556 0.11879 2.29318e-05 392 30. 0.070278 0.061769 19.8527 26.171 1 2458438.0226968 571120211 -18.8684884570957 38.2612352525671 -0.548571100475912 1.0726499483414 -21.5089468796215 54.9918727646684 -0.393763837922671 1.0767760257997 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 42 1566 10 3 ZTF_r 685396853915 0 1.8679 386.914 8.04455 25.9337 1.07042e-05 0.0254705 0.123401 1.60298e-05 395 30. 0.056213 0.05065 20.0159 25.9337 2 2458439.8968519 1566120239 -11.6950419526534 28.7460779486772 -0.452561897101435 1.02248558921107 -25.1967098397263 55.5539393057203 -0.456608684230163 1.0394972252713 1.48321043188559 19.0519999504089 0.0500000007450581 2.36199998855591 0.190999999642372 2458439.896852 2458772.012049 0
 43 571 3 3 ZTF_r 685397301115 0 1.8148 158.075 7.92071 25.8651 1.26398e-05 0.027735 0.106378 1.92348e-05 389 30. 0.053584 0.059443 19.9145 25.8651 1 2458439.8973032 571120211 18.2268558183057 28.1934281067538 0.71914865617007 0.940513046011366 -8.07702209292502 56.6063975546417 -0.143648450576322 1.03273151270323 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 44 571 3 3 ZTF_g 685484901115 0 1.6694 81.6491 5.05653 25.9135 1.29236e-05 0.0281922 -0.0513837 1.98661e-05 389 30. 0.044699 0.05468 20.4351 25.9135 1 2458439.9849074 571120111 10.1774726086099 18.2241376035075 0.621223330137673 0.989435137301264 16.6851730514307 35.7132279675968 0.470345292426455 1.03900082005262 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
