# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:29:03
#
# Requested input R.A. = 229.6965833333333 degrees
# Requested input Dec. = 27.4325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 630 9 0 ZTF_g 456387983215 0 2.1532 62.0427 16.3035 26.0795 2.59027e-05 0.0411035 -0.025385 6.41682e-05 360 30. 0.051108 0.058409 19.1844 26.0795 1 2458210.8879861 630120132 -21.1932157935035 91.3513200801282 -0.258069591144885 0.93274337365297 61.2204463878559 149.714664582161 0.41166822093615 1.14208635212087 1.50790592663717 22.8349999904633 0.238000005483627 0.907000005245209 -0.517000019550323 2458166.983391 2458276.732639 0
 10 631 12 1 ZTF_g 457398264515 0 3.065 78.6213 13.3624 26.3208 2.68707e-05 0.0396878 -0.030112 6.67411e-05 343 30. 0.069684 0.082832 19.2757 26.3208 1 2458211.8982639 631120145 -0.224587589279642 99.7721206021513 -0.00250398285872516 1.09538474551567 -155.909545481767 136.174873903636 -1.15263264610694 1.28496861081022 null null null null null 2458166.983889 2458276.843113 57
 11 631 12 1 ZTF_g 457445774515 0 3.425 78.956 13.3129 26.3134 3.33966e-05 0.0427138 -0.0232132 8.1576e-05 315 30. 0.068469 0.072573 19.1773 26.3134 1 2458211.9457755 631120145 -56.5883567914559 91.8422725895967 -0.68539236558383 1.20862825717989 -192.392077724096 120.584741035571 -1.60623846577481 1.2939534239096 null null null null null 2458166.983889 2458276.843113 57
 12 630 9 0 ZTF_i 460369123215 0 2.58 51.0918 11.2415 24.1063 2.39786e-05 0.0499292 0.193647 8.90494e-05 264 30. 0.066092 0.065603 17.4416 24.1063 2 2458214.8691204 630120332 32.1657490700609 59.3841751697391 0.602528705263444 1.0070781059409 51.6310750658499 94.9442652066167 0.547466592256961 1.08966404512099 null null null null null 2458173.985451 2458290.673935 57
 13 631 12 1 ZTF_i 460369594515 32 2.7512 34.1118 12.6542 23.7189 4.46449e-05 0.0489462 0.1628 0.000180816 144 30. 0.0735 0.068492 16.8751 23.7189 2 2458214.8695949 631120345 -44.2926308548226 71.7043198553361 -0.687133238872503 1.08731981802023 -6.48052120073758 108.605770183178 -0.0600720189440842 1.1030089304907 null null null null null 2458173.986447 2458290.674398 57
 14 631 12 1 ZTF_r 462365774515 0 2.175 152.004 5.33426 26.1951 6.6951e-06 0.026474 0.115543 1.17052e-05 578 30. 0.059817 0.071849 20.516 26.1951 1 2458216.8657755 631120245 -9.40115485069731 29.7545389235837 -0.351465565999078 0.988298235169678 -73.0082617266087 45.3896390144729 -1.61931176730498 1.1703447947442 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 15 630 9 0 ZTF_r 463368253215 0 2.4547 153.284 5.51202 26.1623 5.563e-06 0.0240789 0.114386 9.58471e-06 567 30. 0.051817 0.056837 20.5645 26.1623 1 2458217.8682523 630120232 15.3551827044505 23.9582606237465 0.71294249954829 1.08782988481319 -12.9511128956759 40.3774318658573 -0.322911556868836 1.09699963298138 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 16 630 9 0 ZTF_r 463398433215 0 1.8221 156.38 5.47672 26.1854 5.641e-06 0.0242635 0.111 9.73864e-06 568 30. 0.050134 0.055137 20.841 26.1854 1 2458217.8984375 630120232 39.569304411217 19.7518149104082 2.22846701243555 0.995393626474409 33.3785702194713 34.3447316470771 0.97841430690556 1.09624716872125 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 17 630 9 0 ZTF_r 464319313215 0 2.0677 146.341 5.71637 26.1452 5.6078e-06 0.0241396 0.11507 9.54436e-06 568 30. 0.053776 0.055309 20.5169 26.1452 2 2458218.8193171 630120232 48.286406912163 25.3640665859623 2.11768229822256 1.00293939705855 52.7885644495773 43.1415688267085 1.23185363707565 1.09207727063507 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 18 631 12 1 ZTF_r 464426184515 0 1.6336 150.261 5.618 26.2079 6.3763e-06 0.0255288 0.11699 1.12376e-05 572 30. 0.04631 0.05651 20.7202 26.2079 2 2458218.9261806 631120245 -9.02131706108531 25.4044724419636 -0.395015891051204 0.967429973655772 10.4476570170258 42.2920919747225 0.248699510878463 1.12548928270979 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 19 630 9 0 ZTF_r 465324723215 0 2.4333 155.116 5.35825 26.1955 6.2569e-06 0.02552 0.11804 1.06865e-05 568 30. 0.052167 0.066156 20.5639 26.1955 2 2458219.8247222 630120232 -22.5230653199986 30.3491845483951 -0.825534582302018 0.918066578515164 -66.5999513709769 49.0234315669252 -1.36768283517138 1.12989402428749 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 20 631 12 1 ZTF_r 465344714515 0 2.3254 156.103 5.34895 26.2417 6.3773e-06 0.0254518 0.116099 1.11891e-05 568 30. 0.058395 0.07503 20.537 26.2417 1 2458219.8447106 631120245 12.3883832041942 32.4925332293657 0.42411717510918 0.933038237466429 21.1034909561263 49.8745756432323 0.425981051625972 1.17379270441451 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 21 631 12 1 ZTF_r 465361304515 0 2.0585 157.252 5.2385 26.2597 6.4041e-06 0.0255519 0.114628 1.12774e-05 570 30. 0.055059 0.067222 20.7117 26.2597 1 2458219.8613079 631120245 19.2580698302783 26.0416473390546 0.822619698469096 1.0341325279491 63.6499144520748 41.4679955520908 1.54525434458263 1.15340190246711 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 22 631 12 1 ZTF_r 465418324515 0 2.594 147.634 5.81721 26.2105 9.7443e-06 0.0291841 0.117136 1.72914e-05 495 30. 0.069303 0.087736 20.1552 26.2105 2 2458219.9183218 631120245 -25.8254465863985 40.9414719064791 -0.701680147429393 1.03796997485328 11.9530106277655 59.3823605617374 0.202644602340253 1.23465838738438 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 23 631 12 1 ZTF_r 468340574515 0 2.6285 150.553 5.57175 26.2096 6.7181e-06 0.0263306 0.118176 1.17264e-05 575 30. 0.056748 0.061581 20.3524 26.2096 1 2458222.8405787 631120245 -32.5846215308122 33.6551276698242 -1.07700133036501 0.972188669905735 -100.522908635403 50.7193947231093 -1.995290692271 1.14174769308953 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 24 630 9 0 ZTF_r 468341053215 0 2.4931 151.801 5.73012 26.1714 6.9629e-06 0.0269901 0.116165 1.19537e-05 570 30. 0.052676 0.060441 20.3253 26.1714 1 2458222.8410532 630120232 17.1464158159261 30.6457960424256 0.622382317981679 0.950056507733377 65.6007897076725 48.1364864790903 1.37198660790037 1.11638216414595 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 25 630 9 0 ZTF_r 468360433215 0 2.5142 154.159 5.70152 26.1757 6.3363e-06 0.0258459 0.118203 1.09036e-05 572 30. 0.057 0.059883 20.3678 26.1757 1 2458222.8604398 630120232 39.1045886972392 30.1136304560854 1.44450618871211 0.98788769812878 89.4006160704269 47.4442876688135 1.89701940498263 1.12299724332404 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 26 631 12 1 ZTF_r 468360904515 0 2.5977 155.038 5.92193 26.2184 7.0977e-06 0.0270854 0.111578 1.23605e-05 576 30. 0.062623 0.060221 20.3151 26.2184 1 2458222.8609028 631120245 -25.4317469157526 34.3437658483523 -0.823726579248467 0.99650929731249 13.8108863875273 51.8864890154159 0.267967707312483 1.14611137587404 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 27 631 12 1 ZTF_r 468513724515 0 2.4636 147.545 8.70188 26.1922 7.6859e-06 0.0281262 0.113865 1.34264e-05 578 30. 0.059022 0.058565 19.9046 26.1922 2 2458223.0137269 631120245 47.7910561108596 47.7348112816338 1.11369486966073 1.02339054513524 113.830526880003 74.1365960672944 1.54575726573349 1.12427162641361 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 28 630 9 0 ZTF_r 468514203215 0 2.676 146.082 8.4673 26.1551 9.401e-06 0.0313953 0.114958 1.59945e-05 572 30. 0.059222 0.058122 19.8252 26.1551 2 2458223.0142014 630120232 -72.096254898712 48.1295803361081 -1.6663085844858 0.885957007418906 4.64672013306349 74.8698932117112 0.0624819384646398 1.11200627409192 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 29 630 9 0 ZTF_r 472337633215 0 1.5747 155.771 5.61977 26.1774 5.3802e-06 0.0237386 0.113554 9.24381e-06 570 30. 0.051252 0.056217 20.8882 26.1774 1 2458226.8376389 630120232 14.9593006522411 19.8096430564444 0.840019642820274 0.918178659818455 -7.4327467147568 35.3433306898503 -0.21171764362525 1.08966780637928 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 30 631 12 1 ZTF_r 472357144515 0 2.0499 157.152 5.76961 26.2318 5.7153e-06 0.0242702 0.111489 9.98663e-06 574 30. 0.049948 0.053566 20.6988 26.2318 1 2458226.8571412 631120245 -40.4747579490194 25.1394293825892 -1.79095075959025 1.06130719720044 -88.191515056506 41.8949092368272 -2.11924292478134 1.10673584822882 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 31 631 12 1 ZTF_r 472377544515 0 1.8706 158.034 5.8002 26.2295 6.518e-06 0.0259469 0.11012 1.1366e-05 574 30. 0.050843 0.058813 20.6698 26.2295 1 2458226.8775463 631120245 39.3090859717561 27.2620041743037 1.60394682688861 0.930913843963996 91.2401137204086 44.3035767460766 2.07330034914035 1.13146572797181 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 32 630 9 0 ZTF_i 473378073215 0 2.3754 213.723 5.22129 25.6289 2.4497e-06 0.0227999 0.196276 1.20149e-05 571 30. 0.055654 0.064058 20.0552 25.6289 2 2458227.8780787 630120332 8.52786239880126 27.1071843396305 0.34995368914293 0.894562948732788 19.7760166363225 44.3614873282611 0.448794899477953 1.10916846529811 null null null null null 2458173.985451 2458290.673935 57
 33 631 12 1 ZTF_i 474506494515 0 2.3858 217.13 6.63834 25.6662 2.1322e-06 0.0214449 0.19388 1.07147e-05 578 30. 0.059468 0.061529 19.7262 25.6662 2 2458229.0064931 631120345 -12.5791251006981 32.6057305052501 -0.429152159922478 1.06700154505702 -117.355995467749 54.1115200704905 -2.1833870993715 1.07512027837774 null null null null null 2458173.986447 2458290.674398 57
 34 631 12 1 ZTF_g 475316494515 0 2.67 76.3363 4.30775 26.3142 9.2384e-06 0.0309136 -0.112934 1.61475e-05 578 30. 0.063 0.055545 20.6423 26.3142 1 2458229.8164931 631120145 1.83293037883575 21.7639615226067 0.0936834381693889 1.06387508876045 38.0594425257928 35.7895464287797 1.07058565654633 1.07017641398589 null null null null null 2458166.983889 2458276.843113 57
 35 630 9 0 ZTF_g 475336553215 0 2.6666 69.5034 4.15135 26.2514 8.9478e-06 0.0306803 -0.0999557 1.55946e-05 567 30. 0.058927 0.056131 20.6372 26.2514 1 2458229.8365509 630120132 26.7973399240585 22.4962160174107 1.3250644813732 0.979272115116205 96.8792892716708 35.9480639510053 2.7131301700082 1.08542415474236 1.50790592663717 22.8349999904633 0.238000005483627 0.907000005245209 -0.517000019550323 2458166.983391 2458276.732639 0
 36 630 9 0 ZTF_r 475378703215 0 2.2702 168.162 5.70355 26.21 4.6488e-06 0.0219703 0.105874 8.04974e-06 566 30. 0.05519 0.058137 20.4925 26.275 1 2458229.8787037 630120232 5.81579271979495 26.0301663310276 0.248534553819788 1.0558174208859 -24.1985853771003 45.5442643044261 -0.534898622558515 1.06874597188831 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 37 630 9 0 ZTF_r 477309373215 0 2.2327 152.205 6.85923 26.1946 5.656e-06 0.0240724 0.116307 9.7339e-06 561 30. 0.05037 0.063636 20.275 26.1946 2 2458231.809375 630120232 6.64774445767734 31.6521039234523 0.23362888415693 1.03942047393983 -26.0352750207261 52.760271549228 -0.496787134074395 1.11366309068956 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 38 630 9 0 ZTF_g 478272693215 0 3.0247 65.4671 7.80837 26.1725 1.66303e-05 0.0384205 -0.0616135 3.59045e-05 473 30. 0.064117 0.063601 19.7909 26.1725 1 2458232.7726968 630120132 23.7214580307439 48.8766198904361 0.539877236457564 1.02088520257391 -22.8389452202419 70.8343012713274 -0.324599331364394 1.13158300293526 1.50790592663717 22.8349999904633 0.238000005483627 0.907000005245209 -0.517000019550323 2458166.983391 2458276.732639 0
 39 631 12 1 ZTF_i 478332734515 0 1.6544 220.386 6.43819 25.6742 2.9895e-06 0.0255297 0.186239 1.49109e-05 576 30. 0.05067 0.062051 20.0609 25.6742 2 2458232.8327315 631120345 -18.637727917315 27.3631499348593 -0.757672768128644 0.984034998034906 2.50342437569914 48.2870555287481 0.0521938033973369 1.08126935155547 null null null null null 2458173.986447 2458290.674398 57
 40 630 9 0 ZTF_i 478333203215 0 1.7358 211.89 6.17633 25.6188 2.9942e-06 0.0252746 0.198932 1.50571e-05 573 30. 0.051449 0.071217 20.0318 25.6188 2 2458232.833206 630120332 16.9946240015669 26.5490887823789 0.712060248860291 0.956384379314679 30.5677900041916 46.4022325485878 0.663193646908298 1.08748026323446 null null null null null 2458173.985451 2458290.673935 57
 41 630 9 0 ZTF_r 478357713215 0 1.9731 148.207 7.78722 26.1277 9.6478e-06 0.031583 0.119485 1.65547e-05 565 30. 0.050714 0.070969 20.1391 26.1277 1 2458232.8577199 630120232 7.87443765549323 37.0832178259843 0.236209270196944 1.00503202986341 -19.5631745812619 59.4817896110359 -0.331108626966699 1.15468869519216 2.06161098641408 22.535999917984 0.300000011920929 1.56099998950958 -0.194999992847443 2458160.992593 2458226.837639 0
 42 631 12 1 ZTF_r 478377154515 0 3.1459 128.513 8.64082 26.0521 1.41214e-05 0.0348459 0.120271 2.54393e-05 467 30. 0.063172 0.094332 19.7094 26.0521 1 2458232.8771528 631120245 58.0937066256257 51.7140507379503 1.24961241440155 1.04038461531785 73.0557116373707 78.2150284959675 0.940327549229162 1.2314569178853 1.45197103963686 22.0529998779297 0.13400000333786 0.592000007629395 0.109999999403954 2458160.991597 2458226.877546 0
 43 631 12 1 ZTF_g 478457464515 0 1.7034 76.8134 4.18031 26.2556 8.2066e-06 0.0291334 -0.0503068 1.4449e-05 572 30. 0.053194 0.063297 21.0357 26.2556 1 2458232.9574653 631120145 -6.49015267248269 20.3143282174622 -0.355391674089642 1.03409468170276 -3.31111652972541 33.6830359903804 -0.0989642706497686 1.14542320453798 null null null null null 2458166.983889 2458276.843113 57
 44 631 12 1 ZTF_g 481301814515 0 2.0554 78.6465 12.3299 26.3038 1.72984e-05 0.0382144 -0.0413222 3.80856e-05 469 30. 0.04909 0.056166 19.7776 26.3038 1 2458235.8018171 631120145 31.23985594632 67.3235487386937 0.516174829944023 0.977558400424288 -13.2154018420775 112.601630864751 -0.118154668202019 1.14516835385989 null null null null null 2458166.983889 2458276.843113 57
 45 630 9 0 ZTF_g 481334753215 0 2.6449 70.3997 11.7006 26.2234 1.97852e-05 0.0398441 -0.0288651 4.49716e-05 422 30. 0.056682 0.072562 19.5565 26.2234 1 2458235.8347569 630120132 93.2555142644196 76.750693170743 1.35159636775856 1.01623363541494 24.426601635971 114.386064924035 0.214983496632242 1.19958814083264 1.50790592663717 22.8349999904633 0.238000005483627 0.907000005245209 -0.517000019550323 2458166.983391 2458276.732639 0
 46 631 12 1 ZTF_g 481355864515 0 2.267 79.1327 12.2618 26.3014 1.99401e-05 0.0393938 -0.0289281 4.5356e-05 435 30. 0.054731 0.068932 19.6219 26.3014 1 2458235.8558681 631120145 -11.9298700406095 81.9599172836567 -0.161915715131439 0.891425503463387 -116.37770274683 125.663902229998 -0.932340244027868 1.19780441764548 null null null null null 2458166.983889 2458276.843113 57
 47 631 12 1 ZTF_g 482294284515 0 2.7031 75.3547 15.8163 26.2537 2.62386e-05 0.0414789 -0.0329109 6.58556e-05 380 30. 0.053324 0.060413 19.2914 26.2537 2 2458236.7942824 631120145 -43.870907630674 90.4530700668472 -0.539520695840981 1.1458852882477 -15.2894029865489 137.919095507041 -0.111604400672363 1.17797024481345 null null null null null 2458166.983889 2458276.843113 57
