# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:45:05
#
# Requested input R.A. = 36.2682755505 degrees
# Requested input Dec. = 8.49089953883 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 504 3 3 ZTF_g 575462581115 0 2.1357 81.8153 13.4707 26.1327 5.07661e-05 0.044647 0.00927648 7.79507e-05 265 30. 0.057552 0.052037 19.4586 26.1327 1 2458329.962581 504120111 13.055097479657 66.9969539659909 0.216760359294666 0.970821921525423 -5.19573226727341 113.887271063911 -0.0459289767343192 1.07878014622779 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 10 504 3 3 ZTF_g 578467211115 0 2.8119 48.787 24.1369 25.5089 0.00016032 0.0440088 -0.00118073 0.000371063 96 30. 0.076072 0.069042 18.0345 25.5089 1 2458332.9672106 504120111 -134.431772123809 130.727568824214 -1.14390389879949 0.987047958837398 -220.616575128021 200.988071903826 -1.10505284393663 1.11338944134584 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 11 504 3 3 ZTF_r 582473101115 0 1.8266 145.531 6.61806 26.1717 1.31702e-05 0.0247932 0.110978 1.6484e-05 353 30. 0.053717 0.053098 20.3867 26.1717 1 2458336.9731019 504120211 -30.6254504036272 27.4481951003207 -1.24114777658119 1.31999235491089 -26.4932274141111 52.8414732192519 -0.504748622627599 1.04088578344378 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 12 504 3 3 ZTF_g 582485501115 0 2.7459 90.7827 6.16585 26.2703 2.63226e-05 0.0348617 -0.0226978 3.53635e-05 332 30. 0.061853 0.064279 20.2896 26.2703 1 2458336.9855093 504120111 86.9606082798224 35.9233003027669 2.69278166286134 1.13746514585279 -2.92360775232467 54.5276793542682 -0.0539780613002687 1.10474261285292 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 13 504 3 3 ZTF_r 586440921115 0 1.8667 61.4451 5.19554 25.2334 0.000495361 0.155375 0.106012 0.000614341 364 30. 0.081038 0.073932 19.655 25.2334 1 2458340.9409259 504120211 -109.331453117886 21.5832790277864 -5.63485177125473 1.17917694891779 -147.673073482309 42.0315461798959 -3.53704951733797 1.03350952844197 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 14 504 3 3 ZTF_r 586441841115 0 1.92 92.8141 5.02331 25.6838 3.79359e-05 0.042713 0.106042 4.70228e-05 363 30. 0.062993 0.062291 20.1547 25.6838 3 2458340.9418403 504120211 -137.452707705579 20.7850950677519 -7.35624331228723 1.31567277631116 -96.6108640658217 39.923182467992 -2.43621719966289 1.03655346901471 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 15 504 3 3 ZTF_g 586481401115 0 2.2054 65.9893 3.99852 25.9335 2.07048e-05 0.0316347 -0.0413178 2.63827e-05 359 30. 0.065298 0.068117 20.6733 25.9335 3 2458340.9814005 504120111 8.22323569854941 17.8648782109836 0.512032443427152 1.09525819751157 52.0378230311401 31.1535453363119 1.68161601505378 1.06147310733346 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 16 504 3 3 ZTF_g 586483691115 0 2.0169 66.8315 4.01893 25.9489 1.7602e-05 0.0293256 -0.0515803 2.22308e-05 363 30. 0.060595 0.063403 20.7238 25.9489 1 2458340.9836921 504120111 31.2379012933976 17.0917486177802 2.03305979824093 1.14305856722637 52.9069659401305 30.8011575191949 1.72926284885696 1.05111158230904 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 17 504 3 3 ZTF_g 588456721115 0 2.1874 76.1937 3.93586 26.0798 1.57977e-05 0.0274561 -0.048132 2.00387e-05 354 30. 0.061473 0.056207 20.7857 26.0798 3 2458342.9567245 504120111 -7.73922241587031 19.3531573224921 -0.444836384227605 1.10845660223286 -38.8155322616167 33.182682224928 -1.17763105585512 1.06953665934504 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 18 504 3 3 ZTF_r 588481351115 0 2.3345 133.033 4.96031 26.0805 1.31112e-05 0.0247636 0.115339 1.63828e-05 353 30. 0.061524 0.055656 20.4119 26.0805 3 2458342.9813542 504120211 5.61549756266249 26.6234179063197 0.23462767380937 1.15839063552382 -30.6498751856282 45.6671405428297 -0.675678474536896 1.05435081273867 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 19 504 3 3 ZTF_g 589456501115 0 1.9748 84.8188 4.01045 26.2092 1.43861e-05 0.0262333 -0.0513753 1.81981e-05 355 30. 0.059797 0.056722 20.9136 26.2092 1 2458343.9565046 504120111 -81.4600544093032 18.7869816309567 -4.8232801328315 1.07860590075756 -88.2979090032912 34.1798750686679 -2.60072923970769 1.05130158585959 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 20 504 3 3 ZTF_g 589457431115 0 1.7146 85.0444 4.01156 26.2035 1.44416e-05 0.0263048 -0.0567363 1.80369e-05 358 30. 0.05746 0.059127 20.9725 26.2035 3 2458343.9574306 504120111 -105.328008866635 17.2883205301013 -6.7771308284478 1.25732658611975 -87.4067982082082 32.6197021130418 -2.69761776849276 1.04909568872131 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 21 504 3 3 ZTF_r 589481041115 0 1.7778 137.964 4.87544 26.1112 1.63399e-05 0.0278338 0.108803 2.03243e-05 357 30. 0.057711 0.061283 20.7279 26.1112 1 2458343.9810417 504120211 -15.1315508344456 21.2022764715555 -0.793881623217834 1.50172222783844 -3.91330586236273 41.003611935471 -0.0960808576741347 1.03535289998555 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 22 504 3 3 ZTF_r 589481961115 0 1.6007 137.097 4.86438 26.1074 1.71948e-05 0.0285234 0.108762 2.13759e-05 356 30. 0.058483 0.06153 20.7889 26.1074 3 2458343.9819676 504120211 84.9274002094255 21.3345312818179 4.42812146181733 1.42982512843347 75.5911868420654 40.949888657602 1.8583761843868 1.0400266930094 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 23 504 3 3 ZTF_r 590459961115 0 1.7232 137.28 5.45481 26.1128 1.48181e-05 0.0267224 0.109703 1.84926e-05 360 30. 0.05663 0.047733 20.6131 26.1128 3 2458344.9599653 504120211 39.8926190268102 19.6124987156979 2.26263459175365 1.77844345134532 151.019580294814 39.4354357949426 3.85533221054185 1.03114969070333 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 24 504 3 3 ZTF_g 591441871115 0 2.8097 79.2894 4.06333 26.1515 2.0189e-05 0.0310384 -0.0539711 2.5314e-05 356 30. 0.06101 0.055779 20.7026 26.1515 3 2458345.941875 504120111 -18.6523125928638 20.3257335184411 -1.02080140425377 1.14329012066651 -14.0268459014242 33.7412338470071 -0.418518112871447 1.06714684962043 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 25 504 3 3 ZTF_r 591482411115 0 1.843 135.822 4.79307 26.094 1.1892e-05 0.0236497 0.110158 1.49707e-05 353 30. 0.052656 0.053787 20.682 26.094 3 2458345.982419 504120211 77.3338681341604 19.9670905156118 4.30833780624635 1.31018211627891 44.3851208722211 37.6291051578444 1.18748657528664 1.03854256081507 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 26 504 3 3 ZTF_r 592455451115 0 1.8114 131.475 4.86429 26.0644 1.48379e-05 0.0264829 0.105437 1.85242e-05 356 30. 0.057183 0.06244 20.6447 26.0644 3 2458346.9554514 504120211 -2.20007225992214 20.7335921033006 -0.118036737155629 2.2171404727314 8.38199944663427 38.4300415158695 0.219579588319735 1.04268414422314 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 27 504 3 3 ZTF_r 592456361115 0 1.9511 130.625 4.87718 26.0558 1.28366e-05 0.024773 0.106178 1.61463e-05 354 30. 0.061924 0.062973 20.6527 26.0558 1 2458346.9563657 504120211 36.5436286797581 21.2263078300126 1.91510245176983 1.49109367877653 4.50057666780337 39.6444259906032 0.114288155204347 1.03858785952037 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 28 504 3 3 ZTF_g 592480911115 0 1.8016 80.8207 3.90548 26.1531 1.47646e-05 0.0266517 -0.0638577 1.84175e-05 358 30. 0.055656 0.057453 20.9331 26.1531 3 2458346.9809144 504120111 15.7332375183882 17.7290619225166 0.987159077110885 1.08501124194182 32.5198131705551 33.269935668567 0.984036648264831 1.04999679040428 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 29 504 3 3 ZTF_g 592500231115 0 2.0623 78.7173 5.10672 26.0954 2.50993e-05 0.0348232 -0.0350186 3.14976e-05 356 30. 0.056377 0.056439 20.5915 26.0954 1 2458347.0002315 504120111 19.9289028224083 23.795080666545 0.931646183323522 1.07862759092861 66.3879166984822 41.2692229248386 1.61948877154271 1.0674093229151 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 30 504 3 3 ZTF_r 593420871115 0 1.7767 131.753 4.972 26.0573 1.67246e-05 0.0284908 0.114807 2.08479e-05 363 30. 0.058167 0.065109 20.6535 26.0573 3 2458347.9208796 504120211 -22.7909758338605 22.3048286414586 -1.13662925693332 1.54085598496331 -57.7063321437777 42.1531603416195 -1.37818818660519 1.03897892872499 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 31 504 3 3 ZTF_g 593481711115 0 2.432 86.4014 3.91879 26.2025 2.29654e-05 0.0334437 -0.00166606 2.91018e-05 360 30. 0.066765 0.055732 20.8421 26.2025 3 2458347.981713 504120111 -18.8710340820603 20.3575275131168 -1.03115860349269 1.06848930168252 -57.7147106306386 32.8715895476052 -1.76758785708249 1.09326436390203 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 32 504 3 3 ZTF_g 593502171115 0 2.5073 86.4002 5.51521 26.2057 2.32473e-05 0.0333382 -0.00410159 2.99959e-05 350 30. 0.065535 0.056502 20.4136 26.2057 1 2458348.0021759 504120111 34.2553305067905 30.4348190497412 1.25202280435089 1.02997520887592 57.7720097804945 48.6514519891584 1.19546499050499 1.09356075166873 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 33 504 3 3 ZTF_r 594434981115 0 1.8509 136.69 4.83633 26.0994 1.43309e-05 0.0256567 0.111608 1.7759e-05 352 30. 0.057271 0.05456 20.6547 26.0994 3 2458348.9349884 504120211 -64.7449325084683 22.0458492933926 -3.26688426677345 1.3576610646008 -74.0241690662854 40.4535890872583 -1.84217835265927 1.04881110068199 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 34 504 3 3 ZTF_g 594464941115 0 2.6823 85.1537 3.97844 26.2112 2.53009e-05 0.0344153 -0.0243269 3.18731e-05 352 30. 0.073732 0.062148 20.6897 26.2112 3 2458348.9649421 504120111 -2.11852553070024 22.0096683866221 -0.10707177541464 1.09888289292073 -33.068331781816 33.9305371001791 -0.981153018611493 1.0973340591006 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 35 504 3 3 ZTF_g 595424061115 0 1.9738 84.9516 4.10542 26.2049 1.37406e-05 0.025374 -0.0395254 1.72779e-05 353 30. 0.059559 0.057036 20.9894 26.2049 1 2458349.9240625 504120111 -46.2672636180246 17.6012134077819 -2.92405816486842 1.10194004513827 -53.2267558236015 31.942731127135 -1.6775409990209 1.06028968930787 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 36 504 3 3 ZTF_g 595424971115 0 1.7869 85.0529 4.09267 26.2056 1.49242e-05 0.0264321 -0.0400632 1.84773e-05 355 30. 0.063071 0.053828 20.9434 26.2056 3 2458349.9249769 504120111 -62.9371208159281 18.5142113712264 -3.78143339113574 1.41426810054231 35.3056797972397 34.4220628488561 1.03257802235883 1.05299257421351 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 37 504 3 3 ZTF_r 595478221115 0 1.4745 141.103 4.96102 26.1413 1.61103e-05 0.0271827 0.101674 2.00164e-05 353 30. 0.059759 0.060408 20.8098 26.1413 3 2458349.9782292 504120211 -39.5891762951633 19.116020066526 -2.30374172968579 2.36841176619846 22.8579018705437 39.3405803764508 0.584939290029997 1.0336526003056 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 38 504 3 3 ZTF_r 595496891115 0 1.5869 140.368 5.12724 26.1397 1.39714e-05 0.0254695 0.108408 1.73198e-05 356 30. 0.053224 0.057645 20.7217 26.1397 1 2458349.9968981 504120211 57.6686403653605 21.7945240044885 2.94338535714423 1.31879773048329 86.4376268545344 44.0317346970321 1.97629709216172 1.03425326871176 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 39 504 3 3 ZTF_g 596460781115 0 1.5549 85.3476 3.90158 26.2197 1.66034e-05 0.0278989 -0.0576402 2.08221e-05 354 30. 0.062888 0.061813 21.0741 26.2197 3 2458350.960787 504120111 -51.5783127468681 15.0081446681073 -3.82291749169234 1.40546388396509 -27.2096552308517 28.6277289286648 -0.956866466515549 1.04718299220081 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 40 504 3 3 ZTF_r 596499881115 0 1.5181 136.899 5.19614 26.1144 1.69381e-05 0.0281063 0.106211 2.10125e-05 356 30. 0.059288 0.061767 20.7136 26.1144 3 2458350.9998843 504120211 -19.3907908592797 21.5855325103265 -0.99928083050338 1.79829185219028 -96.1535275171882 42.3478601996566 -2.28585639512397 1.03447167694115 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 41 504 3 3 ZTF_g 597460931115 0 2.3276 87.785 3.69618 26.2156 2.01945e-05 0.0313322 -0.016293 2.52587e-05 362 30. 0.059656 0.055434 20.9491 26.2156 3 2458351.9609375 504120111 6.4427430349257 19.7568812581165 0.362749833291633 1.13142451923407 2.30044828683158 32.4790095762607 0.071305805460651 1.08759898545276 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 42 504 3 3 ZTF_r 597493051115 0 1.5087 141.278 4.47743 26.1375 1.64031e-05 0.0280666 0.110429 2.02362e-05 363 30. 0.058569 0.055361 20.9053 26.1375 3 2458351.9930556 504120211 -37.5434882155242 18.0007501120899 -2.3200578770346 1.7475029912277 12.3191625188628 35.9025727858628 0.345438552863062 1.03353834453427 0.208358499421325 16.521000289917 0.068000003695488 4.16099977493286 0.305000007152557 2458314.942685 2458437.796308 0
 43 504 3 3 ZTF_g 598431921115 0 2.4531 84.6804 3.85841 26.199 1.73984e-05 0.0283456 -0.0306591 2.17448e-05 352 30. 0.062363 0.057046 20.9184 26.199 1 2458352.9319213 504120111 -41.7018087407208 19.3544921403141 -2.39677857172718 1.16539335222117 16.9039550811254 32.1840440395841 0.528765253062467 1.08867280691484 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
 44 504 3 3 ZTF_g 598432831115 0 2.0488 84.8651 3.85276 26.1999 1.38001e-05 0.0252581 -0.0313557 1.74152e-05 353 30. 0.060177 0.056123 21.0449 26.1999 3 2458352.9328356 504120111 -32.6401401169763 19.892754781229 -1.82520599433629 0.989931530698052 -81.6723157217549 34.2900285168878 -2.39785112533971 1.07991914593202 0.301332907268091 17.4110004425049 0.0570000000298023 4.31500005722046 0.27700001001358 2458314.977465 2458352.932836 0
