# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:19:56
#
# Requested input R.A. = 177.032305063 degrees
# Requested input Dec. = 23.0793023618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 623 1 3 ZTF_r 463258330315 0 1.9859 220.393 7.68343 25.8843 1.71232e-05 0.0287762 0.106751 2.67615e-05 280 30. 0.065417 0.053597 20.242 26.275 3 2458217.7583333 623120203 5.28340594458945 35.0382963469792 0.167735813810236 0.982024178856184 -51.8116984101112 65.5646744032887 -0.795560317420997 1.04077893260843 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 10 623 1 3 ZTF_r 464273110315 0 1.6754 218.768 7.31313 25.9192 3.56632e-05 0.0362164 0.111389 5.78365e-05 216 30. 0.073785 0.055667 20.3804 26.275 3 2458218.7731134 623120203 -63.8322693094858 28.2719156940429 -2.51153854853135 1.20275937322656 -78.627676948565 53.6679090648939 -1.47494546100044 1.04946414626547 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 11 623 1 3 ZTF_r 464274020315 0 1.9028 160.59 5.4254 25.9021 1.87881e-05 0.0300963 0.107179 2.88855e-05 280 30. 0.072361 0.053587 20.2692 25.9021 1 2458218.7740278 623120203 -26.004283263924 25.3321016941104 -1.14190103459401 1.02715647127982 16.8278500312646 45.1083429170298 0.375566590875991 1.07589268765995 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 12 623 1 3 ZTF_r 464299200315 0 2.0692 165.862 5.26876 25.9573 3.01176e-05 0.0380805 0.114734 4.6711e-05 280 30. 0.076377 0.059812 20.2716 25.9573 3 2458218.7992014 623120203 -8.54144402036112 25.2863071254894 -0.375751472749468 1.18570441205834 6.80017048444759 43.2592939146962 0.158254317266648 1.09134441692432 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 13 623 1 3 ZTF_r 464300210315 0 2.3914 220.397 6.67022 25.9599 2.57096e-05 0.0352076 0.111541 3.98458e-05 281 30. 0.08085 0.05671 20.1924 26.275 1 2458218.8002199 623120203 -82.3494461084515 35.8823098515233 -2.55290757159279 1.00016050670114 -10.5977311336308 59.3686037461506 -0.179709590412037 1.0823136500337 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 14 623 1 3 ZTF_r 465243480315 0 2.9375 219.612 9.30212 25.8787 3.79461e-05 0.0432808 0.120339 5.91325e-05 281 30. 0.099253 0.066895 19.6618 26.275 3 2458219.7434838 623120203 -97.9449264150007 52.8282678252777 -2.06238800654688 1.09265481691767 -219.241548888601 78.5999884279102 -2.80811941259819 1.11566050487268 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 15 623 1 3 ZTF_r 465259950315 0 3.0111 218.729 5.11678 26.2786 0.000225891 0.104139 0.102132 0.000355321 272 30. 0.089487 0.068365 20.3117 26.275 3 2458219.7599537 623120203 -702.753944786555 32.1415344077922 -24.3215633632894 1.23764146470715 -1066.25531587436 49.655742351037 -21.6175724286852 1.10386188426081 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 16 623 1 3 ZTF_r 470198310315 0 2.0967 218.825 20.5887 25.0719 3.86971e-05 0.0426109 0.0994113 5.96573e-05 275 30. 0.083717 0.053945 19.1019 26.275 3 2458224.6983102 623120203 -168.952911267205 100.166328356023 -1.87628465134082 0.9138439352984 -165.270044478424 182.220666651248 -0.913086044489255 1.04565241741655 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 17 623 1 3 ZTF_r 470199270315 0 2.218 218.597 21.5122 25.0161 3.33518e-05 0.0386118 0.11248 5.10975e-05 265 30. 0.086577 0.058345 19.0292 26.275 1 2458224.6992708 623120203 120.856463672804 101.03798829885 1.33057694098669 1.07815114682169 357.395483812818 178.855137144075 2.01169823078204 1.05674041048825 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 18 623 1 3 ZTF_r 470219020315 33554432 2.1227 104.993 6.50365 25.4479 2.72138e-05 0.0360463 0.117937 4.18447e-05 277 30. 0.078285 0.058787 19.5568 25.4479 3 2458224.7190278 623120203 -17.0732550005954 31.9620897127099 -0.594204534651212 1.02736724138783 -15.0686276458478 56.8519691056551 -0.266835361354366 1.07354234111627 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 19 623 1 3 ZTF_r 470225550315 0 1.9999 220.383 7.31626 25.8954 1.95467e-05 0.0304278 0.109044 3.02535e-05 277 30. 0.071769 0.055584 20.2969 26.275 1 2458224.7255556 623120203 -81.8533175039637 33.5336750982426 -2.71525070342082 0.948035539706135 -164.013987024843 61.2121104395007 -2.69748305487981 1.0531070618108 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 20 623 1 3 ZTF_r 472253810315 0 2.1329 219.747 6.73085 25.9927 2.10439e-05 0.0314477 0.103865 3.24374e-05 278 30. 0.065588 0.053925 20.3539 26.275 3 2458226.7538194 623120203 4.27368319218611 30.047470329053 0.158215566612897 0.91489886521445 3.8221122655251 55.0935327187618 0.0698422159853243 1.04447304012942 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 21 623 1 3 ZTF_r 473242520315 0 2.448 173.288 4.95464 25.9927 2.65059e-05 0.0356519 0.110913 4.10051e-05 280 30. 0.081092 0.059382 20.2708 25.9927 1 2458227.7425231 623120203 -22.4056392503447 26.3740723997524 -0.945006827547039 1.07174309636802 -2.89818592014311 43.055755051658 -0.0677657461949394 1.10547263778312 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 22 623 1 3 ZTF_r 473243460315 0 2.4294 171.955 4.96628 26.017 2.73289e-05 0.0362817 0.118945 4.25904e-05 279 30. 0.078084 0.05529 20.3281 26.017 3 2458227.7434606 623120203 31.9565362917567 25.6752263295533 1.38452314844324 1.04257245626535 32.5555164843258 42.7143259818567 0.767301812858941 1.10121494928237 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 23 623 1 3 ZTF_g 475273350315 0 3.2528 88.834 4.67192 26.1088 2.56868e-05 0.0346515 -0.0636668 4.14428e-05 265 30. 0.084646 0.071221 20.2089 26.1088 3 2458229.7733565 623120103 -15.4282838437896 27.2636620347202 -0.629489125213483 1.08011137916228 -59.3759975384977 41.0175764851914 -1.45732399181831 1.06717616466056 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 24 623 1 3 ZTF_r 476228040315 33554432 2.3835 65.0579 10.6662 24.9111 0.000152021 0.0739579 0.0949395 0.000246623 207 30. 0.09894 0.070191 18.3284 24.9111 1 2458230.728044 623120203 5.55095427465172 51.8252340408514 0.119146469754305 0.954741545293636 59.9607921107223 88.0972436290342 0.685204542262572 1.04888906841647 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 25 623 1 3 ZTF_r 476228950315 0 2.1137 222.295 46.6051 24.7342 0.000286018 0.0981887 0.100325 0.000462459 196 30. 0.08811 0.066252 18.2102 26.275 3 2458230.7289583 623120203 -444.475419139203 204.686473341024 -2.41553539648583 0.896851751463986 -38.3536913585195 390.550387488643 -0.098865618658791 1.02896745629065 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 26 623 1 3 ZTF_g 476295860315 0 2.2895 43.5015 6.76767 25.3214 7.8316e-05 0.0554699 -0.0581195 0.000154778 214 30. 0.090212 0.071589 19.2887 25.3214 1 2458230.7958681 623120103 46.3909754135343 31.1833853325958 1.65487442333634 0.997752306780787 133.764370003759 56.4331976201028 2.38627769488441 1.04293142171258 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 27 623 1 3 ZTF_g 476308940315 0 2.2441 39.033 7.12525 25.2009 8.19637e-05 0.0540324 -0.0586694 0.000165646 201 30. 0.091862 0.065415 19.1414 25.2009 3 2458230.8089468 623120103 20.1669666071064 32.0308220995841 0.70036961278666 1.01816286748903 81.6540515640053 58.8307228604579 1.3972970635467 1.04372748053379 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 28 623 1 3 ZTF_r 479174730315 0 1.7748 218.77 14.1576 26.0419 2.59008e-05 0.0354251 0.0947322 4.01862e-05 277 30. 0.064814 0.051111 19.6761 26.275 3 2458233.6747338 623120203 -152.592003956135 58.2272737149317 -2.91514473024901 0.992682891585301 -246.872657000532 114.569303294362 -2.16930147432831 1.03533568125791 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 29 623 1 3 ZTF_r 479175670315 0 2.0435 218.714 14.2145 26.0168 2.64112e-05 0.0354552 0.110459 4.05023e-05 278 30. 0.065623 0.058873 19.5973 26.275 1 2458233.6756713 623120203 -62.3448046205908 62.1186037814157 -1.11643484732259 1.001830092406 -191.393788510149 117.361467437569 -1.64178960006688 1.04223370457459 0.177890773812974 17.7579998016357 0.0700000002980232 5.79099988937378 0.597000002861023 2458155.837639 2458186.853333 0
 30 623 1 3 ZTF_g 480377600315 0 2.5251 58.8578 21.4803 25.6175 0.000171107 0.0507125 -0.0148997 0.00041949 97 30. 0.144241 0.090916 18.2256 25.6175 3 2458234.8776042 623120103 13.1575521454995 111.960777247113 0.130726609102982 0.99777394160452 -93.6100048318207 178.014159918309 -0.529398749197553 1.09357933187503 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 31 623 1 3 ZTF_g 481171850315 0 2.5414 91.3896 15.3873 26.1272 4.66651e-05 0.0412125 -0.0434087 9.82731e-05 194 30. 0.09802 0.063608 19.1266 26.1272 3 2458235.6718519 623120103 2.64946260462468 73.8905569934824 0.0398862911345285 1.01537685278327 -11.28602783921 121.578457728536 -0.093454384093415 1.06748428105352 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 32 623 1 3 ZTF_g 481210100315 0 2.1368 92.4478 14.7582 26.1406 4.13763e-05 0.0398657 -0.0499339 8.12657e-05 213 30. 0.080408 0.057272 19.3062 26.1406 3 2458235.7101042 623120103 23.3312754261642 67.7629034116628 0.383002206417486 1.03846312633541 -21.5178161699182 120.241566460919 -0.180160160395857 1.06407821547421 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 33 623 1 3 ZTF_g 481220210315 0 2.2314 92.3914 14.5436 26.1276 4.24567e-05 0.0392407 -0.0201582 8.85171e-05 202 30. 0.087871 0.057132 19.3004 26.1276 1 2458235.7202199 623120103 129.04675913022 70.256562572097 2.04321941150808 1.00405292938304 81.0086196185479 120.356675787325 0.677604435308697 1.078239924638 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 34 623 1 3 ZTF_g 481220670315 0 2.2296 92.4611 14.5659 26.1328 4.59239e-05 0.041554 -0.0312636 9.65982e-05 208 30. 0.088733 0.059669 19.2951 26.1328 1 2458235.7206713 623120103 41.5468205376557 66.0774122724292 0.699422450351609 1.0077021831582 21.2085162140066 113.116903493595 0.188754784930503 1.08043499978697 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 35 1620 11 3 ZTF_g 481224394315 0 2.307 166.893 16.9418 26.3308 4.10969e-05 0.0383817 -0.0132698 9.44762e-05 197 30. 0.065374 0.050456 19.3774 26.3308 2 2458235.7243981 1620120143 -110.429609487208 81.0976810839937 -1.51471840109327 1.07477067365462 -52.1233061940783 133.732377159719 -0.392383361267361 1.08353857608349 0.38148106550384 18.7819997787476 0.0810000002384186 5.30999994277954 0.556999981403351 2458235.724398 2458968.770845 0
 36 1620 11 3 ZTF_g 481224844315 0 2.1115 165.147 16.8937 26.3188 4.05192e-05 0.0392437 -0.00265651 8.6764e-05 206 30. 0.062532 0.048858 19.4572 26.3188 2 2458235.7248495 1620120143 29.0482895365236 77.0468827434869 0.419392146476211 1.0907528365577 52.1493942988343 130.957464503102 0.400898289143374 1.07856566075672 0.38148106550384 18.7819997787476 0.0810000002384186 5.30999994277954 0.556999981403351 2458235.724398 2458968.770845 0
 37 623 1 3 ZTF_g 482170750315 0 2.3235 86.1729 15.5282 26.0702 6.16593e-05 0.0459033 -0.0467247 0.000126479 187 30. 0.089075 0.060922 19.1286 26.0702 3 2458236.6707523 623120103 20.8871491970447 78.928704772038 0.294373691459224 1.01077054474756 -28.4403652316355 133.551236921531 -0.214388974507269 1.07140493749929 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 38 623 1 3 ZTF_g 482187380315 0 2.3393 88.5698 15.3825 26.0702 4.83788e-05 0.0416489 -0.00805107 0.000101215 194 30. 0.099171 0.058943 19.1307 26.0702 1 2458236.6873843 623120103 70.5421732202466 85.492339948979 0.917859975126601 0.926164726191621 -45.7526960563917 142.852561943006 -0.322436241046104 1.08246830583978 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 39 623 1 3 ZTF_g 482190840315 0 2.096 88.3019 15.3319 26.062 3.57224e-05 0.035886 -0.0331296 7.45256e-05 196 30. 0.085749 0.057382 19.2005 26.062 1 2458236.6908449 623120103 61.3627009659886 74.3898547712607 0.917583420170148 1.01083297371884 6.16825106196471 130.752653108107 0.0474926851589201 1.07690942045844 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 40 623 1 3 ZTF_g 482191840315 0 2.268 87.989 15.3663 26.0737 4.303e-05 0.0388974 -0.0241198 8.76143e-05 193 30. 0.090886 0.058614 19.1692 26.0737 3 2458236.6918403 623120103 -112.872214108097 83.748772519452 -1.49921319164319 0.887197307988203 -80.4083259075418 143.244157771026 -0.565118200060992 1.07735980686893 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 41 623 1 3 ZTF_g 483187150315 0 2.2152 88.629 14.6949 26.0842 3.62688e-05 0.0363957 -0.0249275 7.39973e-05 199 30. 0.088552 0.058652 19.2363 26.0842 3 2458237.6871528 623120103 131.955995733341 73.8407698050483 1.98786878269954 0.990283081234608 285.80790266562 128.032932438714 2.2473345712966 1.06834191187437 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 42 623 1 3 ZTF_g 483209230315 0 2.4342 89.9277 14.4798 26.1061 4.89013e-05 0.0412496 -0.0353705 0.000101789 195 30. 0.090966 0.059975 19.1988 26.1061 3 2458237.7092361 623120103 -28.9224948569925 79.8226437758623 -0.403055123216339 0.907813102418882 100.936439904641 132.201958834097 0.768644077069143 1.07559374271403 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 43 623 1 3 ZTF_g 484170110315 0 2.5641 88.0024 14.1367 26.096 5.66141e-05 0.0443567 -0.0347992 0.000117747 191 30. 0.093469 0.069221 19.1775 26.096 3 2458238.6701157 623120103 -53.4032964615572 77.9217825288815 -0.762366822752513 1.01632051773864 -101.689069806323 126.120728718036 -0.811713923497968 1.07593488920286 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
 44 623 1 3 ZTF_g 488203170315 0 3.338 85.6232 4.2088 26.0865 3.11136e-05 0.0371436 -0.100655 4.99146e-05 257 30. 0.078681 0.069568 20.285 26.0865 1 2458242.7031713 623120103 0.599720197745871 24.7520495263121 0.0269520815030111 0.951421288465695 -2.47311173364241 39.3086207472673 -0.0633389886525549 1.04038599448797 0.16785965734218 18.8510000228882 0.0759999975562096 5.92700004577637 0.335999995470047 2458166.838299 2458280.715370 0
