# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:49:17
#
# Requested input R.A. = 56.27983333333333 degrees
# Requested input Dec. = 68.24477777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 836 7 2 ZTF_r 580449242615 0 1.5097 304.792 8.22437 26.2108 4.5709e-06 0.0176763 0.0870382 5.48089e-06 2150 30. 0.054312 0.047749 20.4315 26.2108 1 2458334.9492477 836120226 3.09554432241809 28.9118624865744 0.119101096052551 1.25103710827407 16.6353574445853 59.4053913254037 0.281917131769261 1.03348885877962 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 20 836 7 2 ZTF_g 580488342615 0 1.9043 139.861 7.75509 26.1669 1.01582e-05 0.0266579 -0.0521284 1.21902e-05 2157 30. 0.049299 0.050632 20.3221 26.1669 1 2458334.9883449 836120126 -1.8058747138434 33.4106669869589 -0.0601253022240102 1.03030316514662 -34.3883328658465 60.6974427670343 -0.570369008775278 1.06294780755181 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 21 836 7 2 ZTF_g 583422672615 0 1.8253 133.044 5.33594 26.1184 7.9675e-06 0.0235748 -0.0477625 9.47641e-06 2138 30. 0.049941 0.042555 20.6612 26.1184 1 2458337.9226736 836120126 -0.111671227595511 19.0633709406634 -0.00651622981807122 1.1612910787296 21.7101736304557 36.2156927408236 0.603506139047629 1.04900996386507 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 22 836 7 2 ZTF_r 583490202615 0 1.5459 310.909 6.79305 26.2539 3.9921e-06 0.0165371 0.0766757 4.79037e-06 2158 30. 0.04965 0.041798 20.6731 26.2539 1 2458337.9902083 836120226 18.0503650122004 22.6105482414802 0.888034210491742 1.32190201331398 5.01144646645115 46.6229309856068 0.108212820174119 1.02911999909516 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 23 836 7 2 ZTF_g 586495272615 0 1.8831 105.258 5.5131 25.8515 1.03915e-05 0.0271056 -0.0369257 1.25681e-05 2192 30. 0.049383 0.049601 20.3294 25.8515 1 2458340.9952778 836120126 -3.90780498356647 22.9428827736295 -0.189469669429616 0.941673765566746 -31.701440040929 43.5899049466031 -0.73216381413631 1.04762354661235 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 24 836 7 2 ZTF_g 589427472615 0 1.6537 130.041 4.36993 26.0961 7.3629e-06 0.0225365 -0.0525678 8.80455e-06 2153 30. 0.057722 0.049858 20.8543 26.0961 1 2458343.9274769 836120126 11.5908046307933 18.6312824918526 0.692031137912514 1.32375001701946 50.1242431672945 36.4225205314619 1.38545691216869 1.0427150686849 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 25 836 7 2 ZTF_r 589475432615 0 1.9791 304.09 5.65188 26.2395 3.9396e-06 0.0164653 0.0761181 4.74498e-06 2172 30. 0.045209 0.045135 20.6452 26.2395 1 2458343.9754398 836120226 -14.8549917038603 23.1525980888038 -0.713719367390631 2.13832374811066 -88.4127438985698 46.0045617370746 -1.93476919363444 1.03024038940511 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 26 836 7 2 ZTF_r 592427932615 0 1.4557 284.781 5.77054 26.1549 5.2228e-06 0.0188876 0.0696647 6.2768e-06 2157 30. 0.062459 0.043157 20.7795 26.1549 1 2458346.9279398 836120226 20.2303551259629 20.9972533196114 1.07175574413017 1.66892877978749 29.543782110946 43.9403629841594 0.676889291833668 1.0284249607839 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 27 836 7 2 ZTF_g 592461972615 0 2.1924 121.301 4.21221 26.0726 9.0105e-06 0.0249949 -0.0886691 1.08237e-05 2168 30. 0.051353 0.046649 20.6533 26.0726 1 2458346.9619792 836120126 -19.5782269289594 18.853470860591 -1.15514591091344 1.13287010809419 -27.8134635396542 35.5133632770865 -0.788457815115056 1.03493721891745 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 28 836 7 2 ZTF_g 595403662615 0 1.6698 134.703 4.14519 26.1445 7.655e-06 0.0229034 -0.0682393 8.9194e-06 2083 30. 0.047123 0.03934 20.9291 26.1445 1 2458349.903669 836120126 -11.7128123931634 16.3991256694443 -0.794502547884379 1.1024147496441 14.0625568487711 33.0505288676885 0.428352267369502 1.03996090687737 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 29 836 7 2 ZTF_r 595482992615 0 1.6693 308.616 5.29227 26.2638 4.4418e-06 0.0173645 0.0604207 5.22697e-06 2094 30. 0.042339 0.041665 20.8247 26.2638 1 2458349.9829977 836120226 21.5760164370792 22.2319566103327 1.0795639637852 1.36839107343516 67.0858587867317 46.259061238536 1.45998825088947 1.02798673428089 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 30 836 7 2 ZTF_g 598371122615 0 1.8182 130.863 8.94724 26.1104 1.28448e-05 0.0293822 -0.0608149 1.48209e-05 2035 30. 0.048392 0.040935 20.0565 26.1104 1 2458352.8711227 836120126 -23.9283249158283 35.6282949897506 -0.747088512946745 0.934073297649446 -14.9346014049508 69.457482192624 -0.216466049877499 1.04523053061147 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 31 836 7 2 ZTF_r 598484282615 0 1.8258 309.595 4.72974 26.276 4.3967e-06 0.0172585 0.0627391 5.13022e-06 2080 30. 0.03729 0.046682 20.9038 26.276 1 2458352.9842824 836120226 10.3789430928731 20.1904560799211 0.571823240805364 3.6702901986677 -30.5854539861846 41.1927920708553 -0.747496035848912 1.02766394309169 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 32 836 7 2 ZTF_r 601366222615 0 1.8755 308.299 11.6438 26.2561 4.1386e-06 0.0167318 0.0786708 4.83467e-06 2081 30. 0.040743 0.04462 19.9112 26.2561 1 2458355.8662269 836120226 -9.40137423925989 42.4022525436176 -0.246636423322699 1.19552114418416 9.26682930071246 85.4820032229717 0.109136912770803 1.03383459925677 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 33 836 7 2 ZTF_r 601463632615 0 1.4398 319.819 10.0901 26.2442 5.0203e-06 0.0184851 0.0983395 5.90719e-06 2104 30. 0.05459 0.048183 20.1968 26.2442 1 2458355.9636343 836120226 -47.2738699479362 38.4597834473557 -1.36731671405355 1.57993731070556 47.7180914616828 80.2418764074216 0.598683352184049 1.03333360163653 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 34 1842 14 2 ZTF_r 602362535415 0 1.7284 543.527 13.2916 26.1943 5.5446e-06 0.0185903 0.085046 6.58528e-06 2170 30. 0.043864 0.047485 19.8042 26.1943 2 2458356.8625347 1842120254 -49.4583501211499 56.1342017815619 -0.980092067781594 0.991567861275091 -0.645935429443107 107.303778865889 -0.0060602324409934 1.05541437422165 2.50122902184542 18.1279996871948 0.0740000009536743 4.90799999237061 0.488000005483627 2458356.862535 2458765.881516 0
 35 836 7 2 ZTF_r 602363462615 0 1.8739 317.269 13.3945 26.2645 5.4402e-06 0.0192149 0.0783026 6.349e-06 2077 30. 0.041816 0.042217 19.7839 26.2645 1 2458356.8634606 836120226 -4.38658822564771 53.5813174694135 -0.0910685206360464 1.00319260556555 82.6153532622717 103.3388584838 0.804845085769922 1.04183053928194 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 36 1842 14 2 ZTF_r 603350345415 0 2.3202 538.719 12.3162 26.1984 5.8415e-06 0.0191357 0.083481 6.92853e-06 2176 30. 0.044717 0.041309 19.6091 26.1984 2 2458357.8503472 1842120254 -10.9016648599106 56.9135287384154 -0.21307481223366 1.05835707469118 -28.6949923272566 99.2076482658524 -0.291189794905035 1.05404002706775 2.50122902184542 18.1279996871948 0.0740000009536743 4.90799999237061 0.488000005483627 2458356.862535 2458765.881516 0
 37 836 7 2 ZTF_r 603387782615 0 1.8983 316.479 11.5997 26.284 4.1514e-06 0.0167912 0.0789638 4.87265e-06 2093 30. 0.039282 0.037383 19.9484 26.284 1 2458357.8877894 836120226 -41.2711519382573 44.3431251355869 -1.03532117046637 1.05521778385325 35.2791470561872 85.5429837633012 0.415191902116351 1.03955217773281 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 38 836 7 2 ZTF_r 604424892615 0 2.419 320.238 10.0873 26.2864 4.3412e-06 0.0170777 0.0781817 5.09791e-06 2085 30. 0.04614 0.046242 19.8399 26.2864 1 2458358.9248958 836120226 34.4546685434204 50.3441229692333 0.761296964037193 1.03141700591725 -25.3412911677556 87.4191629737981 -0.29183494046295 1.04455206151994 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 39 836 7 2 ZTF_g 607444352615 0 1.9972 150.449 8.59434 26.2724 1.07179e-05 0.027003 -0.0738074 1.25659e-05 2081 30. 0.042644 0.042593 20.1719 26.2724 1 2458361.9443519 836120126 -2.30289186397758 37.5007739825231 -0.0683106024107221 0.950841970975628 118.02491919794 69.2995869065511 1.71458199281213 1.04922273915144 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 40 836 7 2 ZTF_r 607490772615 0 1.9078 325.518 8.03268 26.3079 3.2651e-06 0.0149255 0.0737687 3.84149e-06 2099 30. 0.03556 0.041086 20.3518 26.3079 1 2458361.9907755 836120226 4.89458085840339 31.8806906727405 0.170782193404682 1.22104927069145 76.7853886879805 62.8523651708535 1.229906662836 1.03260566444324 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 41 1842 14 2 ZTF_r 608392335415 0 1.6194 547.437 7.75177 26.2119 4.2442e-06 0.0162627 0.0870378 5.03663e-06 2180 30. 0.041213 0.034589 20.3635 26.2119 2 2458362.892338 1842120254 -10.405608463787 31.4133677767551 -0.368474792253753 1.31441496880417 -22.7054112999536 62.1506315251742 -0.36778924027753 1.04520547239694 2.50122902184542 18.1279996871948 0.0740000009536743 4.90799999237061 0.488000005483627 2458356.862535 2458765.881516 0
 42 836 7 2 ZTF_g 610411332615 0 2.4149 138.747 6.35216 26.1874 1.19855e-05 0.0286226 -0.0689783 1.39977e-05 2075 30. 0.057229 0.049291 20.2223 26.1874 1 2458364.911331 836120126 5.32033613506335 31.9008697538727 0.185520261903056 1.09128487990938 29.6454607385567 54.2583066969773 0.550056322047779 1.05301922773673 2.69346090229279 19.218000125885 0.0820000022649765 5.4980001449585 0.442999988794327 2458304.969664 2458441.947674 0
 43 836 7 2 ZTF_r 610487442615 0 2.1896 306.326 6.41862 26.2468 3.788e-06 0.0161179 0.080908 4.45121e-06 2102 30. 0.039081 0.045409 20.39 26.2468 1 2458364.9874421 836120226 0.74424631804766 29.6902490252456 0.0278841657509942 1.44769727964565 12.2842410478974 56.3915786773995 0.219305371620747 1.03052094307314 2.42933905570553 18.1279996871948 0.0670000016689301 4.81400012969971 0.405000001192093 2458216.646586 2458447.906551 0
 44 1842 14 2 ZTF_g 611437665415 0 1.997 166.776 5.48307 26.2388 8.4249e-06 0.0231146 -0.0445803 1.00138e-05 2170 30. 0.04396 0.04491 20.6762 26.2388 2 2458365.937662 1842120154 8.32543731281262 26.5643535224184 0.348628273307836 0.932494563443994 31.8953932869756 46.6803580872401 0.687874127611698 1.074657220032 2.56354841099341 19.1629998207092 0.0759999975562096 4.48299980163574 0.465999990701675 2458365.937662 2458766.846412 0
