# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:25:36
#
# Requested input R.A. = 221.11366935400002 degrees
# Requested input Dec. = 32.002596330500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 676 6 3 ZTF_g 450345052315 0 3.8016 195.105 9.02383 26.3433 2.50589e-05 0.0372982 -0.0912876 5.71445e-05 326 30. 0.076569 0.068478 19.5733 26.3433 2 2458204.8450579 676120123 -6.98175913041919 67.6065061632665 -0.114876493360077 1.04435995994648 21.1782963405972 88.4479436755627 0.241056292536886 1.11696509626814 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 10 676 6 3 ZTF_g 450363722315 0 2.8507 196.085 8.78784 26.3377 1.6283e-05 0.0332878 -0.072581 3.21222e-05 389 30. 0.064903 0.060011 19.8894 26.3377 2 2458204.8637269 676120123 28.5272235033073 51.177208569244 0.62006570525861 0.91995237617731 -21.1475427715402 79.000784508817 -0.269490649000484 1.06418830572574 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 11 676 6 3 ZTF_g 450387922315 0 2.6225 197.724 8.47622 26.3438 1.67995e-05 0.0347776 -0.0672428 3.14217e-05 413 30. 0.069515 0.055758 20.0178 26.3438 2 2458204.8879282 676120123 -7.43296009352793 42.1757516845168 -0.196044097291133 1.08946419214644 -30.2784644542056 68.1070468690697 -0.447565898914591 1.05991742368 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 12 676 6 3 ZTF_g 450404142315 0 2.8603 197.814 8.21228 26.343 2.09188e-05 0.0380093 -0.064786 4.02698e-05 403 30. 0.067534 0.057187 19.9614 26.343 2 2458204.9041435 676120123 -104.154406227925 45.7548468306865 -2.53218448014218 1.00195139163426 -69.2655734889554 70.5571742269989 -0.988306035148851 1.06983842183442 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 13 676 6 3 ZTF_g 450420492315 0 2.6105 197.106 7.99421 26.3304 2.00167e-05 0.0375844 -0.0521223 3.68245e-05 413 30. 0.060844 0.053858 20.085 26.3304 2 2458204.9204977 676120123 -17.4481381609487 41.6827460458234 -0.465637093995306 1.09127292451383 -61.4322119666024 66.7841762676215 -0.926057112703785 1.06775647388214 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 14 676 6 3 ZTF_g 450440242315 0 2.4824 197.484 7.33467 26.3413 1.60598e-05 0.0343455 -0.0712178 2.82307e-05 430 30. 0.060207 0.055324 20.2335 26.3413 2 2458204.9402431 676120123 75.5862072632853 36.6215359318739 2.29594140488912 1.02291864782654 80.4072554344441 60.1651543396905 1.34544328547692 1.06546413707021 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 15 676 6 3 ZTF_g 451346702315 0 2.8116 124.102 13.6455 25.8544 5.06417e-05 0.045854 -0.0680052 0.000122474 248 30. 0.063938 0.05343 18.9102 25.8544 2 2458205.8467014 676120123 -29.732167607469 69.0775276179913 -0.478789467659782 1.05186135960948 -103.797323295032 106.671473492084 -0.979609644626761 1.07084799762919 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 16 676 6 3 ZTF_g 451363562315 0 2.5556 180.922 11.5471 26.2524 2.5902e-05 0.04104 -0.0545132 5.62972e-05 373 30. 0.06302 0.053805 19.581 26.2524 2 2458205.8635648 676120123 37.1490081246693 60.6466303407507 0.681389360765335 1.09978207840651 5.43636916055929 98.7618841066056 0.0554159478542249 1.06670101288003 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 17 676 6 3 ZTF_g 451389352315 0 2.7806 137.196 13.5229 25.9222 4.01765e-05 0.0420695 -0.036997 0.000100427 264 30. 0.068729 0.054427 18.9956 25.9222 2 2458205.8893519 676120123 15.4535102385481 74.3316332470731 0.231264126128967 0.999919510368787 -6.98369702341321 114.055734062734 -0.0616429562480845 1.08101396463457 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 18 676 6 3 ZTF_g 451404022315 0 2.7854 166.762 11.5685 26.1379 3.19889e-05 0.0431243 -0.0244537 7.14973e-05 336 30. 0.065437 0.053565 19.3855 26.1379 2 2458205.9040278 676120123 -22.1440640170525 64.1958704165319 -0.383711696384756 1.03873994125724 -11.9217376956018 99.5516994395553 -0.120560787535175 1.07362003636156 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 19 676 6 3 ZTF_g 451416952315 0 2.8388 159.782 11.5719 26.089 4.09149e-05 0.0484877 -0.0216748 9.14818e-05 328 30. 0.056931 0.053766 19.3139 26.089 2 2458205.916956 676120123 42.5965399201551 70.5192420738333 0.671926064974534 0.912079250722682 43.7485983538242 106.918303631376 0.411933655743897 1.0825237312005 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 20 676 6 3 ZTF_g 451505022315 0 2.2074 180.678 5.40225 26.22 1.29856e-05 0.0315705 -0.0608255 2.23233e-05 445 30. 0.061164 0.055732 20.6272 26.22 2 2458206.0050231 676120123 -2.69305338135272 23.887714868819 -0.125407975392649 1.0537471181422 -70.655608256891 41.0223562725353 -1.73396860412155 1.06013821626967 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 21 676 6 3 ZTF_g 452318492315 0 1.8948 201.755 13.5585 26.3406 2.28213e-05 0.0398099 -0.0656357 4.45696e-05 400 30. 0.050647 0.048258 19.7422 26.325 2 2458206.8184954 676120123 -41.4556355236831 56.0918096530756 -0.822127029299538 0.972303926011023 -246.10578744422 108.719651250409 -2.27891941551274 1.03140611255322 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 22 676 6 3 ZTF_g 452341352315 0 1.7539 201.673 12.851 26.3475 1.63882e-05 0.0342557 -0.0500706 3.13333e-05 412 30. 0.048621 0.046305 19.8619 26.325 1 2458206.8413542 676120123 -3.95718931217738 52.2151504066182 -0.0843034009505596 0.893253161873423 -83.3029257767817 103.583124824108 -0.809629714464804 1.03254347069893 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 23 676 6 3 ZTF_g 452345082315 0 1.8563 201.637 12.8537 26.3431 1.52417e-05 0.032526 -0.0501035 2.96813e-05 404 30. 0.048495 0.048135 19.8306 26.325 2 2458206.845081 676120123 9.37105052857569 49.5688023718292 0.210297763786124 1.04109780780748 -20.4867495259829 95.2213175476868 -0.216597811224517 1.03566543716669 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 24 676 6 3 ZTF_g 452364162315 0 1.7435 196.639 12.271 26.3376 1.98231e-05 0.037762 -0.0407205 3.76164e-05 420 30. 0.047057 0.04931 19.9019 26.325 2 2458206.8641667 676120123 -28.8671716457744 47.8976643347365 -0.670416507860652 1.07206533368003 -153.036473342419 94.135441952582 -1.63665437373658 1.03476048661331 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 25 676 6 3 ZTF_g 452365102315 0 1.6933 197.768 12.1852 26.3422 1.69468e-05 0.0348593 -0.0281395 3.19822e-05 418 30. 0.045979 0.047882 19.9263 26.325 1 2458206.8651042 676120123 -30.159597776334 49.7062263312791 -0.674946816658007 0.920592757991806 -140.311167725593 97.6358384100989 -1.44676559154127 1.03609446865736 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 26 676 6 3 ZTF_g 452382712315 0 1.7777 197.747 11.9966 26.3488 1.63525e-05 0.0344207 -0.0428513 3.06834e-05 420 30. 0.048326 0.048823 19.929 26.325 2 2458206.8827199 676120123 -49.258966092128 47.1599308349098 -1.16189513616857 0.953340103031222 -69.6007842564819 92.217256667917 -0.759831208113803 1.03590586611526 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 27 676 6 3 ZTF_g 452406382315 0 1.9542 197.748 11.6081 26.3374 1.51719e-05 0.0330056 -0.0215022 2.90072e-05 415 30. 0.052234 0.044957 19.9101 26.325 2 2458206.9063889 676120123 -106.140195883503 51.4797954615956 -2.2934953987491 1.01585482653712 -206.760080722611 95.2875686556456 -2.18446776110356 1.04517281386235 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 28 676 6 3 ZTF_g 452417152315 0 2.2368 197.699 11.6377 26.3369 1.77753e-05 0.0352774 -0.0255327 3.56318e-05 397 30. 0.050835 0.053292 19.7805 26.325 2 2458206.9171528 676120123 -60.5276775994263 57.2201130102843 -1.17668468389472 0.989090866101198 -136.637359364402 98.9794455599408 -1.38975945018641 1.05463219108038 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 29 676 6 3 ZTF_g 453302172315 0 2.097 198.094 16.9543 26.3201 2.24977e-05 0.0368708 -0.0619407 4.94886e-05 345 30. 0.049378 0.047815 19.3959 26.325 2 2458207.8021759 676120123 -18.9345250437681 72.6959183661651 -0.289733818009302 0.996035687595188 -52.184244660286 131.923947835359 -0.398227231768816 1.04380477031762 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 30 676 6 3 ZTF_g 453318312315 0 2.0091 203.442 39.1533 25.7685 0.000234398 0.0884937 -0.00803461 0.000614826 212 30. 0.048276 0.050485 18.5231 26.325 2 2458207.8183102 676120123 46.975696672375 165.722493717209 0.315316408302863 0.940864523258565 253.735774136356 311.9649753974 0.818824930101296 1.04064966564049 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 31 676 6 3 ZTF_g 453348902315 0 1.8662 196.596 16.2964 26.3046 2.27655e-05 0.038559 -0.0335421 4.9496e-05 370 30. 0.048417 0.047644 19.5537 26.325 2 2458207.8489005 676120123 80.0024293551261 66.0152316194806 1.34807428577999 0.946458748986802 79.5730881042981 123.826426537262 0.646946049168304 1.05078897456889 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 32 676 6 3 ZTF_g 453359962315 0 1.9653 197.717 15.7382 26.3162 2.44694e-05 0.0394428 -0.047467 5.1449e-05 364 30. 0.048736 0.052192 19.5438 26.3162 2 2458207.8599653 676120123 -70.822887083242 70.0288831441764 -1.12499664624415 1.0225080226165 -257.42170898127 127.44667569001 -2.03344228163582 1.065988761649 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 33 676 6 3 ZTF_g 453387742315 0 1.8956 196.508 15.2127 26.3071 2.39137e-05 0.0397496 -0.0227425 4.97135e-05 376 30. 0.052391 0.050319 19.637 26.325 2 2458207.8877431 676120123 -13.1848062053957 59.5384166630797 -0.246337920437557 1.10753246605971 149.08975316369 110.447245402509 1.35896446020105 1.05333565087689 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 34 676 6 3 ZTF_g 453407552315 0 2.1278 200.897 15.0083 26.3195 2.78528e-05 0.0422841 -0.0157991 5.93104e-05 365 30. 0.0493 0.050386 19.5609 26.3195 2 2458207.9075579 676120123 -66.0185777534071 75.3240102223464 -0.974961646358814 0.982886788777049 -193.425631396966 130.239193130673 -1.49515947905 1.07666238143448 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 35 676 6 3 ZTF_g 454322842315 49 2.4166 201.965 132.944 24.9356 0.00438407 0.0733139 -0.0373573 0.0153118 34 30. 0.067366 0.071664 17.0276 26.325 2 2458208.8228472 676120123 686.062666327318 706.641000467261 1.07999005322741 0.951806200003028 1203.62383857344 1149.46076392549 1.05417283686872 1.07638564664727 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 36 676 6 3 ZTF_g 454342342315 0 2.2876 202.101 32.621 26.0643 4.69295e-05 0.0367109 -0.0348557 0.000132031 198 30. 0.055147 0.060358 18.6211 26.325 2 2458208.8423495 676120123 -0.85088649233481 159.369808323586 -0.00593909647659991 0.997920292810223 252.19264997023 265.011573095827 0.958038092494375 1.07103840381436 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 37 676 6 3 ZTF_g 454361522315 0 2.2332 153.017 25.2436 25.9946 7.33338e-05 0.0451384 0.00868641 0.000199534 191 30. 0.060066 0.057745 18.6224 25.9946 2 2458208.8615278 676120123 68.0562597385145 124.56285085315 0.607763114669026 1.05847452348305 167.709035005395 208.465262817822 0.809912225773695 1.08177663530123 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 38 676 6 3 ZTF_g 454385892315 0 2.4012 155.644 25.6067 26.0311 9.21222e-05 0.0524784 0.00572597 0.000239976 191 30. 0.062941 0.051113 18.5817 26.0311 2 2458208.8858912 676120123 -91.8882734011228 133.343530343049 -0.766554333401514 1.01902465073303 -189.086504476817 216.658165343278 -0.878619149488006 1.08998255439973 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 39 676 6 3 ZTF_g 454407072315 1 2.2666 141.89 27.2383 25.8727 0.000103496 0.0471439 0.0195593 0.000293786 165 30. 0.060427 0.055728 18.3652 25.8727 2 2458208.9070718 676120123 -117.044711814422 137.553011270703 -0.946534603297366 0.979194505212323 -150.922267462484 224.225223102152 -0.677616619196864 1.09179293016909 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 40 676 6 3 ZTF_g 454416972315 1 2.3137 128.898 29.2422 25.7491 8.28893e-05 0.0418678 0.00704455 0.000231748 155 30. 0.053892 0.060375 18.1822 25.7491 2 2458208.9169792 676120123 219.585822230194 134.702492378371 1.81335763689877 1.04048560961248 32.2595975688268 223.586435996303 0.145254195183123 1.09204163051473 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 41 676 6 3 ZTF_g 456299012315 0 2.2321 201.052 20.9722 26.1324 2.33707e-05 0.0342345 -0.026196 5.48688e-05 294 30. 0.055415 0.053688 19.1157 26.325 2 2458210.7990162 676120123 135.101941990255 104.523990549099 1.43780639470186 0.920743491114459 123.892421444039 180.079840345759 0.692619694637245 1.05979974241905 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 42 676 6 3 ZTF_g 456320042315 0 2.4516 195.147 18.3658 26.2026 2.95836e-05 0.0386516 -0.017467 6.86596e-05 291 30. 0.056453 0.05616 19.218 26.325 2 2458210.8200463 676120123 -40.3712550259634 105.165452414511 -0.427025644866152 0.941178790972867 -292.819724661072 171.126359180103 -1.72265619257268 1.07118756830872 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 43 676 6 3 ZTF_g 456343472315 33554432 2.2368 101.037 26.5621 25.5789 7.36046e-05 0.0385022 -0.044748 0.000208279 145 30. 0.051712 0.058407 18.1021 25.5789 2 2458210.8434722 676120123 -39.9862209871543 126.986432883985 -0.35027394938125 1.03955133254213 -358.860399214566 210.678196306529 -1.71483025288782 1.08381430872646 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 44 676 6 3 ZTF_g 456360562315 0 2.7228 199.2 17.9915 26.239 4.01789e-05 0.0435796 -0.0166213 9.39003e-05 281 30. 0.064377 0.056315 19.1383 26.325 2 2458210.8605671 676120123 42.54374734535 93.6702131625911 0.505229886952926 1.01342829577487 69.1644486791096 141.827662419877 0.490949889692148 1.09903954179658 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
