# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:15:22
#
# Requested input R.A. = 165.96917708200002 degrees
# Requested input Dec. = -3.3369952699799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 5 1 ZTF_r 470193251715 0 2.0305 272.473 7.40867 25.5545 1.45671e-05 0.032785 0.108929 2.28861e-05 499 30. 0.053134 0.048112 19.6776 25.5545 1 2458224.6932523 419120217 23.8649567627803 27.3419204718947 0.970926684520434 1.03886937533926 98.6592328939743 49.7688779596984 1.99569917136358 1.05017297245561 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 10 419 5 1 ZTF_r 470222811715 0 1.7425 452.805 6.28622 26.0924 6.8839e-06 0.0227267 0.114406 1.08863e-05 503 30. 0.054547 0.047678 20.3944 26.0924 1 2458224.7228125 419120217 0.127298590985055 26.4752174889858 0.00534858449852696 0.984501536336752 45.1182853881806 48.8676361336944 0.929493694188078 1.05089978081216 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 11 419 5 1 ZTF_g 475165111715 0 4.5453 248.037 5.8741 26.2165 2.77148e-05 0.0420609 -0.124282 5.33599e-05 430 30. 0.070479 0.065129 19.8574 26.2165 1 2458229.6651157 419120117 21.2096310000511 37.8387037423015 0.62352183098726 1.00894533222386 5.25715412260366 51.6992288196418 0.102372152910693 1.07615043248259 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 12 419 5 1 ZTF_g 481189811715 0 2.2216 259.981 17.3327 26.2488 2.66676e-05 0.0366536 -0.0792787 5.88221e-05 358 30. 0.052184 0.051204 19.2899 26.2488 1 2458235.6898148 419120117 -26.2770484855764 66.405855009548 -0.440174632858098 1.09829490499432 29.085799738878 118.942135463155 0.246184366537112 1.05095415238188 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 13 419 5 1 ZTF_g 484169141715 0 2.9572 252.999 16.6821 26.1774 3.85196e-05 0.0385932 -0.042459 8.7022e-05 295 30. 0.060559 0.058097 18.9935 26.1774 1 2458238.6691435 419120117 -22.271154083149 92.6549236100739 -0.267380063047193 1.01562296913613 125.207044755364 140.413911563505 0.897705362680954 1.07816952271804 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 14 419 5 1 ZTF_r 489149321715 0 2.7692 478.609 7.45602 26.1677 7.2008e-06 0.0233393 0.0882575 1.14549e-05 500 30. 0.063079 0.056941 19.964 26.1677 1 2458243.6493287 419120217 -67.6102766465947 34.5285294644995 -2.17815826043252 1.06704480520244 -9.25359462231001 57.9406918019899 -0.160783688022449 1.04596863326926 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 15 419 5 1 ZTF_g 489191221715 0 3.2725 242.977 4.941 26.2031 1.87644e-05 0.036868 -0.14578 3.16947e-05 478 30. 0.065222 0.060119 20.2246 26.2031 1 2458243.6912269 419120117 1.65366910950634 29.7381547270917 0.061857077605246 0.971789762076684 -14.7627160494332 44.6122599445979 -0.33314034773971 1.05855024409221 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 16 419 5 1 ZTF_r 492213071715 0 2.3744 495.71 6.57855 26.18 9.2253e-06 0.0261847 0.124228 1.47114e-05 498 30. 0.06108 0.048791 20.2837 26.18 1 2458246.7130787 419120217 14.2884088349336 28.3228861429544 0.561178679499036 1.08389052707955 9.01248218949163 47.3217636759062 0.19173380429584 1.07619232461097 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 17 419 5 1 ZTF_g 495170191715 0 2.3257 158.289 5.76559 25.667 2.48625e-05 0.0409265 -0.0549565 4.64417e-05 443 30. 0.056003 0.057701 19.9321 25.667 1 2458249.6701968 419120117 8.14140106951852 26.3417854338926 0.34380227257143 1.01074189308563 26.3599411432109 43.9175041891211 0.604257399262703 1.08109462960246 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 18 419 5 1 ZTF_i 503188221715 0 2.1962 246.35 7.11461 25.6006 3.4003e-06 0.0237292 0.188596 1.6578e-05 491 30. 0.065378 0.059843 19.652 25.6006 1 2458257.6882292 419120317 4.83948437344405 31.7485018067144 0.169562830248315 0.927311540121968 60.917043973141 58.2897833184028 1.05211102662986 1.04252261651731 3.78076815643507 21.351999912262 0.171000003814697 0.853999972343445 0.0979999974370003 2458257.688229 2459322.710590 0
 19 419 5 1 ZTF_g 504159691715 0 2.4666 239.315 8.89701 26.1601 2.32683e-05 0.0387942 -0.0955657 4.29438e-05 434 30. 0.056477 0.052536 19.8253 26.1601 1 2458258.6596991 419120117 -40.8175839048268 38.8181587637158 -1.16968026722039 1.1523878709679 -68.9838812859027 66.136589884792 -1.05007669455474 1.04968015635626 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 20 419 5 1 ZTF_r 504207671715 0 1.889 451.69 6.8614 26.0917 1.00929e-05 0.0272284 0.11335 1.586e-05 494 30. 0.068743 0.066502 20.2853 26.0917 1 2458258.7076736 419120217 -30.7433624342154 27.1320251588613 -1.26044516015027 0.995518281257014 -9.87238557615807 50.3423202259684 -0.197425875812007 1.04988678534261 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 21 419 5 1 ZTF_g 514166901715 0 2.6237 239.764 13.28 26.1127 3.06166e-05 0.0381406 -0.000707815 6.58438e-05 340 30. 0.068699 0.063451 19.4766 26.1127 1 2458268.6669097 419120117 -32.4484039007579 67.1933271385608 -0.537182670889577 1.02198463875843 -50.8818907049541 105.227836246904 -0.48679688752836 1.10445963329995 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 22 419 5 1 ZTF_g 520212411715 0 2.2316 225.731 4.93498 26.0929 1.33047e-05 0.0309182 -0.0716864 2.14125e-05 480 30. 0.05726 0.052828 20.4387 26.0929 1 2458274.712419 419120117 15.7550427512522 22.1412730650454 0.791538054289547 0.958434223137097 -12.5551681092996 38.5980333996455 -0.327470774430499 1.0510892087242 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 23 419 5 1 ZTF_g 673540751715 0 3.596 238.335 6.33358 26.0976 2.57254e-05 0.0392736 -0.000973803 5.13531e-05 406 30. 0.067459 0.068974 19.8264 26.0976 1 2458428.0407523 419120117 -29.1797778983995 44.4478109900861 -0.730274953540814 0.931099766922693 18.6471019475803 59.7567867220054 0.314151618282105 1.13584993128609 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 24 419 5 1 ZTF_g 676520121715 0 2.8135 232.02 4.53713 26.1035 1.58253e-05 0.0342432 -0.0658169 2.65015e-05 489 30. 0.068276 0.060529 20.3498 26.1035 1 2458431.0201273 419120117 -12.0302739518931 27.0560315179452 -0.494613791828262 0.938184206498525 29.2824064962098 42.4367121791583 0.694672694346959 1.06577742597124 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 25 419 5 1 ZTF_g 684483181715 0 2.451 221.948 5.22334 26.0371 1.4035e-05 0.0320126 -0.0543933 2.38106e-05 483 30. 0.072859 0.073363 20.2909 26.0371 1 2458438.9831829 419120117 11.4161961907699 27.6624298499353 0.459077385007162 0.966441186230899 7.64605670177665 45.490157351206 0.169213600958762 1.06501140199633 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 26 419 5 1 ZTF_r 684554241715 0 2.0576 497.596 9.84083 26.2095 7.4574e-06 0.0236615 0.0995141 1.18273e-05 504 30. 0.056313 0.05134 19.9493 26.2095 1 2458439.0542477 419120217 -86.3520180601482 33.9666088428986 -2.82797198392173 1.07765695488467 -16.974300666821 63.6787172359438 -0.268356906360248 1.04006776722692 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 27 419 5 1 ZTF_g 685525121715 0 1.9072 212.368 4.82531 25.9934 1.11991e-05 0.0289759 -0.0632966 1.80557e-05 494 30. 0.055692 0.050786 20.5107 25.9934 1 2458440.0251273 419120117 -19.3176910990112 18.8555162130654 -1.13965025378166 0.988903581763267 -64.5479648138787 34.989375047207 -1.85721233897399 1.0436483051051 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 28 419 5 1 ZTF_g 687501461715 0 3.3601 189.682 4.9544 25.8717 2.55216e-05 0.0399545 -0.0391661 5.05412e-05 423 30. 0.077163 0.066106 19.8713 25.8717 1 2458442.0014699 419120117 48.5616385123611 33.9389542754515 1.59165770570229 0.922259731593654 41.6541919855565 46.8101282540945 0.895847478509766 1.1102510168712 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 29 419 5 1 ZTF_r 687555001715 0 2.2979 239.782 11.4397 25.4127 2.21436e-05 0.0393602 0.0925489 3.5232e-05 475 30. 0.061394 0.052042 18.908 25.4127 1 2458442.055 419120217 28.8992820189281 47.8672730365754 0.67158837112566 0.974392331939813 -55.134389400179 84.14839571923 -0.659617122947204 1.04793236112028 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 30 419 5 1 ZTF_r 693499691715 0 2.6079 488.659 11.6829 26.1841 1.26172e-05 0.03074 0.107516 1.99992e-05 501 30. 0.079499 0.06881 19.4888 26.1841 1 2458447.9996991 419120217 59.0419917070959 58.003584629217 1.13229859045935 1.01543053282049 204.957571226488 94.1142663251559 2.19241970763535 1.05743123064646 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 31 419 5 1 ZTF_r 695476801715 49 2.1041 61.5663 26.3859 24.1416 0.00178463 0.138953 0.061382 0.00402451 99 30. 0.079554 0.0647 16.6982 24.1416 1 2458449.9768056 419120217 1.34625265636299 108.797738190544 0.0137645338285612 1.05780732078257 -135.458120024856 201.506941727661 -0.676753054200487 1.05300924010814 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 32 419 5 1 ZTF_g 696465041715 0 2.5167 235.605 10.6746 26.107 2.31147e-05 0.036524 -0.0372395 4.90631e-05 391 30. 0.059491 0.057039 19.5586 26.107 1 2458450.9650463 419120117 21.307948276745 55.8972410990619 0.424039254103878 0.925011862468008 36.7317269528017 91.4793566287891 0.404234557499586 1.06604251435308 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 33 419 5 1 ZTF_g 707500021715 0 2.5727 168.158 5.33791 25.7144 2.23339e-05 0.0389326 -0.0151927 4.13093e-05 449 30. 0.05913 0.054516 20.0023 25.7144 1 2458462.0000231 419120117 61.8009383420698 26.0204367891355 2.64201505321567 1.0382847938333 48.1222787109106 42.1454406312691 1.1495047696997 1.07058801154056 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 34 419 5 1 ZTF_g 710479911715 0 2.6364 243.79 4.36788 26.1321 1.17635e-05 0.0297136 -0.0346618 1.9292e-05 495 30. 0.056775 0.058558 20.5494 26.1321 1 2458464.979919 419120117 1.04551260654256 23.3081190339793 0.0498972771887915 0.970897657728612 -1.31489034871959 36.5949461159222 -0.0361729241703776 1.08509245204757 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 35 419 5 1 ZTF_g 713461461715 0 2.075 15.3721 5.07331 23.1281 0.000319259 0.054938 -0.0173114 0.000895564 106 30. 0.070744 0.071589 17.51 23.1281 1 2458467.9614699 419120117 1.93341649647332 24.209880640578 0.088835708957828 0.952602017939581 -16.1504875692662 43.026136472028 -0.377892680251047 1.06464421800022 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 36 419 5 1 ZTF_r 713541431715 0 1.9949 363.112 6.99788 25.877 6.90257e-05 0.0719239 0.096076 0.000109507 503 30. 0.061016 0.053021 19.9903 25.877 1 2458468.0414352 419120217 19.2498022413822 26.7993451277855 0.799018604542453 0.98921360817138 86.3609961632338 50.6598145994206 1.71620530253894 1.04329070163852 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 37 419 5 1 ZTF_g 717500831715 0 3.5208 258.637 4.60608 26.2493 1.84059e-05 0.0361741 -0.119758 3.20722e-05 473 30. 0.070195 0.05636 20.2238 26.2493 1 2458472.0008333 419120117 49.8641264437537 30.6798192084109 1.80796583837741 0.865159561360601 58.9687955739236 43.0318044998201 1.37958318259989 1.08451943214222 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 38 419 5 1 ZTF_g 721523631715 0 1.8083 259.947 14.4134 26.2118 1.62619e-05 0.0313208 -0.0495619 3.34771e-05 410 30. 0.051355 0.047636 19.5823 26.2118 1 2458476.0236343 419120117 -64.7831582066894 60.8347825593417 -1.18458153106162 0.947519100907307 -150.482885262784 115.907989569939 -1.30704015068465 1.04477956023837 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 39 419 5 1 ZTF_r 722495241715 0 2.0615 503.919 11.6167 26.221 8.7335e-06 0.0254596 0.104195 1.38522e-05 500 30. 0.056933 0.047187 19.7113 26.221 1 2458476.9952431 419120217 18.6992876014095 52.1221389404974 0.399077858218589 0.922027063954878 -44.2752447906575 97.4489404054246 -0.457403035130524 1.03943338182636 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 40 419 5 1 ZTF_r 727481041715 0 2.5848 491.908 8.32136 26.194 8.8642e-06 0.0255846 0.11393 1.39847e-05 498 30. 0.064697 0.056806 19.8334 26.194 1 2458481.9810417 419120217 -76.3129387686502 47.4818213915664 -1.7878274841472 0.923069152186546 -29.1859359604358 77.7138602040029 -0.378085773132475 1.06195241007377 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 41 419 5 1 ZTF_r 727522011715 0 3.0236 495.169 8.71628 26.2099 8.05e-06 0.0245502 0.092358 1.28222e-05 499 30. 0.067907 0.056444 19.6909 26.2099 1 2458482.0220139 419120217 -27.0090889530752 45.4206558264876 -0.661471802460738 0.973671278361443 -30.7188276245503 70.6662867941378 -0.437630475563237 1.05357821884337 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 42 419 5 1 ZTF_r 733434541715 0 2.1062 502.349 6.28302 26.2052 6.9947e-06 0.0228915 0.108417 1.10754e-05 500 30. 0.061992 0.053733 20.3255 26.2052 1 2458487.9345486 419120217 -40.1702826598612 29.0660502951234 -1.53735324208058 1.03348931628254 17.9560219091442 52.1125732401733 0.346882827422249 1.05370874285283 1.97906881377532 20.9780000686645 0.149000003933907 1.53400003910065 0.118000000715256 2458165.865556 2458447.999699 0
 43 419 5 1 ZTF_g 733481851715 0 1.954 259.956 4.45921 26.2231 9.1694e-06 0.0262508 -0.0730511 1.46004e-05 501 30. 0.053887 0.05071 20.644 26.2231 1 2458487.9818519 419120117 22.0553175130963 22.455617438924 1.09255451108136 1.03583794716137 91.8574609750445 40.2452840400475 2.29781273670973 1.0531854632121 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
 44 419 5 1 ZTF_g 737477921715 0 3.2509 132.822 5.42457 25.4784 3.46634e-05 0.0424746 -0.0346831 7.42252e-05 364 30. 0.073103 0.072424 19.424 25.4784 1 2458491.9779282 419120117 24.1143364442743 35.3283728994055 0.759287903785987 0.923551598704995 54.8751077669147 49.8719110216007 1.10773165983215 1.10521629893102 2.81898700019515 21.8459999084473 0.254000008106232 1.24399995803833 -0.0750000029802322 2458202.771447 2458464.979919 0
