# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:56:28
#
# Requested input R.A. = 256.515213546 degrees
# Requested input Dec. = 70.7753022391 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 12 1 ZTF_r 444389384515 0 2.1777 203.932 6.77791 26.2502 4.7805e-06 0.021346 0.0970657 7.64516e-06 661 30. 0.038751 0.043559 20.3398 26.2502 2 2458198.8893866 848120245 -4.52326210466081 33.0916574940348 -0.152050563694286 1.91358644184996 -9.04048412492115 59.814613970645 -0.152159676398021 1.04773746651172 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 10 847 9 1 ZTF_r 444391363315 0 2.557 214.68 6.18902 26.2662 5.0162e-06 0.0205743 0.0891196 8.08866e-06 587 30. 0.043057 0.049948 20.2914 26.2662 1 2458198.8913657 847120233 -16.5749580579987 31.6597542366199 -0.582370945586712 1.25089561699474 -103.847278484575 54.5887760788975 -1.91516834392679 1.03548053345484 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 11 848 12 1 ZTF_r 444401414515 0 2.1359 204.739 6.44464 26.2601 4.7149e-06 0.0213066 0.0986985 7.5267e-06 663 30. 0.039607 0.043247 20.4171 26.2601 2 2458198.901412 848120245 25.7177749623164 30.8121305700263 0.928466980489634 1.90604358106027 -13.1292287139936 56.3051722736904 -0.234750277656952 1.04662410491903 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 12 847 9 1 ZTF_r 444403903315 0 2.4263 215.356 6.05384 26.2755 4.4961e-06 0.0194797 0.0821331 7.27787e-06 587 30. 0.041655 0.048951 20.3979 26.2755 2 2458198.9039005 847120233 -17.5388817189555 29.1163484208552 -0.670069410979961 1.65899046759186 31.9258211905441 52.2518834850971 0.615113586140461 1.03283928962435 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 13 848 12 1 ZTF_r 444447024515 0 1.9971 212.489 6.7376 26.2734 4.7872e-06 0.021497 0.0943263 7.64211e-06 669 30. 0.037796 0.041943 20.5517 26.2734 2 2458198.9470255 848120245 -24.005880754646 26.7005869174656 -1.00011890723187 4.03325308331283 7.95318055657513 49.9186449246722 0.160395894105127 1.04711445736667 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 14 847 9 1 ZTF_g 448305893315 0 4.6839 91.8212 7.86375 26.1634 2.853e-05 0.0378802 -0.102872 6.45564e-05 350 30. 0.057807 0.059335 19.342 26.1634 2 2458202.8058912 847120133 34.0135262821202 81.6401130337121 0.463449974505275 0.994305704060637 17.0008809906373 99.0055490778625 0.17287296582531 1.15818642411304 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 15 847 9 1 ZTF_g 448320793315 0 3.7356 92.7501 7.49019 26.1948 2.29004e-05 0.0390895 -0.12164 4.77939e-05 466 30. 0.054986 0.054889 19.6575 26.1948 2 2458202.8207986 847120133 26.296554059093 50.2031492472399 0.582670031229748 0.972808129834765 20.348970737409 69.7414775733707 0.293742302843377 1.07366369688153 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 16 848 12 1 ZTF_g 448321314515 0 2.58 261.254 7.90826 26.2038 1.69742e-05 0.0384642 -0.0776865 3.11331e-05 597 30. 0.046679 0.046854 19.9999 26.2038 2 2458202.8213194 848120145 -34.6916707611573 46.6618845849183 -0.827023293912165 0.917918852166163 -78.6836516977589 75.3209016861984 -1.05168139049927 1.0706278042148 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 17 848 12 1 ZTF_g 448346004515 0 2.0456 268.163 7.16662 26.224 9.9636e-06 0.0309722 -0.0808879 1.63969e-05 657 30. 0.038796 0.039059 20.4075 26.224 2 2458202.8460069 848120145 -52.7374649056189 28.1304767075086 -2.08543644300875 1.16598006008479 -96.2614742760541 51.7786035965181 -1.87161866316177 1.04857737168179 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 18 847 9 1 ZTF_g 448346953315 0 3.3892 95.0751 6.76778 26.2113 1.96691e-05 0.0380894 -0.129065 3.82882e-05 501 30. 0.051687 0.055472 19.8426 26.2113 2 2458202.846956 847120133 39.2870452326927 40.4405032392901 1.08065636725916 1.10479592391124 -5.61492546671165 58.6665224702794 -0.0963537989770549 1.0561621915694 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 19 847 9 1 ZTF_g 448367993315 0 2.9798 95.2615 6.12615 26.2228 1.65926e-05 0.0364499 -0.131637 2.92514e-05 558 30. 0.049132 0.047942 20.1028 26.2228 2 2458202.8679977 847120133 28.7546442960131 36.1640812628659 0.884474597393296 0.931368215156357 23.8241356256483 57.7552864383776 0.415279605190721 1.04135715504466 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 20 848 12 1 ZTF_g 448368954515 0 2.3362 271.38 6.42336 26.2382 1.04509e-05 0.031536 -0.0875383 1.74327e-05 651 30. 0.041685 0.041589 20.3513 26.2382 2 2458202.8689583 848120145 7.32439394119911 33.9550432620937 0.239950803010399 1.04176673034504 60.7347721987689 58.21536435798 1.05030390272763 1.05723611794307 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 21 847 9 1 ZTF_g 449369953315 0 4.3136 93.4976 8.02647 26.1987 2.4825e-05 0.038581 -0.115138 5.37712e-05 422 30. 0.056443 0.06429 19.4825 26.1987 2 2458203.8699537 847120133 -9.64618151548851 54.898347843815 -0.195456877467835 1.08133044497862 -20.3763474626711 73.2970475743086 -0.279869162729737 1.07549747207057 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 22 847 9 1 ZTF_g 449370863315 0 4.364 92.7633 8.0575 26.2001 2.71808e-05 0.0400188 -0.124879 5.92294e-05 414 30. 0.056076 0.063398 19.4424 26.2001 1 2458203.8708681 847120133 -8.40480472028168 58.8607349009774 -0.158838855201328 1.0589414914823 68.2839102112373 77.6112438453866 0.885745452194616 1.07873719910318 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 23 848 12 1 ZTF_g 449371384515 0 2.8228 263.226 8.37322 26.2344 1.88457e-05 0.0399887 -0.119678 3.55071e-05 582 30. 0.04768 0.050871 19.8426 26.2344 2 2458203.8713889 848120145 52.1752600660022 42.860066748904 1.35414939644159 1.04437276532729 55.8179579830275 69.2953145569268 0.810933545807928 1.05077464850058 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 24 848 12 1 ZTF_g 449372304515 0 2.7472 265.431 8.34029 26.2395 1.62517e-05 0.0375078 -0.110718 3.00193e-05 591 30. 0.045877 0.049907 19.8726 26.2395 1 2458203.8723032 848120145 -90.2345214674623 45.7108476439438 -2.19587819329688 1.01359905270659 -34.5325897770111 74.7237831235494 -0.465249045253871 1.05058479816512 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 25 847 9 1 ZTF_g 449392673315 0 2.9219 95.8129 7.39935 26.2322 1.4512e-05 0.0334106 -0.126717 2.71166e-05 531 30. 0.047995 0.05244 19.9041 26.2322 2 2458203.8926736 847120133 -11.1126220009665 46.0479242229527 -0.268448687817782 0.961425571384245 35.5027427183004 73.1981390965388 0.48828913103947 1.04571812316889 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 26 848 12 1 ZTF_g 449394994515 0 2.2207 271.512 7.69913 26.2365 1.19092e-05 0.0334288 -0.0789762 2.02787e-05 636 30. 0.042312 0.052915 20.2652 26.2365 2 2458203.895 848120145 -31.0600711822128 33.5752108177696 -1.02905479232311 1.09000537698596 80.9475158071437 58.9956261512633 1.38133463952849 1.05889136600823 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 27 848 12 1 ZTF_g 449402714515 0 2.2609 274.024 7.30665 26.2486 1.0948e-05 0.0322864 -0.0836805 1.84043e-05 647 30. 0.041188 0.048571 20.278 26.2486 2 2458203.9027199 848120145 25.5280875156674 32.7826315537398 0.866222117427799 1.38116400636495 72.8924011116288 57.0839305473727 1.28553403599414 1.05812114250208 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 28 848 12 1 ZTF_g 450307504515 0 4.1158 261.959 10.7376 26.2221 3.78555e-05 0.046041 -0.095761 8.55444e-05 394 30. 0.075479 0.085609 19.1867 26.2221 2 2458204.8075 848120145 19.9079684387303 78.5157059194143 0.282049416081366 0.980763039905906 54.6355167170844 100.337330112085 0.548185705202438 1.09747144554075 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 29 847 9 1 ZTF_g 450308023315 8 6.7183 93.0509 10.1913 26.1872 0.000197527 0.0459285 -0.0712465 0.000536984 88 30. 0.076682 0.098863 18.775 26.1872 2 2458204.8080208 847120133 -135.605626319881 108.073890913846 -1.39576313217005 0.979191174910814 -181.960568886136 123.203705316815 -1.48685531263537 1.31715065027588 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 30 848 12 1 ZTF_g 450322844515 0 4.2253 263.432 10.6172 26.2434 3.31987e-05 0.0431061 -0.0996679 7.31169e-05 393 30. 0.07369 0.085321 19.2023 26.2434 2 2458204.8228472 848120145 -55.141110034076 80.3043469649925 -0.76382039580231 0.94736808364455 -94.9885645143077 100.789844283835 -0.948789222177684 1.12063580309168 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 31 847 9 1 ZTF_g 450323803315 8 6.2898 94.1665 10.006 26.199 0.000119733 0.0458901 -0.0938568 0.000314503 143 30. 0.081086 0.088621 18.852 26.199 2 2458204.8238079 847120133 -150.740900044204 100.437252591921 -1.66951790401854 0.998695829172786 -121.593582120185 115.338053014634 -1.06133681549235 1.24146050928426 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 32 848 12 1 ZTF_g 450348884515 0 3.6495 267.682 10.1681 26.2531 2.2157e-05 0.0386874 -0.116742 4.62359e-05 460 30. 0.069199 0.069952 19.387 26.2531 2 2458204.8488889 848120145 15.6496798987517 70.350914601306 0.247451740045081 0.966820810382713 51.6941277260269 96.1342449706904 0.541350178246527 1.07039287315701 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 33 847 9 1 ZTF_g 450350393315 8 5.5895 94.2258 9.46568 26.2257 6.36909e-05 0.0469156 -0.121086 0.000156237 268 30. 0.071707 0.080334 19.0376 26.2257 2 2458204.8503935 847120133 68.2278603476023 85.0704762222634 0.892149607930928 0.95174247768354 23.3934899570784 99.0461277682539 0.237778568315017 1.16361719643327 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 34 848 12 1 ZTF_g 450371154515 0 3.7832 270.451 9.88385 26.2626 2.31513e-05 0.0388355 -0.105825 4.97779e-05 449 30. 0.06835 0.06629 19.4006 26.2626 2 2458204.8711574 848120145 64.7828772749216 66.9384003687473 1.07656363111329 0.96713868133458 138.060293230541 89.5132902621216 1.55273185514386 1.08477133464477 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 35 847 9 1 ZTF_g 450372563315 8 6.4932 95.3046 9.22996 26.2484 0.00017376 0.0455485 -0.170304 0.000476828 93 30. 0.07833 0.076831 18.9565 26.2484 2 2458204.8725694 847120133 -9.23221957314395 95.5018977166722 -0.107534773447907 0.988790346418355 -23.0572816071711 109.479111445071 -0.212027421660619 1.25072289670492 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 36 847 9 1 ZTF_g 450379653315 8 5.0195 94.7951 9.21345 26.2123 3.0655e-05 0.0367876 -0.118467 6.93393e-05 315 30. 0.071383 0.073337 19.1557 26.2123 2 2458204.8796528 847120133 -104.715037795436 72.1929354633088 -1.61350068356384 1.0128811655175 -52.0375995051451 86.3093228894485 -0.606980497331597 1.13343188577676 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 37 848 12 1 ZTF_g 450381054515 0 3.3721 271.253 9.73847 26.2645 2.11733e-05 0.0394987 -0.105595 4.39276e-05 502 30. 0.061334 0.061241 19.5082 26.2645 2 2458204.8810532 848120145 -44.3392335808152 61.8691518058214 -0.797202810100895 0.959678396780503 -112.322590055517 89.0979968476095 -1.26915411303149 1.05848842177982 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 38 848 12 1 ZTF_g 450412554515 0 3.6673 277.248 9.10343 26.2858 2.2052e-05 0.0398951 -0.0951572 4.48462e-05 495 30. 0.067662 0.065008 19.5345 26.2858 2 2458204.9125579 848120145 54.2192994431255 60.5919807115904 0.995390641851627 1.0245252082 53.5482942104695 82.2856358737796 0.655144053763718 1.07542601717467 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 39 847 9 1 ZTF_g 450415783315 0 4.3808 98.4165 8.59557 26.2505 2.80499e-05 0.0404599 -0.118115 6.10955e-05 413 30. 0.059523 0.066532 19.4163 26.2505 2 2458204.915787 847120133 -38.6709476874025 65.0785302311027 -0.66100064044994 0.972307454426094 -70.1579726672036 83.8454583935411 -0.842388985675707 1.08376434489532 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 40 847 9 1 ZTF_g 451370753315 0 2.9282 93.2706 11.0911 26.1953 2.37985e-05 0.0403065 -0.10917 4.83413e-05 463 30. 0.055151 0.057681 19.4273 26.1953 2 2458205.8707523 847120133 10.4213230227063 68.5767660324729 0.169044349316045 0.953203283837189 42.8532589743675 108.119250084259 0.39902124834844 1.04608778778357 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 41 847 9 1 ZTF_g 451385783315 0 3.0385 67.7389 13.5397 25.8538 3.19564e-05 0.0379666 -0.0884187 7.23333e-05 325 30. 0.060771 0.058268 18.8454 25.8538 2 2458205.885787 847120133 -39.4141396446819 84.3200315833332 -0.519967370858324 0.860576084873837 28.8812248821427 127.448111968974 0.228137876224332 1.06070335322076 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 42 848 12 1 ZTF_g 451386744515 0 3.0097 147.358 15.2116 25.5856 6.84081e-05 0.0470819 -0.0602795 0.000172566 263 30. 0.075716 0.065967 18.468 25.5856 2 2458205.8867477 848120145 33.2944383537369 92.9382312974364 0.398503454999317 1.03764655566295 -16.0748677787964 137.475282133395 -0.117716673768669 1.08420482082824 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 43 848 12 1 ZTF_g 451411644515 0 3.0987 169.03 13.7708 25.7369 4.68021e-05 0.0448392 -0.0691997 0.000106796 318 30. 0.069717 0.059911 18.7076 25.7369 2 2458205.9116435 848120145 -6.8805681429424 85.8431710754014 -0.0891606753054407 1.00072276578487 -205.168236591147 125.330138290447 -1.64804778233193 1.08430925802311 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 44 847 9 1 ZTF_g 451412613315 0 4.3354 68.6327 12.5126 25.8356 0.000134265 0.0627479 -0.064244 0.000333137 228 30. 0.128249 0.078441 18.5941 25.8356 2 2458205.9126157 847120133 -18.9270278809343 91.9897291119994 -0.228874750038769 1.06703092414447 63.1042741179789 112.980884558628 0.562301182921749 1.17067399634921 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
