# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:22:20
#
# Requested input R.A. = 262.325200897 degrees
# Requested input Dec. = 18.528748087100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 5 1 ZTF_r 465446141715 0 12.7677 128.816 6.85084 26.0622 2.7689e-06 0.0240491 0.0943257 8.91858e-06 1993 30. 0.058922 0.068603 19.8903 26.0622 1 2458219.9461458 586120217 87.708206443851 42.1573219221837 2.31431258537416 1.03954865228817 156.419610870517 60.0248275841268 2.62346619369484 1.16334502687311 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 10 586 5 1 ZTF_r 465466901715 0 7.6263 145.732 6.45564 26.1865 1.9545e-06 0.0200488 0.0959156 6.30855e-06 1991 30. 0.060308 0.068364 20.0735 26.1865 1 2458219.9669097 586120217 -23.2063839101598 44.2082215264461 -0.583927904874759 0.919143173530891 -4.49442664345998 62.1352819111868 -0.072820090716857 1.18017915267983 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 11 586 5 1 ZTF_r 468474991715 0 3.2299 150.93 6.20001 26.2134 1.2672e-06 0.016212 0.0946664 4.07636e-06 2005 30. 0.05136 0.049337 20.3451 26.2134 1 2458222.975 586120217 -0.449881006256009 31.4842182080537 -0.0158949638763328 1.0247118282867 71.5867210690552 47.8901668810282 1.50487806679039 1.12171408816637 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 12 586 5 1 ZTF_r 468486921715 0 2.9339 149.892 6.25116 26.2182 1.492e-06 0.0176735 0.0937834 4.79569e-06 2009 30. 0.062595 0.056205 20.2548 26.2182 1 2458222.9869213 586120217 -76.947158479552 34.3093455704379 -2.49479550911554 0.994431788063647 -83.4655243108777 50.1345452752227 -1.67604331420596 1.13109616091134 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 13 586 5 1 ZTF_r 472418801715 0 2.2187 150.945 6.01434 26.2059 1.1704e-06 0.0156259 0.0889024 3.75654e-06 2003 30. 0.043496 0.041235 20.6861 26.2059 1 2458226.9188079 586120217 30.9524176925638 25.0631641090006 1.3737682683435 0.883454523595581 44.1604682237914 41.5881616434092 1.06900352795692 1.09137118431824 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 14 586 5 1 ZTF_r 472477931715 0 2.2871 149.979 6.15404 26.2114 1.2218e-06 0.0158945 0.087255 3.94918e-06 2005 30. 0.043275 0.044957 20.6112 26.2114 1 2458226.9779398 586120217 39.3818691877001 28.7344460380747 1.52457325710846 0.933631520980185 -21.1491616320442 46.4279005119993 -0.458594987446143 1.11067963213805 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 15 586 5 1 ZTF_i 474503121715 0 2.679 270.923 5.50953 25.6747 9.662e-07 0.0182727 0.192624 1.80116e-05 2004 30. 0.053479 0.056124 19.8628 25.6747 2 2458229.003125 586120317 -49.017257743469 28.3897446921139 -1.92062388404444 0.992416049479177 -6.52386087154744 44.6293372558498 -0.147163275408177 1.09125881302584 0.839474511958844 20.3009997940063 0.0939999967813492 1.85000002384186 0.224000006914139 2458229.003125 2458366.780822 0
 16 586 5 1 ZTF_r 475420121715 0 2.5402 152.655 5.83821 26.2354 1.3435e-06 0.0168211 0.0855572 4.30347e-06 2003 30. 0.050013 0.05336 20.4057 26.2354 1 2458229.9201273 586120217 -9.27144553855215 28.1439499751617 -0.366452089596529 0.961336433022114 23.0245571778065 44.8663977509068 0.516636727196276 1.08518125852123 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 17 586 5 1 ZTF_g 475462181715 0 2.7279 74.7767 4.5083 26.2512 1.912e-06 0.0199916 -0.0837196 6.14664e-06 2004 30. 0.054103 0.055642 20.5755 26.2512 1 2458229.9621875 586120117 -7.5007404342492 24.2947026725575 -0.343437211695108 0.970056307942647 -15.5889639017392 38.464636625438 -0.408010002105364 1.07953940093121 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 18 586 5 1 ZTF_i 478353281715 0 1.741 229.179 7.32371 25.4807 2.2712e-06 0.0277547 0.1899 4.26733e-05 1994 30. 0.039096 0.043346 19.6544 25.4807 2 2458232.853287 586120317 -21.1314668291624 30.131363310804 -0.78012763679245 1.0386799022553 -45.802599759447 56.1614967320039 -0.821044409199277 1.04978488026964 0.839474511958844 20.3009997940063 0.0939999967813492 1.85000002384186 0.224000006914139 2458229.003125 2458366.780822 0
 19 586 5 1 ZTF_r 478437361715 0 7.227 126.285 6.02335 26.0498 4.8678e-06 0.0315503 0.096873 1.56148e-05 1966 30. 0.067608 0.077718 19.8817 26.0498 1 2458232.9373611 586120217 -1.55405401467837 38.1265380236649 -0.0453412551865895 1.1228707568101 -7.67701984825977 52.1319558147671 -0.148253118415426 1.19426321171453 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 20 586 5 1 ZTF_g 478460061715 0 2.773 76.9329 4.23287 26.2196 1.8689e-06 0.0200498 -0.0212258 5.94647e-06 1999 30. 0.051671 0.045162 20.8855 26.2196 1 2458232.9600694 586120117 1.19457407455302 21.7771589995664 0.0610192217466456 0.985137678944803 89.3324486116826 34.8847642947833 2.57803398162175 1.12316326792212 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 21 586 5 1 ZTF_g 481398211715 0 2.6559 75.9306 10.7776 26.2289 4.4361e-06 0.0308676 -0.0236442 1.41537e-05 1978 30. 0.048026 0.054397 19.6593 26.2289 1 2458235.8982176 586120117 -16.8490567908824 65.2759503675008 -0.287129088103684 0.925834066472141 31.8815995496602 97.4150694767403 0.329480070479195 1.15740213991987 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 22 586 5 1 ZTF_g 481439571715 0 3.1232 76.8983 9.62287 26.2416 4.9375e-06 0.0323674 -0.0245595 1.58833e-05 1979 30. 0.058289 0.060664 19.657 26.2416 1 2458235.9395718 586120117 -14.2326057414863 65.9454043301194 -0.240079282675936 0.967021613127511 11.1081303605115 92.86172073969 0.120425770366057 1.17835484346272 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 23 586 5 1 ZTF_g 482308271715 0 2.2598 67.4193 14.8899 26.0907 5.7704e-06 0.0347043 -0.0374726 1.85377e-05 1950 30. 0.045642 0.047877 19.2555 26.0907 2 2458236.8082755 586120117 -5.38570482031881 78.2215165063856 -0.0765898319303556 1.02457236820817 -71.0078743586172 130.501429848451 -0.547780331302651 1.09289491494273 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 24 586 5 1 ZTF_g 483319461715 0 2.4695 55.5364 19.7296 25.8418 1.2859e-05 0.0400332 -0.0205342 4.31477e-05 1358 30. 0.051213 0.0529 18.6235 25.8418 2 2458237.8194676 586120117 -206.549351080846 102.936910017112 -2.23206844898629 0.974196880307464 -143.883211118718 164.615668366503 -0.879942196640777 1.10113930228079 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 25 586 5 1 ZTF_i 488482171715 0 2.0437 269.843 7.29524 25.6751 7.183e-07 0.0160755 0.182957 1.29855e-05 1969 30. 0.038603 0.043282 19.7938 25.6751 2 2458242.9821759 586120317 22.4087965604842 30.3556957669945 0.821170129690041 1.04675855191909 43.4541910273744 55.7148023646288 0.785192725225386 1.05200016194224 0.839474511958844 20.3009997940063 0.0939999967813492 1.85000002384186 0.224000006914139 2458229.003125 2458366.780822 0
 26 586 5 1 ZTF_r 490371501715 0 9.1053 122.247 9.5421 25.9906 3.8797e-06 0.0284593 0.0858329 1.24997e-05 1990 30. 0.044673 0.052446 19.5854 25.9906 1 2458244.8715046 586120217 -44.9914155944249 52.762540503653 -0.948546793810051 0.919055347932674 -24.6094170594225 82.4537060933784 -0.300473612079493 1.11190312272371 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 27 586 5 1 ZTF_g 490436481715 0 2.2979 73.1256 7.20941 26.1814 2.1252e-06 0.021394 -0.0287264 6.77863e-06 1982 30. 0.042751 0.046498 20.2749 26.1814 1 2458244.9364815 586120117 -55.7018404226879 35.0344444879881 -1.7685979212344 0.985552583805846 -78.3004689742888 56.6997452321348 -1.39026774838426 1.1161187427011 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 28 586 5 1 ZTF_i 492276371715 0 2.3655 258.68 7.53922 25.6306 1.6361e-06 0.0236506 0.190411 3.06454e-05 1994 30. 0.059531 0.060237 19.523 25.6306 2 2458246.7763773 586120317 -27.3061416095281 34.9548080538255 -0.868976871659766 0.963143873866573 30.8107108398357 59.4226996905684 0.521992822802641 1.05895062062775 0.839474511958844 20.3009997940063 0.0939999967813492 1.85000002384186 0.224000006914139 2458229.003125 2458366.780822 0
 29 586 5 1 ZTF_r 492432781715 0 3.9921 154.464 6.48354 26.2508 2.7985e-06 0.0239898 0.0973453 9.01064e-06 1975 30. 0.076165 0.07615 20.0504 26.2508 1 2458246.9327894 586120217 -8.09806250253076 44.7912431007355 -0.20111423430478 0.984019321700541 19.7362974193608 60.4589222633326 0.328640038131422 1.21928326382296 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 30 586 5 1 ZTF_r 492433241715 0 10.7328 153.245 6.28051 26.2497 3.3903e-06 0.0264687 0.0960294 1.09153e-05 1983 30. 0.069504 0.071919 20.0547 26.2497 1 2458246.9332407 586120217 -2.39552233835462 44.5354071592225 -0.0598342151834798 1.05874524372753 24.224096634967 60.2389349517245 0.404841940500419 1.21125877354181 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 31 586 5 1 ZTF_r 493416941715 0 8.011 153.139 5.44616 26.2362 1.8807e-06 0.0196832 0.0980836 6.04659e-06 1992 30. 0.048616 0.055438 20.5172 26.2362 1 2458247.9169444 586120217 -38.629287289064 29.4473939288448 -1.45923295957459 0.949027900898963 2.23329653133509 45.4238802423043 0.0494968263383237 1.11922733704583 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 32 586 5 1 ZTF_r 498397751715 0 1.9455 153.995 5.26283 26.2322 1.021e-06 0.0145388 0.0881176 3.29911e-06 2010 30. 0.040681 0.040377 20.9022 26.2322 1 2458252.8977546 586120217 -43.0425041245225 18.7531153633962 -2.55316513691239 1.15288840112705 -78.6732656844517 32.2300903956044 -2.45742825053006 1.08161345601549 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 33 586 5 1 ZTF_g 498421141715 0 2.0752 75.2308 4.04473 26.2331 1.3069e-06 0.0166055 -0.0545135 4.20359e-06 2008 30. 0.044019 0.040119 20.9938 26.2331 1 2458252.9211458 586120117 12.1599190040012 17.4095014852967 0.776960871419103 0.902210269283475 59.0329659578785 31.4133887406932 1.89188619128742 1.0724119937564 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 34 586 5 1 ZTF_r 501333631715 0 13.7868 151.9 5.66979 26.214 2.0842e-06 0.0207071 0.0917592 6.71518e-06 1989 30. 0.052987 0.064279 20.4616 26.214 1 2458255.8336343 586120217 9.68343142223902 29.6974904112212 0.362714010687583 1.03282039918989 9.73754548736663 44.1149787616274 0.222217684144051 1.15509797412992 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 35 586 5 1 ZTF_r 502290591715 0 2.4583 147.109 5.54063 26.1879 1.3565e-06 0.0168111 0.0971427 4.35329e-06 1999 30. 0.048801 0.050245 20.5588 26.1879 2 2458256.7905903 586120217 38.5589865434671 27.577411165254 1.55534564505595 1.01662979795404 61.0636101931982 43.0774111036856 1.42707919408553 1.11766222635438 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 36 586 5 1 ZTF_g 504336751715 0 11.9008 70.5671 3.87012 26.1677 2.3354e-06 0.022386 -0.0198186 7.41324e-06 1993 30. 0.063543 0.061992 20.7287 26.1677 1 2458258.8367593 586120117 29.995497777902 21.6778136738352 1.53920120780479 1.03474614061899 1.94927943916562 31.9582580902202 0.0614053476506764 1.14183784887028 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 37 586 5 1 ZTF_i 507276051715 0 2.3218 252.903 7.32348 25.6007 1.0933e-06 0.0195176 0.188417 2.0229e-05 2000 30. 0.048367 0.050423 19.733 25.6007 2 2458261.7760532 586120317 -42.2298435436199 31.8686272310975 -1.47404559491866 1.0892770643427 4.92033061768072 55.9323294019309 0.0885618278453207 1.06265369903921 0.839474511958844 20.3009997940063 0.0939999967813492 1.85000002384186 0.224000006914139 2458229.003125 2458366.780822 0
 38 586 5 1 ZTF_g 507422251715 0 14.2907 72.1732 4.0057 26.1758 3.0206e-06 0.0254658 -0.00405285 9.58366e-06 1988 30. 0.079446 0.083425 20.5286 26.1758 1 2458261.9222569 586120117 -9.59655409293458 27.3550364552139 -0.390240930798132 1.02922148373537 -16.5184553739342 37.7126347843017 -0.44095853329738 1.20680914632861 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 39 586 5 1 ZTF_r 512314071715 0 1.9906 150.073 14.0157 26.21 1.9226e-06 0.0199718 0.0886439 6.15035e-06 1994 30. 0.041705 0.042664 19.5868 26.21 1 2458266.8140741 586120217 0.308462897778429 61.341699182333 0.00559373558312914 0.979098006247461 178.023129363148 106.544083071485 1.68214057707648 1.07797680255368 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 40 586 5 1 ZTF_i 513270551715 0 1.8172 226.276 21.1473 25.5222 4.5999e-06 0.0402914 0.181593 8.35219e-05 1982 30. 0.056277 0.056182 18.4482 25.5222 2 2458267.7705556 586120317 -124.523751081351 85.5885456322965 -1.61842041878284 0.992956272799137 -199.903218915829 161.85751926717 -1.24337491089585 1.04738581730998 0.839474511958844 20.3009997940063 0.0939999967813492 1.85000002384186 0.224000006914139 2458229.003125 2458366.780822 0
 41 586 5 1 ZTF_g 515294571715 0 2.7034 73.9786 14.5184 26.2102 6.9626e-06 0.0377919 -0.0170922 2.22207e-05 1928 30. 0.049568 0.05539 19.2834 26.2102 1 2458269.7945718 586120117 4.97656495464157 80.297938699522 0.0689413972649423 1.12259833351014 124.530691147764 119.812492525413 1.04638013845605 1.13895121883702 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
 42 586 5 1 ZTF_r 515356971715 0 2.1346 108.868 20.2844 25.8786 4.8035e-06 0.0313758 0.0804259 1.51338e-05 1959 30. 0.040638 0.042318 18.7443 25.8786 1 2458269.8569792 586120217 -69.7914235970594 91.7737062035316 -0.845938103972743 1.17164055678805 -49.2535293306499 156.054992445091 -0.317742187594133 1.07749126706263 0.967834847833169 20.466999912262 0.0850000008940697 2.52900004386902 0.196999996900558 2458186.998692 2458281.815382 0
 43 586 5 1 ZTF_i 518356121715 0 2.2472 264.177 7.13803 25.6474 1.172e-06 0.0203772 0.196075 2.14785e-05 1992 30. 0.04876 0.051396 19.7309 25.6474 2 2458272.8561227 586120317 13.6718449070416 31.9683774186259 0.475730866509832 0.922161160701945 19.5828251745894 55.2982624107601 0.356516023639112 1.06174626043784 0.839474511958844 20.3009997940063 0.0939999967813492 1.85000002384186 0.224000006914139 2458229.003125 2458366.780822 0
 44 586 5 1 ZTF_g 518378391715 0 2.6227 73.4972 8.63322 26.1984 2.2401e-06 0.0219365 -0.0287099 7.04752e-06 1972 30. 0.044785 0.04667 20.1615 26.1984 1 2458272.8783912 586120117 -5.15662680599751 37.2735081282173 -0.153893484490834 1.05258815075206 -25.1016660974538 62.4777547455299 -0.404475598807433 1.10219717023267 0.830587735416355 21.1609999656677 0.115000002086163 1.92200005054474 0.232999995350838 2458203.994618 2458305.710880 0
