# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:41:00
#
# Requested input R.A. = 347.866665284 degrees
# Requested input Dec. = 25.3629165398 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 646 6 0 ZTF_r 519431902015 0 1.8163 254.645 8.86364 26.2196 4.6078e-06 0.0242192 0.108662 7.26638e-06 946 30. 0.055399 0.045354 20.1394 26.2196 3 2458273.9319097 646120220 -44.4980445117545 37.776223313827 -1.31031945763932 1.00481272893649 -116.730208785667 70.8793918327029 -1.65797688748904 1.05273861896107 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 10 646 6 0 ZTF_r 519432822015 0 1.9754 254.673 8.83285 26.2178 4.8233e-06 0.02489 0.110611 7.61588e-06 947 30. 0.055481 0.042761 20.1827 26.2178 1 2458273.9328241 646120220 -13.0875544724863 36.2997077352457 -0.401060762379283 1.00955484760072 -75.9140894416973 66.217043759655 -1.15416471141773 1.05670990166886 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 11 646 6 0 ZTF_g 519473692015 0 2.1372 96.4942 9.96572 26.2358 1.03792e-05 0.0332067 -0.0432356 1.92903e-05 851 30. 0.046539 0.041408 19.8999 26.2358 3 2458273.9736921 646120120 44.897027865778 47.1150182401434 1.06001748652595 0.971354973679697 35.9719570418158 81.0491589514019 0.446818088067394 1.08072262396237 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 12 646 6 0 ZTF_g 519474602015 0 2.0304 96.4128 10.1198 26.2298 9.9143e-06 0.032778 -0.0330647 1.8122e-05 856 30. 0.044978 0.039042 19.917 26.2298 1 2458273.9746065 646120120 78.7484225925593 47.1819291565897 1.8566112176082 0.941384400080751 231.389240641633 82.8654576282436 2.81115518042968 1.0781283672539 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 13 646 6 0 ZTF_g 520443552015 0 2.5255 75.9249 9.33936 26.0018 1.74185e-05 0.040451 -0.0782453 3.46502e-05 783 30. 0.049113 0.044585 19.5671 26.0018 3 2458274.9435532 646120120 13.5186021868848 43.1732072228591 0.348315079677113 0.993947715743854 -55.4255397174881 72.3785787657596 -0.770930223664266 1.05895599974958 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 14 646 6 0 ZTF_r 520466332015 0 2.0635 261.039 7.91262 26.2617 3.5503e-06 0.0212126 0.100278 5.60561e-06 937 30. 0.04575 0.039253 20.2844 26.2617 3 2458274.966331 646120220 12.5307684139517 32.8951475246502 0.423741174856796 0.959085829353672 19.4255880848113 60.0892093489869 0.325456446341837 1.05111015460371 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 15 646 6 0 ZTF_r 521434182015 0 2.2563 255.403 7.53244 26.2373 3.852e-06 0.0220695 0.0980794 6.05544e-06 939 30. 0.044809 0.045658 20.2199 26.2373 3 2458275.9341898 646120220 33.8615911955079 33.8210578834756 1.11371732511107 0.95988819630146 19.8090594242463 60.0884796877243 0.331885158067248 1.05216745064612 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 16 646 6 0 ZTF_g 521470192015 0 2.3373 90.4474 8.49146 26.1913 1.00245e-05 0.0332916 -0.0749619 1.78669e-05 861 30. 0.047318 0.042158 20.0024 26.1913 3 2458275.9701968 646120120 -4.29876268767608 36.3267964130733 -0.131634937550515 1.08151219102024 -7.55615727570154 62.5594067884797 -0.121597195692991 1.06384321221579 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 17 646 6 0 ZTF_g 522402062015 0 2.8747 86.1716 6.95025 26.1435 1.2978e-05 0.0371816 -0.0902466 2.37861e-05 872 30. 0.057329 0.057057 19.9327 26.1435 1 2458276.9020602 646120120 -51.4914324426903 36.7453063765524 -1.55879104414799 0.965843111589503 -9.61469903193926 58.5365748369714 -0.16535737887053 1.06520333316863 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 18 646 6 0 ZTF_g 522402992015 0 2.7822 86.8417 6.96557 26.14 1.1512e-05 0.0351699 -0.0851676 2.0935e-05 875 30. 0.054284 0.048354 19.9655 26.14 3 2458276.9029977 646120120 84.1213575354425 36.5003066055057 2.56368440256927 0.970566667153058 126.874118070243 58.637894992812 2.1782607061661 1.06272022255779 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 19 646 6 0 ZTF_r 522461972015 0 2.5851 259.825 7.20111 26.2517 3.5243e-06 0.0212968 0.100569 5.53447e-06 967 30. 0.050516 0.044246 20.0997 26.2517 1 2458276.9619792 646120220 9.60765671975788 37.366290269955 0.286017295199621 0.997909914791144 82.8875611882671 61.0120499175363 1.36769398495188 1.06933706776784 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 20 646 6 0 ZTF_r 523424692015 0 2.066 243.627 7.58411 26.1738 4.0181e-06 0.022673 0.099001 6.28563e-06 962 30. 0.047282 0.043806 20.2548 26.1738 3 2458277.9246991 646120220 -24.2997374694548 29.8260845914917 -0.906275286858754 0.900625400648731 -6.76962943312626 56.7782269420172 -0.120032337110635 1.04196265864624 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 21 646 6 0 ZTF_g 523470352015 0 1.8697 90.6961 7.42617 26.1681 8.0969e-06 0.0312661 -0.0496186 1.35475e-05 927 30. 0.044968 0.039173 20.2479 26.1681 3 2458277.9703588 646120120 -16.5555163914362 32.0662086848661 -0.574314680934949 1.0299239785012 15.6847001840911 58.0545515567998 0.271991379122095 1.07530390118823 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 22 646 6 0 ZTF_g 524426992015 0 2.4668 92.0483 5.13877 26.1987 6.2964e-06 0.0280395 -0.0804413 1.02086e-05 949 30. 0.050591 0.047261 20.4705 26.1987 3 2458278.9269907 646120120 -3.09882498454522 23.9593855582528 -0.143871964467448 1.04797495924601 -19.6270423472298 40.0903334027133 -0.492867729689201 1.06476773277905 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 23 646 6 0 ZTF_r 524465772015 0 1.9498 260.185 6.31702 26.2406 3.2417e-06 0.0204184 0.101917 5.07583e-06 964 30. 0.045872 0.0386 20.4713 26.2406 3 2458278.9657755 646120220 -16.3122806690132 26.4797677379761 -0.68525989431878 0.967620017910079 6.66888327589739 49.389610337636 0.135935443559029 1.04817004571583 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 24 646 6 0 ZTF_r 525426052015 0 2.8704 254.38 5.85943 26.2308 4.6973e-06 0.0244827 0.0978271 7.34428e-06 962 30. 0.065938 0.064508 20.1953 26.2308 1 2458279.9260532 646120220 -28.5405920295411 31.0935315985365 -1.02105168597665 0.978235265333821 -7.31997016092491 47.9818661809567 -0.153584492802352 1.07377756164097 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 25 646 6 0 ZTF_r 525426962015 0 2.8903 256.805 5.81641 26.2307 4.5839e-06 0.02418 0.096751 7.14012e-06 957 30. 0.067339 0.057419 20.196 26.2307 3 2458279.9269676 646120220 -33.4903736721071 32.4986701010558 -1.14632880375711 0.960532966621018 27.8335323499622 49.2864269261705 0.568533662091461 1.08876414267534 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 26 646 6 0 ZTF_g 525458222015 0 2.6157 96.4231 4.66937 26.2455 7.2461e-06 0.0302864 -0.072117 1.16149e-05 955 30. 0.057276 0.047564 20.5647 26.2455 1 2458279.9582292 646120120 -13.6023750569523 24.1888462497621 -0.625539001418273 1.00074341734319 -0.543917705532468 38.1253439394726 -0.0143626513492657 1.09019787157486 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 27 646 6 0 ZTF_g 526442302015 0 2.1972 95.6069 4.69489 26.2596 5.9522e-06 0.0277279 -0.0926196 9.30359e-06 962 30. 0.050658 0.039771 20.7468 26.2596 3 2458280.9423032 646120120 -10.4717202251989 20.3721767233521 -0.571788474091811 0.894531362126696 4.19320099349721 36.6371187008164 0.115223101410259 1.05368107289349 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 28 646 6 0 ZTF_r 526467652015 0 1.9336 261.495 5.85079 26.2566 3.2527e-06 0.02046 0.093736 5.07525e-06 963 30. 0.047997 0.040204 20.5699 26.2566 3 2458280.9676505 646120220 -2.57077600020904 22.6880644884809 -0.126043829627138 1.07468737166185 -101.362707304149 42.5578899535676 -2.39780193710431 1.04427941099763 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 29 646 6 0 ZTF_g 527425112015 0 2.1838 94.9483 4.64963 26.2618 6.0286e-06 0.0276699 -0.108011 9.42529e-06 955 30. 0.051758 0.040724 20.7638 26.2618 3 2458281.9251157 646120120 1.24093846437528 18.9110569451754 0.0729943498894519 1.04813285430616 -15.3150239665751 34.316224420747 -0.44929684994183 1.05157233597113 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 30 646 6 0 ZTF_r 527475302015 0 1.8399 266.271 6.85639 26.2571 4.584e-06 0.0241442 0.105365 7.12929e-06 950 30. 0.056453 0.045557 20.4858 26.2571 3 2458281.9753009 646120220 19.1893916705007 30.75107947216 0.694153699646532 0.999373755742008 87.3313224603712 56.1245251080506 1.56650775703633 1.06299262053665 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 31 646 6 0 ZTF_g 528430842015 0 2.1111 80.8337 4.3764 26.0568 6.4989e-06 0.0289378 -0.0583055 1.02163e-05 957 30. 0.053648 0.039175 20.7227 26.0568 1 2458282.9308449 646120120 -10.3651075042213 16.7532802344206 -0.688222328868436 0.979011744166517 -13.8236650774703 29.2887220540391 -0.475157920220392 1.0697527387548 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 32 646 6 0 ZTF_g 528431752015 0 1.939 78.3987 4.41554 26.0064 5.5889e-06 0.0267221 -0.046339 8.84791e-06 953 30. 0.048891 0.038195 20.748 26.0064 3 2458282.9317593 646120120 3.90100915788261 17.5834385615411 0.246790229951956 0.994007017612608 -19.7650018380426 31.3130028111681 -0.635458706486705 1.06897459394183 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 33 646 6 0 ZTF_r 528464932015 0 1.9508 203.515 5.85777 25.9741 4.3618e-06 0.0234876 0.107962 6.76369e-06 948 30. 0.04823 0.038569 20.2774 25.9741 3 2458282.9649306 646120220 -7.53063926100247 24.7768815479766 -0.338095975083697 0.917950486714646 18.9536478923114 45.8850853116967 0.415849761894164 1.05255933646148 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 34 646 6 0 ZTF_r 528465852015 0 1.7831 199.146 5.91788 25.9464 4.3992e-06 0.0237182 0.114752 6.76302e-06 957 30. 0.049919 0.03876 20.3144 25.9464 1 2458282.9658565 646120220 11.4361842434739 22.7016619939897 0.560374405860563 1.04042346430117 68.3223581705514 43.025015677335 1.59866329159723 1.05317222505155 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 35 646 6 0 ZTF_g 529456802015 0 2.4406 95.9482 4.47416 26.2427 5.6249e-06 0.0269867 -0.055021 8.79518e-06 962 30. 0.049754 0.041869 20.6983 26.2427 3 2458283.9568056 646120120 5.70739217927488 20.5622890172934 0.308760018107826 1.11956597897694 19.2135904843931 33.9502606856591 0.56974511332481 1.08114884166683 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 36 646 6 0 ZTF_r 529476712015 0 2.5084 260.281 7.03505 26.2551 3.9069e-06 0.0224515 0.106682 6.07567e-06 959 30. 0.052718 0.045338 20.2262 26.2551 3 2458283.976713 646120220 -53.1962471188167 35.0282638849509 -1.68934045810031 1.03349149284942 -102.205979940321 56.0756265577414 -1.83492097033779 1.08849954292591 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 37 646 6 0 ZTF_r 530465742015 0 2.5726 153.714 6.3313 25.6653 6.8361e-06 0.0295488 0.110939 1.07131e-05 963 30. 0.055581 0.050006 19.7779 25.6653 3 2458284.9657407 646120220 -3.64641046953938 31.4000076751167 -0.129178608379263 0.936310958687731 -64.8650669270562 50.880700124563 -1.2834323569634 1.08187155937589 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 38 646 6 0 ZTF_r 531403142015 0 2.25 255.416 5.09136 26.2455 3.3073e-06 0.020644 0.0887305 5.15517e-06 961 30. 0.049051 0.050832 20.6244 26.2455 1 2458285.9031481 646120220 24.8880430154853 22.1056150060062 1.25239967943876 0.966313141102501 30.2808427291868 41.3906654322973 0.736513550308519 1.03857212571502 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 39 646 6 0 ZTF_g 531444842015 0 1.976 97.859 3.9689 26.2717 4.8147e-06 0.0248023 -0.0878766 7.51508e-06 966 30. 0.05069 0.042135 21.0354 26.2717 1 2458285.9448495 646120120 -5.95149127442869 16.5283836942862 -0.400543986748003 0.962473899367741 34.4962492894009 30.6803561226299 1.13194851370997 1.05107840683468 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 40 646 6 0 ZTF_g 534425282015 0 3.0683 95.3988 4.50534 26.2331 8.598e-06 0.0323895 -0.0523502 1.42636e-05 921 30. 0.060516 0.046187 20.4599 26.2331 1 2458288.9252894 646120120 -15.9305926537459 25.8732763921297 -0.684912836933763 0.996726726606588 -12.4814788997494 37.9925816583748 -0.330736734114254 1.11975362073493 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 41 646 6 0 ZTF_r 534477292015 0 2.4668 266.269 7.49265 26.254 4.7349e-06 0.024644 0.112689 7.452e-06 949 30. 0.053152 0.0461 20.3119 26.254 1 2458288.9772917 646120220 -12.2609067050376 33.5198610300639 -0.406888278953666 0.920662715654446 -21.6448545152537 56.9014509485575 -0.382953922834916 1.07696852224353 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 42 646 6 0 ZTF_g 537446122015 0 2.0077 98.1616 3.9872 26.2534 4.6226e-06 0.0244394 -0.0521855 7.31778e-06 968 30. 0.04359 0.037089 20.9216 26.2534 1 2458291.9461227 646120120 -2.52690505573327 18.3938140567353 -0.15281709285503 0.952441616260754 -9.67377680954035 32.2316913742124 -0.302153868993803 1.07423493010613 3.89858775127225 21.4300000190735 0.105999998748302 1.10899996757507 0.145999997854233 2458246.982951 2458288.925289 0
 43 646 6 0 ZTF_r 537466192015 0 1.7783 267.788 5.23167 26.2606 3.5729e-06 0.0214272 0.106044 5.59423e-06 967 30. 0.046979 0.041901 20.7337 26.2606 1 2458291.9661921 646120220 -8.24565168617425 21.3939752045184 -0.428734367693257 1.05495943125283 -56.1138988590681 39.606569816608 -1.42632470971277 1.05813868259607 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
 44 646 6 0 ZTF_r 540478202015 0 1.5881 267.447 6.98594 26.2613 4.0256e-06 0.0227557 0.101714 6.27012e-06 963 30. 0.054887 0.049597 20.5258 26.2613 1 2458294.978206 646120220 52.695228977953 29.178617526247 2.00891418707044 0.951690042972804 72.5284528814761 54.4511520827 1.34096219072928 1.05616972876981 3.67992754838662 20.9799999237061 0.127000004053116 2.13899993896484 0.393999993801117 2458246.951863 2458429.642998 0
