# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:31:20
#
# Requested input R.A. = 116.87558333333332 degrees
# Requested input Dec. = -3.4629722222222226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 412 5 1 ZTF_g 623505181715 0 2.4804 282.892 5.76696 25.9864 2.2243e-06 0.0234422 -0.0536323 7.43898e-06 2184 30. 0.052424 0.0587 20.1919 25.9864 1 2458378.0051852 412120117 19.61964918246 27.4909040141042 0.793883941362727 0.869870603733678 25.7629759940126 47.3820614545835 0.547390517072865 1.04601485855532 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 17 412 5 1 ZTF_g 626519371715 0 2.3483 328.299 8.16904 26.1002 2.8775e-06 0.0263108 -0.0174316 9.67557e-06 2117 30. 0.04714 0.048945 20.0554 26.1002 1 2458381.019375 412120117 -4.61401004503829 31.1316852416033 -0.16486584996354 1.04827452424456 -49.6024807134039 51.9952407851893 -0.96040628951385 1.06829160037075 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 18 412 5 1 ZTF_r 629525391715 0 1.896 441.677 13.5311 26.1453 2.7064e-06 0.0252778 0.0864818 9.07119e-06 2131 30. 0.05564 0.043018 19.9378 26.1453 1 2458384.0253935 412120217 36.6050547873047 37.7082326858858 1.07984067925737 0.93093999335562 5.63584032529545 71.0972160097583 0.0798033784243412 1.0415670235535 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 19 412 5 1 ZTF_g 632528111715 0 2.5313 328.107 20.0455 26.1354 9.3786e-06 0.0406295 -0.0373618 3.33921e-05 1634 30. 0.044973 0.058212 18.9194 26.1354 1 2458387.0281134 412120117 102.251340897641 94.041370170487 1.20949719337515 1.0513980938082 219.282354010477 154.794906761085 1.42614016119958 1.0560102576761 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 20 412 5 1 ZTF_g 635476951715 0 2.2556 302.59 13.1143 26.0169 5.7664e-06 0.0368048 -0.0381448 1.9391e-05 2059 30. 0.06885 0.05401 19.4332 26.0169 1 2458389.976956 412120117 -12.8026617554466 51.4028226346038 -0.277056347863244 0.949335132816526 46.3698382064188 91.5424688389085 0.509950652704944 1.04171401577083 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 21 412 5 1 ZTF_r 635520821715 0 1.6264 454.9 11.1316 26.1753 1.6554e-06 0.0198408 0.0801396 5.54855e-06 2124 30. 0.039053 0.047579 20.0309 26.1753 1 2458390.0208218 412120217 53.6711334618654 35.8407721590918 1.66578217525084 0.995458967597855 99.6788404112204 72.1541292460383 1.39077533309589 1.03025892062041 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 22 412 5 1 ZTF_r 669519941715 0 2.3058 466.928 8.68972 26.2232 1.581e-06 0.019439 0.0795129 5.2487e-06 2124 30. 0.046599 0.037984 20.127 26.2232 1 2458424.0199421 412120217 12.1442404515419 33.4319063741448 0.404076893497902 1.00051162312547 7.61775487152057 58.9043539305403 0.13019514479202 1.0425876112175 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 23 412 5 1 ZTF_g 672457911715 0 2.4862 341.126 5.57025 26.1669 2.0199e-06 0.0222425 -0.0261458 6.68442e-06 2116 30. 0.044547 0.040991 20.4838 26.1669 1 2458426.9579167 412120117 45.3748093311277 26.5351841351099 1.90216203120155 0.91799065641636 110.358858900839 43.4926917524202 2.55450117452986 1.06452004173287 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 24 412 5 1 ZTF_r 672502061715 0 2.6681 467.744 6.86482 26.2092 2.0882e-06 0.022354 0.0910666 6.94383e-06 2112 30. 0.050256 0.046312 20.2072 26.2092 1 2458427.0020602 412120217 -67.4953316041727 30.747575713862 -2.44184254805765 1.10992041357632 -139.78083201566 50.1761290415126 -2.804565968912 1.06652502604764 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 25 412 5 1 ZTF_g 675456261715 0 3.2673 341.036 4.71851 26.19 3.046e-06 0.0272382 -0.00419205 1.00875e-05 2113 30. 0.053408 0.054512 20.4677 26.19 1 2458429.9562616 412120117 -15.5997315936081 25.8574393873072 -0.671098722028311 1.00464465938575 -38.9653204541171 37.5929257198952 -1.04348766099046 1.09956048498905 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 26 412 5 1 ZTF_r 675503681715 0 3.5269 467.728 6.29019 26.2226 3.4528e-06 0.0284826 0.0981541 1.15309e-05 2103 30. 0.048249 0.059104 20.2152 26.2226 1 2458430.0036806 412120217 -2.30299291148245 35.2938432388437 -0.0725852621921364 0.942481057854389 35.1643700019212 52.787711057795 0.670633436223512 1.08832520915648 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 27 412 5 1 ZTF_g 676416531715 0 2.259 337.064 4.59665 26.1739 1.6868e-06 0.0199411 -0.0785007 5.65232e-06 2120 30. 0.047325 0.039479 20.6809 26.1739 1 2458430.9165394 412120117 -6.7801728383915 21.4435702698906 -0.351721138816499 1.00990347948459 13.9050337794959 37.6987685113137 0.37133003370719 1.04205770584908 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 28 412 5 1 ZTF_r 678412541715 0 2.3572 460.764 8.44377 26.1965 1.6692e-06 0.0201719 0.0820724 5.50851e-06 2132 30. 0.046956 0.048875 20.1324 26.1965 1 2458432.9125463 412120217 -33.9435183022868 33.6502745953395 -1.12207799161796 0.994498429230764 -9.99482759886502 57.8587549294852 -0.173908742938869 1.05145000472703 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 29 412 5 1 ZTF_g 678479311715 0 2.5052 346.894 5.00818 26.215 2.0395e-06 0.0221016 -0.0847754 6.83748e-06 2123 30. 0.044461 0.038343 20.5546 26.215 1 2458432.9793171 412120117 -38.3565799500832 27.2104996987875 -1.56804369412979 1.00122140808883 -11.1858243400114 46.0721877644651 -0.244424284084082 1.05348406147275 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 30 412 5 1 ZTF_r 682389071715 48 4.2893 36.8645 10.0531 23.5705 0.00508498 0.184573 0.00491275 0.0129568 97 30. 0.11319 0.122955 16.593 23.5705 1 2458436.8890741 412120217 -55.9386336653561 77.8836876677243 -0.79895100773793 1.04537839842763 -96.4771095439571 95.1272241751158 -1.02102094610414 1.21499182482614 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 31 412 5 1 ZTF_g 684456201715 0 2.2372 343.217 4.85822 26.1912 1.7412e-06 0.0204521 -0.0531194 5.81147e-06 2119 30. 0.043327 0.042443 20.6632 26.1912 1 2458438.9562037 412120117 26.3644371892221 22.9189171193479 1.27961467405161 1.05719236375132 51.0887462536617 39.9062922985154 1.28884015368624 1.05719461412885 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 32 412 5 1 ZTF_r 685357221715 0 1.6933 398.64 8.43591 26.0277 1.6529e-06 0.0199744 0.0834603 5.476e-06 2126 30. 0.038997 0.040432 20.1571 26.0277 1 2458439.8572222 412120217 -37.5822828219221 27.5245635729919 -1.51885919954283 0.883356004389547 -45.9918114359784 55.4847321656781 -0.834492068806917 1.03023984379367 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 33 412 5 1 ZTF_g 685453711715 0 1.98 289.593 4.69703 26.0092 2.3081e-06 0.0234511 -0.0570607 7.695e-06 2119 30. 0.038312 0.036458 20.6284 26.0092 1 2458439.9537153 412120117 -34.3408474635279 21.5580790295813 -1.77196749085804 0.905177230407706 -16.4262791885072 40.2507249129981 -0.410847535284663 1.04173751609139 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 34 412 5 1 ZTF_g 686458241715 0 1.9286 50.9008 4.9852 24.1612 0.000125264 0.132688 -0.0603687 0.000463334 1392 30. 0.042816 0.04497 18.6643 24.1612 1 2458440.9582407 412120117 22.8566647158252 21.082143960497 1.20601548519196 0.939993236367772 -14.6979799945808 40.1135751074067 -0.368876912513317 1.04371521424831 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 35 412 5 1 ZTF_r 687416181715 0 2.0843 351.431 11.0872 25.9005 2.2541e-06 0.0232264 0.0829975 7.47384e-06 2127 30. 0.034076 0.038114 19.7381 25.9005 1 2458441.9161806 412120217 -18.6791065968154 37.1558043611223 -0.559221981634208 0.986615761791998 -94.8075839388251 69.0247216562557 -1.38278164954757 1.04290900863075 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 36 412 5 1 ZTF_r 688366481715 0 1.9403 234.406 17.4893 25.4633 7.0865e-06 0.0402528 0.0783048 2.25466e-05 1958 30. 0.039143 0.037391 18.6031 25.4633 1 2458442.8664815 412120217 4.71582338600252 66.2816754904296 0.0791441564871187 1.05247968936377 -98.9489072549752 127.363333035554 -0.782135104854282 1.03792126110541 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 37 412 5 1 ZTF_r 689438991715 0 2.2233 470.546 10.8163 26.2376 1.8037e-06 0.020772 0.0724995 6.02262e-06 2122 30. 0.037634 0.03605 19.9447 26.2376 1 2458443.9389931 412120217 31.8434285455421 42.6791947174107 0.829962377748499 1.02042136306936 25.5738011174223 80.0338210937659 0.321689528095515 1.03596694158051 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 38 412 5 1 ZTF_g 689483841715 0 2.0343 348.025 10.4842 26.2221 2.8648e-06 0.0261786 -0.0654233 9.6289e-06 2110 30. 0.035445 0.036822 20.008 26.2221 1 2458443.9838426 412120117 -15.7505313207387 39.2929335264811 -0.445898032675287 1.02760295898113 37.2874759313401 74.5342385941036 0.503642486126354 1.03582384748411 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 39 412 5 1 ZTF_r 693458551715 0 2.9537 471.096 14.1487 26.2373 9.7387e-06 0.0483166 0.0808844 3.21682e-05 2106 30. 0.087307 0.090964 19.307 26.2373 1 2458447.9585532 412120217 -44.8375751736661 76.2767310051646 -0.653890227354087 0.970423321616402 -19.8384918849192 115.131934568873 -0.173471464228914 1.07254706392692 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 40 412 5 1 ZTF_r 694425521715 0 2.4397 464.08 15.4118 26.2141 3.149e-06 0.0275889 0.0827978 1.04517e-05 2124 30. 0.050496 0.049775 19.4144 26.2141 1 2458448.9255208 412120217 71.5222702972087 66.2312677430157 1.20124895999577 0.97416657064472 -12.4775885225202 111.505770170618 -0.1126544911523 1.04995912176228 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 41 412 5 1 ZTF_r 695416811715 0 2.0368 462.955 14.8745 26.2022 2.3697e-06 0.0239186 0.0794669 7.88189e-06 2125 30. 0.040666 0.035246 19.6667 26.2022 1 2458449.9168171 412120217 -35.8460005418535 52.5984312289579 -0.758093401958389 0.889160780203683 -24.9551427259481 97.8099707055667 -0.256857423295081 1.0446631878316 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 42 412 5 1 ZTF_r 696378611715 0 2.3582 464.58 10.6174 26.2148 1.7531e-06 0.0205294 0.0883933 5.81421e-06 2131 30. 0.040679 0.044267 19.8402 26.2148 1 2458450.8786111 412120217 -24.6281820646836 43.177308908199 -0.634499940621929 1.10545640502423 45.8595848172907 73.0506098874324 0.632006383392357 1.05952613306371 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 43 412 5 1 ZTF_g 696458691715 0 2.2617 356.86 10.1226 26.2407 2.7053e-06 0.0255942 -0.0589173 8.95982e-06 2119 30. 0.03579 0.041415 20.0011 26.2407 1 2458450.9586921 412120117 -2.25732314110689 38.2547929050276 -0.0656391093723421 1.0719952365921 45.2984305685094 68.5419310731297 0.66533751516241 1.04349419312553 0.20712451142893 21.989999961853 0.289000004529953 1.10500001907349 -0.279000014066696 2458204.683611 2458464.815451 0
 44 412 5 1 ZTF_r 702293291715 0 2.4352 442.529 8.13531 26.1521 2.526e-06 0.0247326 0.0801165 8.39982e-06 2149 30. 0.044133 0.044021 19.9882 26.1521 2 2458456.7932986 412120217 9.70732287077645 36.4731060300328 0.296061221513231 0.975469286388242 -47.8906866225316 62.5352404306066 -0.77097701744381 1.04313866115109 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
