# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:26:13
#
# Requested input R.A. = 8.690166666666666 degrees
# Requested input Dec. = 77.64850000000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 854 11 0 ZTF_r 528474624015 0 2.1637 319.067 10.2506 26.0029 5.7372e-06 0.0253171 0.0901888 8.40141e-06 2050 30. 0.043067 0.038919 19.6317 26.0029 1 2458282.9746296 854120240 -21.5777725894664 46.9794639802442 -0.510920531727776 0.894113511258593 -9.30777706110179 86.6866338010633 -0.108095851277772 1.04816285336697 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 12 854 11 0 ZTF_r 531406414015 0 2.5176 421.571 6.21107 26.3327 3.7556e-06 0.0203297 0.0703064 5.50411e-06 2041 30. 0.057825 0.044366 20.3598 26.3327 1 2458285.906412 854120240 -34.4466338126097 27.7816709485578 -1.37925074187064 0.983094824549812 -132.570101594191 48.9326803932137 -2.72748126167121 1.03788485321209 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 13 854 11 0 ZTF_g 531448714015 0 2.59 116.158 4.62458 26.3119 8.3516e-06 0.030241 -0.125868 1.22998e-05 2029 30. 0.053827 0.043204 20.5838 26.3119 1 2458285.9487153 854120140 35.5775590653057 25.4461441777996 1.55528135585567 1.00081865579901 -8.99935138276744 42.6986371425429 -0.212183880760923 1.05167124460828 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 14 854 11 0 ZTF_g 534430064015 0 3.3582 117.371 5.27171 26.247 1.44874e-05 0.0396897 -0.0662733 2.14101e-05 1989 30. 0.072869 0.059728 20.2031 26.247 1 2458288.9300694 854120140 2.3375948775778 34.5888207828529 0.0751775714189074 0.995649893775631 13.2283618236363 48.0742218389005 0.277018641013861 1.14279778661802 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 15 854 11 0 ZTF_r 534470624015 0 2.0242 434.105 7.87375 26.3243 3.7554e-06 0.0203257 0.0917578 5.50219e-06 2056 30. 0.049351 0.036387 20.352 26.3243 1 2458288.970625 854120240 17.9845293010091 33.4336158915035 0.598370987397302 1.03771780839094 -31.6841458307576 60.3586087081884 -0.528467124384609 1.05405487200931 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 16 854 11 0 ZTF_g 537421554015 0 2.3522 115.073 4.65672 26.2695 7.5824e-06 0.0290259 -0.0949695 1.12451e-05 2036 30. 0.049532 0.034936 20.6803 26.2695 1 2458291.9215509 854120140 1.2893070832376 22.7229959362949 0.0631168881756866 0.938156026234458 16.7757526397888 39.2515585905924 0.430269240392838 1.06026832919443 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 17 854 11 0 ZTF_g 540382984015 0 2.4063 111.525 13.1186 26.2493 2.02683e-05 0.0423476 -0.0816812 3.16938e-05 1695 30. 0.060717 0.045261 19.4799 26.2493 1 2458294.8829861 854120140 28.9239545792011 62.7031193380461 0.513125178365624 0.966363978181229 1.57964041951511 106.98416299129 0.0148646242972849 1.06284681225081 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 18 854 11 0 ZTF_r 543433174015 0 1.9454 426.46 15.1488 26.325 5.2647e-06 0.0240925 0.0812292 7.74179e-06 2045 30. 0.039113 0.033233 19.6114 26.325 1 2458297.9331713 854120240 -28.4307734505788 58.3239199760218 -0.54224651610381 1.03060267553319 -53.8209760172385 114.033979763902 -0.475151910855712 1.03788475727819 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 19 854 11 0 ZTF_g 543468584015 0 2.6627 115.839 17.6892 26.255 3.65308e-05 0.0444107 -0.0790487 6.06755e-05 1188 30. 0.051381 0.046072 19.0801 26.255 1 2458297.968588 854120140 -91.942177284536 89.3216111296588 -1.14501990670355 1.02982054589239 92.8906714977082 142.323991995437 0.657066276764494 1.08136527327202 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 20 854 11 0 ZTF_r 546426804015 0 2.0952 407.026 10.8437 26.2877 4.215e-06 0.021566 0.0787712 6.16107e-06 2056 30. 0.04192 0.042977 19.8809 26.2877 1 2458300.9268056 854120240 -28.4857429327602 47.2990519447619 -0.669930755303456 0.899229197122454 -1.00652104945244 90.2905363970122 -0.0112226603923922 1.03828259250745 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 21 854 11 0 ZTF_g 546470784015 0 2.2611 116.371 11.9575 26.2698 1.83219e-05 0.0429101 -0.0948488 2.75762e-05 1886 30. 0.045011 0.047188 19.6475 26.2698 1 2458300.970787 854120140 -58.7151341145806 50.5055760541087 -1.2931995040417 1.08337370175116 -8.81286786275746 89.6852825241165 -0.0989261870527634 1.05337400359157 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 22 854 11 0 ZTF_g 549446494015 0 2.8386 110.093 8.36662 26.2704 1.66532e-05 0.0411766 -0.144471 2.53147e-05 1921 30. 0.052934 0.049009 19.8315 26.2704 1 2458303.9464931 854120140 1.13054606739551 40.9106855172217 0.0307401730456579 1.03996133208856 12.407162107029 66.1810130058362 0.188735779196418 1.05036121274157 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 23 854 11 0 ZTF_r 549476004015 0 2.0829 406.282 9.34251 26.3003 3.4972e-06 0.0195886 0.0816955 5.16851e-06 2035 30. 0.037438 0.042274 20.0801 26.3003 1 2458303.9760069 854120240 15.5894093806967 37.9053333466066 0.457492672677571 1.02401797747014 -164.618050596794 72.1689185859702 -2.29637309088161 1.03736907976336 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 24 854 11 0 ZTF_r 552427084015 33554440 12.1502 394.372 8.00383 26.422 0.000229267 0.0902056 0.0755426 0.000327777 705 30. 0.072479 0.070126 19.7314 26.422 1 2458306.9270833 854120240 -209.569061035148 54.6015364424401 -4.26950085720206 2.29366495289287 -478.958939696512 75.7984943041835 -6.36140282387659 1.06515022953061 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 25 854 11 0 ZTF_r 558425324015 0 1.4411 247.451 8.14656 25.7611 6.4606e-06 0.0267241 0.0748487 9.49051e-06 2046 30. 0.061222 0.042433 19.9452 25.7611 1 2458312.9253241 854120240 36.5134727852841 29.0154439903582 1.3998410377949 1.02952149426948 70.4060000836372 59.3173144818852 1.19493252794931 1.0414350227589 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 26 854 11 0 ZTF_g 558468794015 0 1.6147 106.665 4.91949 26.1265 6.4159e-06 0.026786 -0.0609238 9.39981e-06 2036 30. 0.047699 0.039316 20.7109 26.1265 1 2458312.9687963 854120140 24.5822719901376 21.0451384191101 1.29934665924222 0.996118097320478 16.513174157761 39.2968558431677 0.423046347579177 1.06219925505715 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 27 854 11 0 ZTF_g 564423394015 0 1.7028 116.95 4.80959 26.2551 6.1294e-06 0.0261577 -0.0662711 9.01573e-06 2009 30. 0.048211 0.037906 20.8696 26.2551 1 2458318.9233912 854120140 -9.37336967536207 20.3291644741621 -0.512898013481285 0.938163698283641 -37.9465830114619 36.9003266055816 -1.03527960171276 1.06978081492814 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 28 854 11 0 ZTF_g 567434424015 0 1.6056 117.766 4.95439 26.247 6.4375e-06 0.0267475 -0.0607444 9.47208e-06 2026 30. 0.050512 0.049287 20.8514 26.247 1 2458321.9344213 854120140 -24.6549354329837 19.5882592338746 -1.40011216078405 1.07774201710583 -65.2187636950018 35.8905306230477 -1.82939663139669 1.07118795459597 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 29 854 11 0 ZTF_r 567471084015 0 1.6326 431.469 6.34886 26.3338 3.0757e-06 0.0182924 0.0864367 4.53655e-06 2033 30. 0.045727 0.034822 20.7339 26.3338 1 2458321.971088 854120240 -10.225404453838 22.9077992029872 -0.496537357262556 1.06488906684057 -66.6460049538465 47.0810862960337 -1.42509179184625 1.03202614375465 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 30 854 11 0 ZTF_g 570451744015 0 2.4968 97.1562 7.893 26.0153 2.1974e-05 0.0464681 -0.0293738 3.31675e-05 1855 30. 0.056729 0.050217 19.9338 26.0153 1 2458324.9517477 854120140 -27.2245378717347 38.0830651912403 -0.795212908772578 1.08368615556949 -23.5852265611278 60.7988559053056 -0.390534888616528 1.10976857127348 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 31 854 11 0 ZTF_r 570469914015 0 1.663 405.12 7.05501 26.2634 3.6312e-06 0.0199748 0.0970496 5.32657e-06 2057 30. 0.04648 0.039076 20.5705 26.2634 1 2458324.969919 854120240 16.8489078899214 25.0318035303394 0.748745828335262 0.979143397651974 12.4971538836264 48.3293884864952 0.260324480157056 1.04488031817489 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 32 854 11 0 ZTF_r 573404454015 0 2.2427 185.657 13.4899 25.4737 1.86902e-05 0.0451807 0.0634293 2.71579e-05 1879 30. 0.052643 0.054193 18.7136 25.4737 1 2458327.904456 854120240 29.7060790285465 55.8889522567032 0.591254099762074 0.994001905301982 175.67511140042 106.59616330319 1.65914314270503 1.02848461700077 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 33 854 11 0 ZTF_g 573443744015 0 2.2744 56.1931 13.9622 25.5321 5.70453e-05 0.0511174 -0.119822 9.69047e-05 1025 30. 0.053974 0.0531 18.7364 25.5321 1 2458327.94375 854120140 -7.450414165794 59.9655906262217 -0.138207974169193 1.02240990498217 -63.9752438045464 111.550508511851 -0.577371825656335 1.04095777215532 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 34 854 11 0 ZTF_r 576400424015 0 1.7906 401.434 11.6659 26.2686 4.6399e-06 0.022782 0.0892714 6.79451e-06 2058 30. 0.040994 0.039469 19.9466 26.2686 1 2458330.9004282 854120240 -49.0190156011649 42.0103881766023 -1.29796413452439 0.98972951098042 -47.6592977342708 85.2470690136407 -0.562837953277982 1.03262925271168 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 35 854 11 0 ZTF_g 576453444015 0 2.1345 106.005 12.1016 26.119 1.86478e-05 0.0403972 -0.022392 2.89618e-05 1685 30. 0.048682 0.046774 19.6229 26.119 1 2458330.9534491 854120140 -41.0830854322827 63.4527081769762 -0.720224168924877 0.942788078845464 -88.5197778927993 105.995554517193 -0.840751898471644 1.10170622741942 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 36 854 11 0 ZTF_r 579338834015 0 1.8728 384.067 9.50471 26.2219 3.5212e-06 0.0197312 0.088157 5.15325e-06 2065 30. 0.042138 0.03413 20.062 26.2219 1 2458333.838831 854120240 -3.81721239940464 34.7319221017552 -0.122256598573184 0.936720603269573 101.588322923695 68.4540695332136 1.49403135300582 1.03656309561519 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 37 854 11 0 ZTF_g 579442004015 0 2.3175 108.747 8.90504 26.1574 1.42115e-05 0.0380094 -0.0322243 2.12904e-05 1922 30. 0.051515 0.053699 20.0855 26.1574 1 2458333.9420023 854120140 -22.1002701390184 42.8041206076281 -0.574337011779258 0.93236037706241 -19.3222786211451 69.3439399840348 -0.280520767695672 1.11753485997632 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 38 854 11 0 ZTF_g 582326734015 0 2.2749 117.172 5.14912 26.2453 7.4788e-06 0.0287658 -0.0465954 1.1033e-05 2035 30. 0.048364 0.04851 20.7403 26.2453 1 2458336.8267361 854120140 -19.9643860014023 23.1145640817778 -0.960782428472882 1.03167296927126 -36.2503999916063 38.390849415323 -0.950605393655266 1.10747169992715 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 39 854 11 0 ZTF_r 582343564015 0 2.0163 437.191 6.62045 26.3433 3.1606e-06 0.0186582 0.0931481 4.64824e-06 2047 30. 0.03939 0.035175 20.5579 26.3433 1 2458336.8435648 854120240 19.2592493746907 28.6862963267234 0.746826426953888 1.017554148505 8.6341315635103 52.9254156709561 0.164236460425658 1.04981833886569 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 40 854 11 0 ZTF_g 586474604015 0 2.414 84.2162 4.61724 25.8669 1.15439e-05 0.0357896 -0.0383723 1.69151e-05 2036 30. 0.055083 0.06011 20.3959 25.8669 1 2458340.9746065 854120140 -5.76316416699767 19.9574192875855 -0.321226533018986 1.07949525497774 -45.4026236213684 32.736505024501 -1.39625206995935 1.09613586490723 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 41 854 11 0 ZTF_r 589347394015 0 1.8206 411.107 6.28078 26.2816 2.971e-06 0.0181833 0.0866402 4.34348e-06 2055 30. 0.042355 0.03703 20.6447 26.2816 1 2458343.8473958 854120240 -5.77118680980615 21.2881593507475 -0.301565614991401 1.02759770864885 -100.127192809163 43.0067443152511 -2.34385459347118 1.03176080428529 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
 42 854 11 0 ZTF_g 589408024015 0 2.7633 112.555 4.76754 26.1697 8.1487e-06 0.0304407 -0.0361272 1.18838e-05 2044 30. 0.056049 0.052722 20.654 26.1697 1 2458343.9080208 854120140 0.658633551158235 22.356792791265 0.0327709589185858 0.995626984702185 -8.04450493882773 35.803612103962 -0.226197432787358 1.11745150667454 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 43 854 11 0 ZTF_g 592346064015 0 1.5287 105.144 4.83892 26.1124 7.2011e-06 0.0284923 -0.0620539 1.05194e-05 2052 30. 0.056132 0.041797 20.7383 26.1124 1 2458346.8460648 854120140 -1.07579447411736 20.4458915498738 -0.0585299371019224 0.893766682483982 -33.7265215283386 38.1953655649211 -0.888947417811012 1.06451481928857 4.13420323154433 19.636999797821 0.0979999974370003 5.22399997711182 0.514999985694885 2458273.969387 2458382.901933 0
 44 854 11 0 ZTF_r 592399444015 0 1.4937 402.402 6.12626 26.2319 4.3641e-06 0.0219905 0.0938179 6.38087e-06 2054 30. 0.066493 0.040841 20.725 26.2319 1 2458346.8994444 854120240 27.1534872061587 21.9451667371027 1.37639006218013 1.03268699858915 15.944293694079 44.7805925475769 0.358451697851207 1.0331111504224 4.24972691159494 18.7699998855591 0.0879999995231628 6.1399998664856 0.611000001430511 2458254.988542 2458447.883310 0
