# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:03:56
#
# Requested input R.A. = 159.8575833333333 degrees
# Requested input Dec. = 21.68788888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 14 2 ZTF_r 463202625415 0 2.1689 215.848 8.20137 26.0371 1.33363e-05 0.0272976 0.113385 1.81403e-05 372 30. 0.051807 0.05202 20.2094 26.275 1 2458217.7026273 572120254 -35.1524096932348 34.2853651605698 -1.14051531906873 0.954658481972919 -165.167544146942 67.4814237200095 -2.46408489763926 1.03634593846821 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 10 572 14 2 ZTF_r 463257375415 0 1.9735 215.999 7.50473 26.0858 1.23909e-05 0.0262662 0.11651 1.67733e-05 372 30. 0.053354 0.056257 20.2943 26.275 1 2458217.7573727 572120254 -2.19580738408059 32.8344566528584 -0.0743907964376417 1.09348898326437 -5.58838317518718 62.2035817881864 -0.0904452942365397 1.03861697600583 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 11 572 14 2 ZTF_r 467226095415 0 4.4336 156.363 6.8195 25.9134 3.29184e-05 0.0423182 0.130548 4.51487e-05 368 30. 0.083878 0.078385 19.5173 25.9134 1 2458221.7260995 572120254 61.4295309841622 51.0685213917201 1.33806963975563 1.02326500074091 108.474654073878 67.5945376506241 1.61559263375088 1.18397584224394 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 12 572 14 2 ZTF_r 467238425415 0 6.7958 170.022 6.60561 25.9924 3.14658e-05 0.0416094 0.126648 4.28031e-05 367 30. 0.082001 0.076701 19.6353 25.9924 1 2458221.7384259 572120254 -68.1015304653283 46.8813979440086 -1.61588749416234 1.02678825939552 -70.5764146765302 62.2852034201449 -1.14074847617828 1.19054874604801 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 13 572 14 2 ZTF_r 470181355415 0 1.6855 215.787 10.3244 25.7731 1.49459e-05 0.0288403 0.120361 2.01301e-05 371 30. 0.056966 0.054663 20.0669 26.275 1 2458224.6813542 572120254 -19.6817676998359 41.2321006730882 -0.530986452994625 1.0185298289353 -28.5557666716267 80.1811709224615 -0.358539181610532 1.03622924980851 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 14 572 14 2 ZTF_r 470192295415 0 2.211 133.543 6.71165 25.736 1.81601e-05 0.0317541 0.125612 2.45724e-05 370 30. 0.052668 0.05526 19.8906 25.736 1 2458224.6922917 572120254 -13.2290109543881 35.6840002207576 -0.412390492070394 3.01608609126205 19.3360381321035 65.2884465019294 0.298157920802191 1.0567550587994 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 15 572 14 2 ZTF_r 473245835415 0 2.0063 203.992 5.61477 26.1809 1.25407e-05 0.0264145 0.122289 1.69845e-05 377 30. 0.054675 0.054346 20.5548 26.1809 1 2458227.7458333 572120254 -34.99158405812 27.1447578155306 -1.43394479917265 0.930851424910822 -13.6689367925324 49.2340220280442 -0.279501801831928 1.06015674980172 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 16 572 14 2 ZTF_r 477168985415 0 2.0101 216.062 9.40419 26.2106 1.53208e-05 0.0291808 0.108606 2.07634e-05 371 30. 0.052558 0.054475 20.0734 26.275 1 2458231.6689815 572120254 -22.595739339856 36.9518516152254 -0.680213351162281 1.0278958913535 -29.5912322422523 72.9753295684213 -0.408227425215 1.03385984020234 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 17 572 14 2 ZTF_g 481170415415 0 2.5543 110.986 14.4517 26.3219 4.41168e-05 0.0442846 -0.0455937 7.88995e-05 263 30. 0.063194 0.057347 19.4012 26.3219 1 2458235.6704167 572120154 12.7923769337363 84.362232657442 0.168677821672818 0.890667475536831 74.5458438584446 135.06204565684 0.555655099408889 1.09461789041707 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 18 572 14 2 ZTF_g 481229825415 0 2.431 110.11 14.5637 26.3085 3.64686e-05 0.0411749 -0.0226824 6.15188e-05 278 30. 0.062054 0.063628 19.4708 26.3085 1 2458235.7298264 572120154 -97.8271110345046 72.8938178170926 -1.49287461219218 1.10771860336537 -35.3016392728142 118.15773819291 -0.300779266664448 1.10806475372562 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 19 572 14 2 ZTF_g 484148705415 0 2.7426 108.749 14.1029 26.3117 3.27559e-05 0.0369914 -0.0752083 5.96055e-05 253 30. 0.061916 0.062887 19.3485 26.3117 1 2458238.6487037 572120154 25.4514756252666 76.122800381429 0.371922978701893 1.07736839051657 3.29601777076428 119.521855823801 0.0277624256853756 1.08741582970508 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 20 572 14 2 ZTF_r 491152705415 0 2.8678 180.271 7.6284 26.2331 2.93543e-05 0.0405348 0.119191 3.98007e-05 375 30. 0.070287 0.058618 19.9301 26.2331 1 2458245.6527083 572120254 -37.4461131285776 39.4346828919471 -1.05629006067215 1.14784966332001 -121.651847553113 66.1801871516641 -1.85057167434334 1.05120808119214 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 21 572 14 2 ZTF_g 491227085415 0 2.2775 53.0722 5.9589 25.5268 4.2801e-05 0.0468328 -0.0467713 6.90056e-05 311 30. 0.060013 0.060681 19.7409 25.5268 1 2458245.7270833 572120154 -37.9271177537439 28.9761287137728 -1.45600973592592 1.09268507339308 -89.6183407318772 48.9903898580104 -1.84162497327294 1.08395249904397 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 22 572 14 2 ZTF_r 494161455415 0 2.0129 215.811 6.43223 26.2008 1.21335e-05 0.025969 0.116036 1.64903e-05 373 30. 0.05501 0.055117 20.4933 26.275 1 2458248.6614583 572120254 -23.9019067774148 27.1382783232339 -0.979726955667143 1.07753461268873 30.9709009373529 51.2871274601493 0.607939911653285 1.04285091925587 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 23 572 14 2 ZTF_g 494172415415 0 2.0453 109.454 4.80854 26.3284 1.6092e-05 0.029989 -0.0850053 2.16689e-05 375 30. 0.055395 0.053896 20.8801 26.3284 1 2458248.672419 572120154 -13.3901983766426 21.8220190910869 -0.68256950400911 1.01806963166115 -31.5890856482471 39.7975585482822 -0.799090223561863 1.06933984748276 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 24 572 14 2 ZTF_r 500187815415 0 2.1292 215.97 6.41992 26.1908 1.35792e-05 0.0275005 0.118519 1.84474e-05 373 30. 0.054095 0.055703 20.4712 26.275 1 2458254.6878125 572120254 2.29245761081095 26.1752417958172 0.0974238780075904 1.08327045573619 -4.97833968899669 49.1867496491878 -0.10189469987296 1.05235138995109 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 25 572 14 2 ZTF_i 503184025415 0 2.4126 254.893 7.09601 25.5008 5.338e-06 0.0271213 0.181707 1.72881e-05 368 30. 0.065023 0.064469 19.533 25.5008 1 2458257.6840278 572120354 4.56192088981438 28.5590020213243 0.177688582833158 1.02767739882216 -18.9449682969904 48.442933000778 -0.393711994031438 1.05740380636559 3.12754163358 17.9940001106262 0.0659999996423721 5.6230001449585 0.203999996185303 2458173.831551 2458558.765706 0
 26 572 14 2 ZTF_r 503228995415 0 2.1815 215.983 7.3256 26.1159 1.7129e-05 0.0307433 0.118506 2.2955e-05 372 30. 0.068904 0.058129 20.2488 26.275 1 2458257.7289931 572120254 17.3297900537341 34.4660839915032 0.559314605683201 0.944080686019743 47.0963381212834 62.1383728387907 0.763031481226931 1.04881417097679 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 27 572 14 2 ZTF_r 508189875415 0 1.8126 215.269 9.2244 26.9274 1.70017e-05 0.0307771 0.124099 2.29853e-05 373 60. 0.054975 0.059651 20.1342 26.275 2 2458262.6898727 572120254 -18.2076325438123 45.7337775480221 -0.44286484422225 0.895753868295686 -81.9020221015755 82.644424531026 -0.997691464373383 1.06911508502438 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 28 572 14 2 ZTF_r 509213585415 33554432 1.8974 801.694 19.1973 27.3677 2.13143e-05 0.0343023 0.124035 2.84783e-05 374 90. 0.052474 0.059286 20.4186 27.3677 2 2458263.713588 1000572130254 -210.187803626682 90.377585414202 -2.58703067845834 1.00550884721673 -255.766975392836 161.926389119153 -1.59016440796542 1.07890208558723 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 29 572 14 2 ZTF_g 513167755415 0 2.0299 103.406 14.7336 26.2375 2.4747e-05 0.0346138 -0.0473349 4.06196e-05 294 30. 0.060853 0.05644 19.5394 26.2375 1 2458267.6677546 572120154 -38.9530619556892 66.6667792520941 -0.64996044649866 0.979911976341299 18.240656929033 124.171192297853 0.147888640377033 1.07307299766723 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 30 572 14 2 ZTF_r 513276035415 1 2.285 186.31 54.0889 25.4106 0.00129326 0.168806 0.119745 0.00187826 166 30. 0.09649 0.078335 17.989 26.275 1 2458267.7760301 572120254 -364.286512418635 301.703637870527 -1.34312782474642 1.04301814706684 -689.475233897994 518.626092384755 -1.33838019231829 1.06143006366874 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 31 572 14 2 ZTF_g 516254355415 0 2.3697 86.0624 13.0446 26.0514 4.16792e-05 0.0427316 -0.0336804 7.25631e-05 257 30. 0.081126 0.066782 19.2987 26.0514 1 2458270.7543519 572120154 -57.7969235894132 74.1491875386574 -0.867067936723091 0.962928895894116 -8.50786309203403 122.574612070629 -0.0698771458034285 1.0900839424994 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 32 572 14 2 ZTF_g 520213795415 0 2.313 99.2727 4.88607 26.2321 1.64291e-05 0.0301895 -0.0825495 2.22401e-05 369 30. 0.064562 0.06031 20.6542 26.2321 1 2458274.7137963 572120154 -38.6931751336338 23.7520819334809 -1.81212222752659 1.0237157745242 -16.2843362490376 42.1591575176127 -0.388860052142735 1.06732142838817 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 33 572 14 2 ZTF_g 524193055415 0 2.5505 96.8558 5.8843 26.1797 2.98733e-05 0.0405634 -0.0551453 4.30888e-05 358 30. 0.075894 0.078974 20.2949 26.1797 1 2458278.6930556 572120154 12.3651452140709 32.7780633488935 0.419634060943343 1.01361276023365 34.3229274645899 51.9669563930321 0.664924343355686 1.10776145573719 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 34 572 14 2 ZTF_g 535178685415 0 2.4221 95.3564 11.6053 26.1791 3.447e-05 0.0405054 -0.0789781 5.67971e-05 292 30. 0.075311 0.067741 19.5339 26.1791 1 2458289.6786806 572120154 53.4818668729067 57.1857056018963 1.04033659505696 1.0284931629883 127.273412655571 97.9239236594674 1.3084709193031 1.0651472651501 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 35 572 14 2 ZTF_r 535221415415 0 2.7904 182.531 12.5681 26.0637 7.2357e-05 0.0618455 0.119076 9.86056e-05 361 30. 0.112856 0.1134 19.2336 26.0637 1 2458289.721412 572120254 65.1077502322768 68.3020142907786 1.06036156693066 0.93488681548532 46.8292420845362 108.37656925044 0.435007677862069 1.06396113240366 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 36 572 14 2 ZTF_g 539177885415 0 2.2164 98.3544 13.9652 26.2076 3.18935e-05 0.0389174 -0.0594389 5.48372e-05 289 30. 0.065064 0.060179 19.4176 26.2076 1 2458293.6778819 572120154 10.9899687730777 67.7688225890641 0.180393680425052 1.03362015763555 -223.865210578275 120.585119621079 -1.86899475125774 1.06308754398503 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 37 572 14 2 ZTF_g 672482065415 0 1.9373 95.6429 5.41324 26.1569 2.8406e-05 0.0397258 -0.0617695 3.85373e-05 376 30. 0.067306 0.054939 20.5314 26.1569 1 2458426.9820602 572120154 37.0281972416595 25.7613569527393 1.59889017654755 1.02125483991661 133.202331964238 47.9860353688399 2.79455171286935 1.05617244699458 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 38 572 14 2 ZTF_r 672538335415 0 1.9757 201.321 7.51418 26.1743 1.45278e-05 0.0288542 0.121516 1.98438e-05 379 30. 0.058501 0.056053 20.1803 26.1743 1 2458427.0383333 572120254 25.8522130726493 29.5924347511387 0.971788664935052 1.08398313434361 96.1511336824113 55.2339900069917 1.75252081349828 1.04532404219235 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 39 572 14 2 ZTF_g 675483505415 0 2.1303 98.6257 4.41743 26.1635 1.7792e-05 0.031663 -0.0276515 2.43305e-05 376 30. 0.074126 0.067304 20.8115 26.1635 1 2458429.9835069 572120154 21.0100433453323 21.2794115388395 1.09830291353178 0.974471611141899 7.33611302195951 35.9618052801444 0.205371285109615 1.08715268854402 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 40 572 14 2 ZTF_r 675522625415 0 1.7487 199.362 6.17113 26.1552 1.62611e-05 0.0302698 0.120085 2.20899e-05 378 30. 0.053273 0.062919 20.4954 26.1552 1 2458430.0226273 572120254 42.522700643826 25.8654518761954 1.82875518339024 0.986201509808085 127.571241717742 49.9648431883933 2.57041618015814 1.04343201092115 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 41 572 14 2 ZTF_g 678482665415 0 2.4912 99.6244 5.09625 26.2143 2.408e-05 0.0371037 -0.059543 3.35617e-05 375 30. 0.070051 0.065617 20.4275 26.2143 1 2458432.982662 572120154 -3.59945534076734 29.1994554733572 -0.137125062353853 1.01395133934779 -35.6902548747546 47.0749670313567 -0.763264067096173 1.09152698025264 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 42 572 14 2 ZTF_r 678537895415 0 2.214 202.087 7.00346 26.1822 1.21206e-05 0.026171 0.120764 1.64994e-05 378 30. 0.059943 0.057486 20.2104 26.1822 1 2458433.0378935 572120254 26.8599442552046 33.396235007067 0.894669020947277 1.05391622613652 34.8105822664127 58.3167226019222 0.600943125353987 1.06357849570236 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
 43 572 14 2 ZTF_g 684498135415 0 2.345 103.766 4.81034 26.2782 2.18351e-05 0.035297 -0.0961349 2.99105e-05 377 30. 0.068192 0.064278 20.6114 26.2782 1 2458438.9981366 572120154 8.28317085852266 26.369385771414 0.34942293480523 0.961690369945052 -0.380052606331906 44.9024634171983 -0.0085209641828982 1.06794396987475 3.18141632367627 18.5639998435974 0.0850000008940697 6.7020001411438 0.559000015258789 2458166.794826 2458429.983507 0
 44 572 14 2 ZTF_r 684554755415 0 1.8244 205.716 8.45894 26.2171 1.3667e-05 0.0280604 0.111537 1.87095e-05 381 30. 0.055171 0.06022 20.1571 26.2171 1 2458439.0547569 572120254 3.28608225783495 35.4325807972714 0.103164539882079 0.881881916370806 -31.3344479606189 68.1111193675075 -0.463147391547747 1.04030171784937 2.95949104328191 18.1919998168945 0.0810000002384186 7.07200002670288 0.572000026702881 2458155.817801 2458186.811331 0
