# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:40:07
#
# Requested input R.A. = 181.361092928 degrees
# Requested input Dec. = 20.2991149779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 575 10 0 ZTF_r 463261603615 0 1.7368 247.085 11.0909 25.7793 1.86866e-05 0.0303791 0.113514 2.79158e-05 292 30. 0.058208 0.055369 19.9724 26.275 1 2458217.7616088 575120236 10222.5887732699 84.3017307071052 134.889828038773 8.7140628404855 9570.72695766321 108.387468085919 88.8957600405992 1.04110722031081 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 10 575 10 0 ZTF_r 467228483615 0 4.8926 208.256 6.10885 26.0821 2.12898e-05 0.0324467 0.133521 3.23686e-05 287 30. 0.093507 0.082026 19.8678 26.0821 1 2458221.7284838 575120236 8275.16097251947 66.2672032633174 138.909711615019 3.75034654510468 8823.22143342182 75.2967721928059 117.968487608926 1.17934264009289 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 11 575 10 0 ZTF_r 467244843615 0 4.0696 247.908 9.86895 25.8465 3.43792e-05 0.0407511 0.127614 5.25645e-05 280 30. 0.100702 0.098363 19.5853 26.275 1 2458221.7448495 575120236 9736.9254021153 98.9106368230641 109.504923422447 2.82053065811941 10619.105307576 118.719815819606 90.0492097211145 1.22117312370742 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 12 575 10 0 ZTF_r 470219493615 33554432 2.2295 142.097 7.03283 25.6728 2.1942e-05 0.0327144 0.111675 3.23905e-05 290 30. 0.071329 0.059229 19.7219 25.6728 1 2458224.7194907 575120236 5957.65075397428 56.5475845358197 117.196807986954 5.13219155641649 5831.14894903765 72.9536874922216 80.4677909301013 1.07252001914956 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 13 575 10 0 ZTF_r 470283213615 0 2.6355 246.836 6.43893 26.1337 1.51624e-05 0.0271531 0.129163 2.23665e-05 291 30. 0.063829 0.05729 20.3143 26.275 1 2458224.7832176 575120236 9867.46768593552 68.9180859711457 159.267552584082 6.71286210111433 10246.2543629739 79.9987166052075 128.942862002793 1.08938077368835 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 14 575 10 0 ZTF_r 473251363615 0 2.6003 239.352 5.29747 26.2235 1.51481e-05 0.027686 0.128345 2.26736e-05 293 30. 0.062487 0.065239 20.5245 26.2235 1 2458227.7513657 575120236 8690.0287963943 59.6762985636025 161.984753221635 9.174613165635 8728.75584655973 67.5238480705836 130.139865699134 1.08368958333922 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 15 575 10 0 ZTF_r 476231523615 0 2.1683 245.825 21.9668 25.5229 9.42949e-05 0.0682413 0.110129 0.000138266 289 30. 0.072046 0.065005 19.1367 26.275 1 2458230.7315278 575120236 8434.07914649543 112.712559793998 83.2377170168168 3.24321030935325 8123.96195695464 181.786743411159 44.9905045586734 1.04124936513851 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 16 575 10 0 ZTF_g 476295383615 2048 2.1296 34.313 7.6078 25.0375 0.00154937 0.221028 -0.0208171 0.00328661 173 30. 0.08951 0.066833 18.9484 25.0375 1 2458230.7953819 575120136 2566.95510538004 46.4793335669028 61.4346207849772 2.02054360844243 2400.94848952993 72.7154713383496 33.2407804179424 1.05639536268764 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 17 575 10 0 ZTF_r 479174273615 0 1.8518 246.172 13.4467 26.2375 1.84172e-05 0.0300704 0.12216 2.73799e-05 291 30. 0.055476 0.051984 19.6915 26.275 1 2458233.6742708 575120236 5990.78593381459 70.3394930460827 94.7413063132026 3.77326211154067 5782.0179437644 114.508136744339 50.834467600149 1.03658526299482 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 18 575 10 0 ZTF_g 479214123615 0 1.8853 109.075 12.242 26.2846 2.67007e-05 0.0350821 -0.0552641 4.55182e-05 258 30. 0.052986 0.054628 19.8548 26.2846 1 2458233.7141204 575120136 6806.46699093123 69.0458018823928 109.65773368295 5.63453072585705 6444.45792846062 106.135128464728 61.1283164889765 1.06791980794718 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 19 1621 4 1 ZTF_g 480246261315 0 2.14 107.187 19.7793 26.0495 8.88287e-05 0.0533675 -0.0345174 0.000208681 187 30. 0.076021 0.072884 18.9309 26.0495 2 2458234.7462616 1621120113 5304.86347474245 111.151197019252 53.0902619806831 1.46382333958048 5298.75515033064 178.969421597746 29.8064469533867 1.08236137865124 2.5484279438921 21.7809998512268 0.146999999880791 0.931999981403351 -0.158000007271767 2458166.906308 2458585.726620 0
 20 1621 4 1 ZTF_g 480246721315 0 2.2278 108.582 20.467 26.0553 5.75622e-05 0.0414967 -0.0171442 0.000139873 178 30. 0.084363 0.068055 18.879 26.0553 2 2458234.7467245 1621120113 5184.10248555444 110.278855233181 52.2921057163385 1.52241482715769 5106.8041915081 174.595788650623 29.4462933573117 1.08597412466581 2.5484279438921 21.7809998512268 0.146999999880791 0.931999981403351 -0.158000007271767 2458166.906308 2458585.726620 0
 21 1621 4 1 ZTF_g 481226221315 0 2.0528 133.882 17.1769 26.2524 3.52433e-05 0.0396816 -0.0303647 7.78876e-05 244 30. 0.074484 0.059841 19.4682 26.2524 2 2458235.7262269 1621120113 5926.8403314863 84.1898429972011 78.3101992582488 2.71582964277067 5717.80072891634 128.982240019625 44.6287058196764 1.09004948826545 2.5484279438921 21.7809998512268 0.146999999880791 0.931999981403351 -0.158000007271767 2458166.906308 2458585.726620 0
 22 1621 4 1 ZTF_g 481226671315 0 1.9287 133.061 17.1009 26.2404 3.21829e-05 0.0381001 -0.023292 7.23025e-05 252 30. 0.056234 0.053521 19.5297 26.2404 2 2458235.7266782 1621120113 5906.83428228696 87.2241063160495 75.3308832346146 2.45430721053333 5918.07560767518 138.168188389751 43.1208822871906 1.08731752533155 2.5484279438921 21.7809998512268 0.146999999880791 0.931999981403351 -0.158000007271767 2458166.906308 2458585.726620 0
 23 575 10 0 ZTF_g 482186923615 0 2.666 105.2 18.7776 26.2428 6.17844e-05 0.0413182 -0.0444105 0.000136393 154 30. 0.092969 0.068283 19.0221 26.2428 1 2458236.6869213 575120136 4729.63986299941 118.151868638931 44.5289320278032 1.23819124898217 4930.60414840127 175.549215198367 28.2758999828829 1.12108417557214 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 24 575 10 0 ZTF_g 482210913615 0 15.3323 106.073 18.5592 26.2307 7.0525e-05 0.0485218 -0.00914699 0.000149761 183 30. 0.089576 0.066495 19.145 26.2307 1 2458236.7109144 575120136 4856.94012419849 110.28129445245 48.9909313286743 1.51539658082505 4668.39334390406 169.814712840757 27.6762546839983 1.12336648308304 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 25 575 10 0 ZTF_g 488229313615 0 2.1631 106.571 4.35313 26.262 1.57654e-05 0.0276421 -0.092737 2.35868e-05 285 30. 0.057793 0.055398 20.8778 26.262 1 2458242.7293171 575120136 2841.25886390441 35.2879904378836 89.5650716399101 3.3117410805548 2755.84641752367 44.4284084707526 62.4466933927977 1.06031357107099 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 26 575 10 0 ZTF_r 488255283615 0 1.9294 246.749 5.98538 26.2455 1.26913e-05 0.0248439 0.117752 1.88086e-05 283 30. 0.052801 0.054396 20.5644 26.275 1 2458242.7552894 575120236 4622.90041774951 45.3874334334946 113.300992566268 5.9235759454815 4440.62251686256 59.1227602163018 75.6143716675086 1.0436654510252 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 27 575 10 0 ZTF_r 491170523615 0 2.0475 248.269 6.05736 26.2419 1.22569e-05 0.0245715 0.124185 1.82571e-05 291 30. 0.054911 0.055262 20.5385 26.275 1 2458245.6705208 575120236 4586.16904544192 46.7170331430054 109.201751858395 5.14598149539695 4498.28428616862 59.7450336210039 75.7984424006128 1.05304000650365 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 28 575 10 0 ZTF_g 494209943615 0 2.0968 110.609 4.38874 26.2556 1.74636e-05 0.0299206 -0.0499879 2.65507e-05 295 30. 0.05977 0.066024 20.928 26.2556 1 2458248.7099421 575120136 1539.8583667193 30.3188091155252 56.4967465994552 1.75798108921653 1519.36758272333 40.4858029648205 37.7811602783021 1.09671147170661 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 29 575 10 0 ZTF_r 494234393615 0 2.3084 241.414 5.38227 26.2219 1.2045e-05 0.0244347 0.127483 1.79455e-05 295 30. 0.059901 0.06619 20.5518 26.2219 1 2458248.7343981 575120236 4144.07242347724 46.4667037939178 99.2065328343107 3.86137244366644 4047.36366800823 57.0142840468358 71.4667028323948 1.0932864186173 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 30 575 10 0 ZTF_r 500190943615 0 2.6947 241.633 5.50858 26.2489 1.22647e-05 0.0247672 0.12394 1.83275e-05 295 30. 0.056539 0.056867 20.6184 26.2489 1 2458254.6909491 575120236 3251.31689092887 41.4293963906706 87.2982414893386 3.86376073731011 3126.6315057337 55.422753836665 56.794174430447 1.06641626480204 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 31 575 10 0 ZTF_i 503204253615 0 1.8094 235.222 7.00811 25.6563 4.2492e-06 0.0215484 0.187909 1.61336e-05 295 30. 0.064912 0.056735 19.8541 25.6563 1 2458257.7042593 1000575130336 1410.80670408955 34.8821669918706 44.9902968801912 1.54122559636043 1434.11113851478 59.0225676429949 24.4613207659305 1.04637220270058 3.39248116164114 22.2680000400543 0.34799998998642 1.0460000038147 -0.298000007867813 2458173.870810 2458955.855058 0
 32 575 10 0 ZTF_r 503232013615 0 2.4292 246.812 6.06418 26.178 1.54486e-05 0.0274432 0.119944 2.31114e-05 290 30. 0.065563 0.063393 20.4831 26.275 1 2458257.7320139 575120236 2587.14492234676 43.9459385900322 65.4872590552293 2.09360184450646 2541.93623930878 63.254722107093 40.4563681711858 1.06635267329249 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 33 575 10 0 ZTF_r 506187243615 0 1.9793 246.686 8.8511 26.2197 2.24825e-05 0.0333248 0.123419 3.39831e-05 291 30. 0.061892 0.072915 20.0813 26.275 1 2458260.6872454 575120236 2216.06522926237 56.0291491367608 43.9970252153134 1.5072784372469 2120.19164952713 85.2644397702041 25.0335458489417 1.08983040249199 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 34 575 10 0 ZTF_g 513191273615 0 1.9604 106.107 14.187 26.2832 3.18143e-05 0.0372418 -0.102402 6.00164e-05 240 30. 0.054934 0.05572 19.6013 26.2832 1 2458267.6912731 575120136 471.128721171676 64.1673707526808 8.16733063438257 0.962411260219881 499.509512177357 120.597511720006 4.16985168523743 1.05325820135084 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 35 575 10 0 ZTF_r 513295833615 0 2.0535 246.44 15.962 26.1916 2.59085e-05 0.035861 0.119081 3.83751e-05 294 30. 0.092485 0.072236 19.4029 26.275 1 2458267.7958333 575120236 1662.24000399585 84.4641865868851 21.8915204998398 1.07140628159926 1673.19101296922 147.030184150025 11.4565594843416 1.05865281235368 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 36 575 10 0 ZTF_r 516171793615 0 2.1674 246.777 6.29728 26.2298 1.16256e-05 0.0238354 0.118217 1.74589e-05 288 30. 0.055438 0.052728 20.4072 26.275 1 2458270.671794 575120236 1504.80651898126 35.9351506293615 46.5817709352033 1.51948440005846 1476.15042617587 55.2048206009426 26.9196125999361 1.05805131036165 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 37 575 10 0 ZTF_g 520225613615 0 2.0061 90.2702 4.39624 26.0551 1.67138e-05 0.0288703 -0.0628392 2.53886e-05 288 30. 0.069866 0.062696 20.805 26.0551 1 2458274.7256134 575120136 335.477805406309 21.3596617658362 17.4712598550114 1.02651637483896 364.350335273493 35.5148355870783 10.3281980524748 1.07983306149579 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 38 575 10 0 ZTF_g 523216043615 0 2.0835 98.249 4.89989 26.1387 1.77875e-05 0.0299437 -0.0609194 2.69102e-05 294 30. 0.076427 0.063239 20.7096 26.1387 1 2458277.7160417 575120136 328.504078598373 25.1534347320436 14.5277470727525 0.906446585070206 371.443952205625 42.3782130678458 8.82400699614332 1.08300496048959 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 39 575 10 0 ZTF_r 523243563615 0 1.7031 248.352 7.38161 26.1518 1.17142e-05 0.0242468 0.128812 1.76057e-05 294 30. 0.059742 0.055855 20.4429 26.275 1 2458277.7435648 575120236 1244.03330108632 36.294391996198 38.1282859058728 1.43492981753126 1206.7653328112 60.8751668178989 19.9571193027369 1.04926115311757 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 40 575 10 0 ZTF_r 526174533615 0 2.438 246.862 7.02499 26.2372 1.3045e-05 0.0252028 0.119024 1.93786e-05 290 30. 0.059259 0.056816 20.2039 26.275 1 2458280.674537 575120236 1101.98035596947 44.4669981888819 27.5670847339009 1.11977364924066 1040.70127485433 69.9648579868301 14.9748100398394 1.07238544652346 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 41 575 10 0 ZTF_g 526228213615 0 1.7177 105.284 4.85362 26.2176 1.42602e-05 0.0269311 -0.0598488 2.14256e-05 297 30. 0.065973 0.060185 20.791 26.2176 1 2458280.7282176 575120136 278.038130351083 22.1983561786424 13.932798140705 1.09531241825685 264.245284256119 39.1664632503546 6.79216271707923 1.06620406989091 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 42 575 10 0 ZTF_r 529192673615 0 1.908 246.765 6.39773 26.242 1.20947e-05 0.0245206 0.12062 1.80137e-05 294 30. 0.056183 0.057793 20.537 26.275 1 2458283.6926736 575120236 1087.32218097613 33.3453916770076 36.2724779718658 1.41311621964842 1068.9162899166 54.7780225222992 19.6450228226315 1.05590482232504 3.28093775583991 22.639000082016 0.200000002980232 0.952000021934509 0.149000003933907 2458155.889537 2458186.852384 0
 43 575 10 0 ZTF_g 529236443615 0 2.2934 103.431 5.14402 26.2282 1.69181e-05 0.0291343 -0.0708461 2.53911e-05 294 30. 0.084695 0.063425 20.5779 26.2282 1 2458283.7364468 575120136 266.938186092848 28.3772057226015 10.4639553408169 1.02822265220454 287.522819631927 47.144060532154 6.13988907822917 1.07166448354583 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 44 575 10 0 ZTF_g 532217293615 0 2.2185 104.35 4.52666 26.2109 1.48635e-05 0.0274864 -0.0627914 2.23781e-05 296 30. 0.078133 0.062027 20.7375 26.2109 1 2458286.7172917 575120136 177.384537753547 24.067452545737 8.19861395619788 1.02534657799817 177.378410275184 39.8842299834869 4.47728498576435 1.08303768596864 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
 45 575 10 0 ZTF_g 536191113615 0 2.3595 100.579 10.7708 26.1412 2.83168e-05 0.0348381 -0.0156857 5.42595e-05 235 30. 0.090976 0.069171 19.6729 26.1412 1 2458290.6911111 575120136 151.531467536802 57.3601967507958 2.93864414258234 0.977128834193299 171.784087341281 94.1706540422763 1.83646449960375 1.11345694550383 0.128153970525682 19.7209999084473 0.0379999987781048 1.59300005435944 -0.142000004649162 2458166.872488 2458431.024317 0
