# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:45:35
#
# Requested input R.A. = 334.253375 degrees
# Requested input Dec. = 30.65583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 691 4 0 ZTF_r 509423871215 0 6.8625 186.977 7.687 26.1672 2.7933e-06 0.0258087 0.0921628 6.76937e-06 2091 30. 0.062689 0.052946 19.8023 26.1672 2 2458263.9238773 691120212 -245.588789030714 55.5311937657108 -4.91956076320109 1.75798222135708 -196.114316516852 77.6759645428525 -2.54177928634656 1.14187813072796 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 10 691 4 0 ZTF_g 509446181215 0 3.1367 85.1334 4.27425 26.2456 3.1184e-06 0.0274681 -0.0125642 7.54024e-06 2079 30. 0.06124 0.050515 20.5639 26.2456 2 2458263.9461806 691120112 -84.5845478436717 31.2105962375633 -3.01469768745556 1.12410863673551 -12.9644854681569 45.3525385794327 -0.287785478663688 1.14101879471368 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 11 691 4 0 ZTF_g 509463991215 0 3.2771 86.4199 4.17939 26.26 3.073e-06 0.0273686 -0.0114368 7.43468e-06 2095 30. 0.063519 0.051322 20.5921 26.26 2 2458263.9639931 691120112 -91.0206816314027 32.0130913002217 -3.16276752884404 1.14907309899284 -14.9613276987885 45.6850395000923 -0.329694212075881 1.15426322391203 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 12 691 4 0 ZTF_g 509481271215 0 3.3686 87.6869 8.94304 26.2763 5.8592e-06 0.0362318 -0.00558166 1.47157e-05 1990 30. 0.059267 0.052795 19.7858 26.2763 2 2458263.9812731 691120112 -158.596922116001 60.9867337994996 -2.89277183834825 1.11046879232028 -152.159434953697 85.481993353055 -1.79200591251906 1.16520181540428 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 13 691 4 0 ZTF_r 512382671215 0 1.9883 174.084 13.6452 26.0939 2.5683e-06 0.0247241 0.0778016 6.24231e-06 2093 30. 0.051328 0.0394 19.484 26.0939 1 2458266.8826736 691120212 -101.834836764768 56.2620097610665 -2.01342719817577 1.14737887366516 -2.68011689417287 102.990908522997 -0.026198114710804 1.04939654975765 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 14 691 4 0 ZTF_g 512484181215 0 2.1197 86.5995 15.0515 26.2508 6.0695e-06 0.0357788 -0.00635839 1.54127e-05 1883 30. 0.047184 0.041943 19.4992 26.2508 1 2458266.9841898 691120112 -83.3289882395308 79.8346897687978 -1.16107231002002 1.2110694158668 84.1738615943301 135.190981406349 0.626822710461686 1.08548038047498 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 15 691 4 0 ZTF_r 513370271215 0 2.9118 128.672 19.7637 25.6574 0.000101104 0.130276 0.0918711 0.00023691 1446 30. 0.099493 0.113634 18.3177 25.6574 2 2458267.8702778 691120212 -834.019536850335 113.844248590252 -8.14929295288846 1.06039603336719 -1256.49576317151 173.840824704856 -7.27653206073122 1.07156377786216 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 16 691 4 0 ZTF_r 513394081215 0 2.1987 54.2205 29.0814 24.9545 0.000391471 0.180737 0.096665 0.0010443 855 30. 0.054481 0.058725 17.3761 24.9545 2 2458267.8940856 691120212 -1137.12537356792 123.009048011287 -10.2831481807364 1.11066360910188 -1814.22842899306 217.472294105598 -8.39852896827829 1.04810928240191 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 17 691 4 0 ZTF_r 513401681215 49 2.3093 15.7627 37.279 23.4761 0.00775853 0.0513628 -0.167823 0.0199125 10 30. 0.069645 0.069738 15.6133 23.4761 2 2458267.9016898 691120212 251.862724554766 182.519599297772 1.53500286895651 1.01716126551088 350.20509499948 304.241637642969 1.15882805915296 1.10171627016992 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 18 691 4 0 ZTF_g 513445381215 0 2.6663 85.0739 15.8971 26.2175 8.7572e-06 0.0383172 -0.000724096 2.38478e-05 1682 30. 0.057582 0.054892 19.2335 26.2175 2 2458267.9453819 691120112 32.0556922966126 86.7107144450832 0.411232279579808 1.04558864027463 111.949853555202 134.841373279007 0.835825381477837 1.09618624542738 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 19 691 4 0 ZTF_g 513465261215 0 2.6433 84.1327 14.446 26.2253 8.5344e-06 0.039358 0.000281319 2.27943e-05 1753 30. 0.051719 0.051472 19.3522 26.2253 2 2458267.9652662 691120112 -17.2942573325602 80.3939186037749 -0.239294942635014 1.08934784570239 -110.043114816811 125.003535679652 -0.886249024270252 1.10084069422133 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 20 691 4 0 ZTF_r 515381341215 0 2.6483 150.819 15.2189 25.9543 4.8857e-06 0.0341346 0.0706645 1.16545e-05 2060 30. 0.052073 0.050846 18.9545 25.9543 2 2458269.8813426 691120212 43.7523777570086 77.9860539257562 0.624078923063085 1.07323533448005 -170.214438062685 130.018332046639 -1.31797446866832 1.04591553366642 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 21 691 4 0 ZTF_r 515411891215 0 2.4732 175.992 12.7415 26.135 2.2923e-06 0.0233344 0.0716192 5.5951e-06 2096 30. 0.045475 0.046106 19.4252 26.135 2 2458269.9118981 691120212 228.805643145729 58.048273346056 4.38462268482319 1.18074203606392 291.110879765358 101.661278346702 2.88282355933136 1.04536277390464 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 22 691 4 0 ZTF_r 515431651215 0 1.8748 182.089 11.402 26.1449 2.0416e-06 0.0219989 0.0774679 4.97196e-06 2086 30. 0.038146 0.037158 19.7848 26.1449 1 2458269.9316551 691120212 -76.5122084559578 47.1294266626762 -1.80589868696479 1.37471656191538 -112.02768785053 88.3935784762651 -1.27590943502745 1.04895832658321 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 23 691 4 0 ZTF_r 515432581215 0 2.1979 184.429 11.2 26.1502 2.091e-06 0.0223538 0.0788039 5.08148e-06 2088 30. 0.041583 0.04075 19.6708 26.1502 2 2458269.932581 691120212 -29.613641157699 56.8860557761028 -0.579082962937723 1.01807250509571 -179.049653654102 101.457889069526 -1.77665398941568 1.05191866959539 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 24 691 4 0 ZTF_g 515449831215 0 2.4459 76.5287 13.469 26.1355 7.518e-06 0.0382426 -0.0270447 1.95901e-05 1794 30. 0.046607 0.044068 19.3564 26.1355 2 2458269.949838 691120112 -15.511434497756 74.6679124427641 -0.231085531539738 1.07625944549628 2.4212271156316 121.598704914467 0.0200457251684961 1.08579740522258 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 25 691 4 0 ZTF_g 515468541215 0 2.2714 84.1357 12.5673 26.2438 5.5621e-06 0.0353806 -0.0229197 1.38078e-05 1963 30. 0.043797 0.041235 19.6132 26.2438 1 2458269.9685417 691120112 7.45280472440439 63.5715498775481 0.130410254836339 1.11467142833983 1.65440507314755 105.783395275715 0.0157448868242519 1.08480881780031 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 26 691 4 0 ZTF_g 515469471215 0 2.6367 83.3199 12.7307 26.2354 6.5543e-06 0.0367312 -0.0300466 1.6792e-05 1871 30. 0.049925 0.044486 19.4659 26.2354 2 2458269.9694792 691120112 -19.50821030999 70.9951029825316 -0.305663679334172 0.997750922391358 97.2677660551359 111.795273434355 0.875912433930475 1.09638412472251 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 27 691 4 0 ZTF_g 515481651215 0 2.8868 85.7098 15.3873 26.2567 8.8605e-06 0.0375887 -0.00719082 2.41052e-05 1598 30. 0.055001 0.048457 19.2146 26.2567 2 2458269.9816551 691120112 90.5525694986104 105.386578987511 0.9558071445368 0.913735811492541 230.313882265375 156.756369310589 1.47914282866627 1.11983718766461 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 28 691 4 0 ZTF_g 518425631215 0 1.952 83.4823 9.68992 26.2322 3.3416e-06 0.0282589 -0.0439844 8.08049e-06 2055 30. 0.040713 0.038308 20.0043 26.2322 1 2458272.9256366 691120112 -70.5840440192512 45.3779993132054 -1.73027843055124 0.947745237857902 -168.567762819835 85.3722325930107 -1.98780178573953 1.04985363840621 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 29 691 4 0 ZTF_r 518461041215 0 1.662 188.519 8.88316 26.1762 1.9654e-06 0.0214336 0.0742024 4.78641e-06 2058 30. 0.044207 0.039591 20.1573 26.1762 1 2458272.9610417 691120212 -120.522887622106 36.2962262622295 -3.69371051707266 2.26292291412733 -21.5558692679233 70.0436671623479 -0.309821717891481 1.03998242337959 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 30 691 4 0 ZTF_r 521424761215 0 2.222 190.626 6.58378 26.1921 1.1781e-06 0.0164745 0.0715722 2.8794e-06 2044 30. 0.039604 0.038847 20.364 26.1921 1 2458275.9247685 691120212 9.46894281248728 30.806608524616 0.341910473891257 1.97133735509338 -53.5750190844437 55.0259815645583 -0.980188783313786 1.05010782530775 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 31 691 4 0 ZTF_g 521470671215 0 2.2506 82.9286 7.65553 26.2296 2.5728e-06 0.024463 -0.0571683 6.28558e-06 2032 30. 0.036987 0.040026 20.2537 26.2296 1 2458275.9706713 691120112 -44.5828949143617 30.1132986471538 -1.64689054063015 1.53248003610958 -81.5941137437287 53.4157744543858 -1.53781641534466 1.05763333970865 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 32 691 4 0 ZTF_g 524427901215 0 2.2454 86.1069 4.71104 26.2543 1.7753e-06 0.020705 -0.0483599 4.29941e-06 2084 30. 0.041885 0.038123 20.8131 26.2543 1 2458278.9279051 691120112 3.85096862076219 20.4896722463249 0.209069061376328 1.16609653668064 -36.6943265239571 35.6836085994389 -1.03525025562806 1.06034189696585 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 33 691 4 0 ZTF_r 524466231215 0 1.8133 190.207 5.75657 26.1911 1.1624e-06 0.0166416 0.07587 2.81943e-06 2087 30. 0.037617 0.036852 20.627 26.1911 1 2458278.9662384 691120212 131.305166606082 25.0852210910863 5.82262315468968 2.24733116080266 102.226142912103 47.1208185584579 2.18405887279977 1.04231432779087 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 34 691 4 0 ZTF_g 527429781215 0 1.9488 88.6612 4.2487 26.2874 1.6719e-06 0.0200997 -0.0497053 4.04305e-06 2089 30. 0.040479 0.040947 20.9717 26.2874 1 2458281.9297801 691120112 12.9714413193511 17.8868025396436 0.806696780636889 1.67105227647732 16.2949477909323 33.3918164368175 0.491278910593942 1.04791386227516 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 35 691 4 0 ZTF_r 527474381215 0 1.9876 196.111 6.25961 26.2085 1.3372e-06 0.0178963 0.0746885 3.23853e-06 2093 30. 0.046791 0.042241 20.5391 26.2085 1 2458281.9743866 691120212 -122.111003344128 26.8162204566658 -5.06538002581 1.60117827718912 -109.29267039484 50.0103845221188 -2.20011831281619 1.05414621121616 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 36 691 4 0 ZTF_g 528392831215 0 2.449 72.9715 4.2505 26.0958 2.0302e-06 0.02218 -0.0486718 4.92803e-06 2099 30. 0.053214 0.040923 20.5951 26.0958 2 2458282.8928356 691120112 31.3663574917165 23.3055319327956 1.49713122785594 0.927657731539181 68.5441482776546 39.3640654607429 1.75301499609597 1.0630271149859 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 37 691 4 0 ZTF_g 528404011215 0 2.4765 71.0176 4.41101 26.0538 2.2946e-06 0.0235829 -0.0352869 5.55787e-06 2096 30. 0.047507 0.039382 20.547 26.0538 2 2458282.9040162 691120112 97.0938645944153 22.0684794208466 4.89411509557887 1.02593797287269 103.639622466161 35.7871191122626 2.91550825756788 1.07478179899778 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 38 691 4 0 ZTF_g 528430371215 0 1.9554 77.767 4.04895 26.1372 1.6842e-06 0.0201383 -0.0360493 4.07961e-06 2085 30. 0.040655 0.036056 20.8765 26.1372 2 2458282.9303704 691120112 96.9888060711054 20.2122912651785 5.33778241249365 1.37519837355284 84.3066398222679 35.6549375680719 2.38044028909053 1.05992824894777 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 39 691 4 0 ZTF_r 528455961215 0 1.8011 159.183 5.3945 25.9859 1.3317e-06 0.0177656 0.0841287 3.23179e-06 2084 30. 0.039881 0.036206 20.4758 25.9859 2 2458282.9559606 691120212 -89.6216527231747 22.3947039449988 -4.4516644779957 1.60008645464568 -25.3275938513688 41.5548657437284 -0.6136026719573 1.0498675632891 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 40 691 4 0 ZTF_r 528466331215 0 1.9292 144.961 5.78387 25.8795 1.5194e-06 0.0189711 0.0914321 3.69222e-06 2086 30. 0.041468 0.037002 20.2617 25.8795 2 2458282.966331 691120212 9.74471865537401 26.8817996043952 0.403242006193065 1.65446947536098 87.5812699803158 48.6459216664585 1.8125082607574 1.05666141632719 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 41 691 4 0 ZTF_r 529359241215 0 2.4665 186.385 5.9733 26.1724 1.7112e-06 0.0202173 0.0763993 4.15216e-06 2086 30. 0.055108 0.050925 20.2944 26.1724 2 2458283.8592477 691120212 91.3509060174742 30.6779970612618 3.31238385087338 1.6141736701329 95.2183133062366 51.436669523768 1.86364348649043 1.0496804686014 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 42 691 4 0 ZTF_r 529385551215 0 2.1505 189.607 5.56298 26.1879 1.1972e-06 0.016881 0.0756092 2.91576e-06 2093 30. 0.041633 0.040485 20.6118 26.1879 2 2458283.8855556 691120212 5.94985612853056 22.0728115972551 0.2998496933583 2.12310450192391 77.70587097515 39.6362807016629 1.97367722455568 1.04765350899958 0.317295215962923 16.3130001068115 0.063000001013279 5.30900001525879 0.377000004053116 2458242.967396 2458292.827002 0
 43 691 4 0 ZTF_g 529405501215 0 2.2217 86.8788 4.2027 26.2756 1.9243e-06 0.0215633 -0.0511892 4.67068e-06 2094 30. 0.046619 0.045399 20.9397 26.2756 2 2458283.9055093 691120112 -8.84162811248816 19.711711145879 -0.498956539240994 1.2768244745445 -32.4856087283566 34.2670550177572 -0.954397778135622 1.05942712656758 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
 44 691 4 0 ZTF_g 529423881215 0 2.1257 87.2165 4.15944 26.2811 1.6855e-06 0.0202039 -0.0513414 4.08333e-06 2092 30. 0.041427 0.041289 21.0032 26.2811 2 2458283.9238889 691120112 136.540501960723 20.71244990529 7.33305302119364 1.14917407519607 43.5818402573157 35.5181836547152 1.23529307932674 1.05628885729997 0.176387914288118 17.1759998321533 0.0520000010728836 4.94500017166138 0.229000002145767 2458252.962303 2458284.903692 0
