# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:53:35
#
# Requested input R.A. = 32.7691162696 degrees
# Requested input Dec. = 3.8224223599300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 451 7 0 ZTF_r 591477602415 0 1.835 139.702 4.93314 26.2033 1.97019e-05 0.0292804 0.117889 2.62461e-05 305 30. 0.053419 0.050414 20.7057 26.2033 3 2458345.9776042 451120224 -54.7030145023999 21.4836495596466 -2.83242227438148 1.13252651487232 -50.3199747668159 42.2309701495116 -1.19956710709407 1.0351674088053 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 18 451 7 0 ZTF_r 592457282415 0 2.2299 135.99 5.15222 26.1757 1.36513e-05 0.0247946 0.10686 1.83732e-05 305 30. 0.054588 0.053746 20.524 26.1757 1 2458346.9572801 451120224 -5.7535136431386 22.7304461913604 -0.281565854971556 1.03475971557346 12.7484299361256 42.7632635921531 0.300124225027113 1.03808012513007 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 19 451 7 0 ZTF_r 592458252415 0 2.0225 135.574 5.14799 26.1632 1.58189e-05 0.0266558 0.116847 2.14462e-05 303 30. 0.051407 0.050953 20.6482 26.1632 3 2458346.9582523 451120224 27.1192135516136 20.8557385938236 1.44645963043963 1.0533178581177 56.2197547610879 40.0662617375759 1.41261988489737 1.03852062565965 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 20 451 7 0 ZTF_g 592472042415 0 2.1872 76.495 3.99648 26.1038 1.95962e-05 0.0298476 -0.0564546 2.67518e-05 303 30. 0.057319 0.050739 20.7455 26.1038 3 2458346.9720486 451120124 -0.635085957920358 18.415149652425 -0.0383629555783079 1.17319671985768 -41.3880172578694 32.1592100638456 -1.29564028011372 1.0714728669577 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 21 451 7 0 ZTF_g 592472972415 0 1.9657 75.8428 3.99625 26.0782 1.62974e-05 0.0271609 -0.04667 2.22787e-05 303 30. 0.055843 0.050719 20.8697 26.0782 1 2458346.9729745 451120124 5.76298748225758 18.9908017370147 0.337566373090713 0.956185726980481 -11.3912174147355 33.4449123920301 -0.34289035608744 1.07958461650113 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 22 451 7 0 ZTF_r 593440452415 0 2.0937 138.339 5.14555 26.2093 1.98767e-05 0.0293781 0.112761 2.66648e-05 298 30. 0.05484 0.053425 20.7181 26.2093 3 2458347.9404514 451120224 28.9639457794853 19.940958906361 1.6157214416802 1.19359928314951 47.7457813627619 39.1064752437414 1.22914048498866 1.03416532051075 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 23 451 7 0 ZTF_g 593467992415 0 2.0046 81.3121 4.00355 26.157 1.73986e-05 0.027526 -0.0526212 2.34329e-05 298 30. 0.055722 0.057807 20.9684 26.157 3 2458347.9679977 451120124 -2.95825096127145 18.2241743851289 -0.180568484449956 0.968637172355737 -50.2605589755227 32.8331190900345 -1.54109838280084 1.07342453986313 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 24 451 7 0 ZTF_r 594440262415 0 2.167 140.724 4.75846 26.2191 1.53398e-05 0.0258147 0.110561 2.03833e-05 307 30. 0.053385 0.051631 20.6527 26.2191 3 2458348.9402662 451120224 9.43016419334173 21.3445685494741 0.491458301119145 1.27842167911859 27.8302662020969 40.4407571963049 0.692808606678111 1.03560183942088 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 25 451 7 0 ZTF_g 594463572415 0 2.1031 82.0942 3.80713 26.1755 1.6442e-05 0.0270049 -0.0558258 2.20553e-05 307 30. 0.057871 0.051828 20.9344 26.1755 3 2458348.9635764 451120124 7.8218691214656 18.777554713551 0.463368289785937 0.969181168396542 4.30009178069029 32.7010173581719 0.132382827690736 1.07824486038664 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 26 451 7 0 ZTF_g 595457582415 0 1.8103 83.8528 3.87779 26.1944 1.63672e-05 0.0269506 -0.0474709 2.1843e-05 308 30. 0.054884 0.056155 20.9696 26.1944 1 2458349.957581 451120124 -8.7293606449171 17.1177961344169 -0.567269439684096 1.07643207723032 -50.1383612718781 31.3568021390741 -1.60973194255837 1.0717877748554 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 27 451 7 0 ZTF_g 595458482415 0 1.8785 83.6996 3.8646 26.2025 1.63514e-05 0.026978 -0.0625109 2.20047e-05 309 30. 0.058455 0.055426 21.0543 26.2025 3 2458349.9584838 451120124 -33.0473765521271 17.6420613482006 -2.08373488279704 0.983639097064535 -74.5776852653594 31.8763039574122 -2.35535369366384 1.07488363254848 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 28 451 7 0 ZTF_r 595497362415 0 1.932 143.964 5.17109 26.2581 1.66162e-05 0.0269521 0.109985 2.22459e-05 307 30. 0.050295 0.053478 20.6883 26.2581 1 2458349.9973611 451120224 7.44435227109944 21.98449846847 0.376673575540927 1.08081514558505 -34.0002348526725 43.4430000450609 -0.787911248189621 1.036632192285 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 29 451 7 0 ZTF_r 595498272415 0 1.8466 144.606 5.20961 26.2813 1.96721e-05 0.0292866 0.10845 2.62704e-05 306 30. 0.050871 0.049842 20.7233 26.2813 3 2458349.9982755 451120224 15.104221708057 22.2981598515206 0.753501512473434 1.09643888965834 3.81616666565055 44.0918785241088 0.0871332521159385 1.03449791764107 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 30 451 7 0 ZTF_r 596408492415 0 2.116 141.28 4.96257 26.2244 1.89594e-05 0.0286596 0.107806 2.52457e-05 306 30. 0.051095 0.050026 20.6644 26.2244 3 2458350.9084954 451120224 -3.85153801902833 20.6791883102095 -0.207183660683233 1.12410040448668 -55.556891234531 39.8453527085278 -1.40370372682096 1.03529256519709 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 31 451 7 0 ZTF_g 596449352415 0 2.1693 82.6863 3.76097 26.1833 1.53584e-05 0.0261742 -0.0331259 2.0746e-05 307 30. 0.058999 0.055791 21.0064 26.1833 3 2458350.9493519 451120124 -19.9469672584343 16.49965616778 -1.34479715528379 1.03424985729045 14.3364568451452 28.6510531810559 0.503751593899073 1.09153459997196 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 32 451 7 0 ZTF_g 597450842415 0 1.785 82.7025 3.7395 26.1693 1.31104e-05 0.0239598 -0.0382118 1.77073e-05 299 30. 0.050778 0.054782 21.1013 26.1693 3 2458351.9508449 451120124 -9.32529086316693 16.0116528144696 -0.647859785931364 0.937507376006967 -10.6486391843258 28.7768288801225 -0.372534389614616 1.08274787140708 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 33 451 7 0 ZTF_r 597495342415 0 2.0354 146.67 4.80298 26.2663 1.71487e-05 0.0273771 0.108317 2.30446e-05 301 30. 0.049406 0.048585 20.8065 26.2663 3 2458351.9953472 451120224 -32.0888252397251 20.2653437370689 -1.76138642353625 0.991683047157345 -151.288169265966 39.310125621899 -3.87450056138909 1.0334750068878 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 34 451 7 0 ZTF_g 598432372415 0 1.73 81.9606 3.69165 26.1732 1.42313e-05 0.0251807 -0.0592522 1.9034e-05 308 30. 0.054537 0.055636 21.016 26.1732 3 2458352.9323727 451120124 16.3113909270484 17.3963658476679 1.04300710077697 1.12809979183662 19.7464233603739 32.2745894116486 0.615946384453145 1.06676848794003 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 35 451 7 0 ZTF_g 598433282415 0 1.7865 81.4352 3.69522 26.1744 1.44177e-05 0.0252983 -0.0566144 1.9313e-05 308 30. 0.055502 0.054505 21.0927 26.1744 1 2458352.933287 451120124 4.0253935343541 16.7143422426231 0.26790070423981 0.978494405813852 44.5493230847832 30.5168454828362 1.46965928585658 1.0719490244932 3.28698838230233 18.0240003585815 0.0599999986588955 4.09499979019165 0.428000003099442 2458314.977928 2458363.902708 0
 36 451 7 0 ZTF_r 598498402415 0 2.0122 144.054 4.67733 26.2597 1.65109e-05 0.0267129 0.106399 2.18936e-05 308 30. 0.050308 0.055759 20.8157 26.2597 1 2458352.9984028 451120224 20.6225116950566 20.278645260375 1.13124695079471 1.08255758297724 61.2579406913186 39.713130376114 1.55289990646109 1.03336364002843 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 37 451 7 0 ZTF_r 598499312415 0 1.9561 143.956 4.72074 26.2539 1.89462e-05 0.02881 0.108943 2.52163e-05 309 30. 0.050884 0.052164 20.8284 26.2539 3 2458352.9993171 451120224 3.75578719430899 17.7330785701653 0.235598021830616 1.30573525427256 10.7810614698989 35.2357800359427 0.308029864192439 1.03434594108162 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 38 451 7 0 ZTF_r 599388472415 0 2.1395 143.743 8.62714 26.2636 1.63282e-05 0.0267832 0.0959071 2.18267e-05 306 30. 0.054311 0.054998 20.0947 26.2636 1 2458353.8884722 451120224 2.15715866654842 35.6340549644664 0.0673397726334184 1.07636563912256 31.1482500936617 68.3164227014538 0.459011671134924 1.03452229131195 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 39 1445 15 0 ZTF_r 599388935615 0 1.7485 394.73 8.35519 26.1472 1.50899e-05 0.0243325 0.100436 2.09589e-05 253 30. 0.048228 0.047957 20.2343 26.1472 2 2458353.8889352 1445120256 null null null null null null null null null null null null null 2458353.888935 2458748.876991 56,57
 40 451 7 0 ZTF_r 599421272415 0 2.3624 146.815 7.48465 26.2833 1.50639e-05 0.0258522 0.100177 2.01552e-05 309 30. 0.05308 0.053772 20.1782 26.2833 3 2458353.9212731 451120224 -9.17159415451606 33.3131243207259 -0.306255759154271 1.04892075024679 -51.3931235676451 62.2103412240451 -0.831682614075968 1.03641656011752 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 41 451 7 0 ZTF_r 599485262415 0 1.8467 148.657 4.84683 26.2947 1.44914e-05 0.0251936 0.117196 1.93923e-05 309 30. 0.04721 0.053575 20.9197 26.2947 3 2458353.9852662 451120224 -17.1295045333264 18.2823341874814 -1.04224053333501 1.16848924782554 -24.9784692554308 37.0751126911025 -0.678263634490176 1.03198323659792 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 42 451 7 0 ZTF_r 600459712415 0 2.1686 148.407 7.8096 26.28 1.48063e-05 0.0254896 0.10974 1.98409e-05 308 30. 0.057804 0.058166 20.1673 26.28 3 2458354.9597106 451120224 -5.39130830153215 35.4788194634669 -0.169036233929724 1.00696996046158 -41.8492411603908 67.797846542239 -0.621422365991375 1.0346448316214 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 43 451 7 0 ZTF_r 600498492415 0 2.1034 150.797 4.88672 26.3025 1.52286e-05 0.0256952 0.103271 2.03037e-05 306 30. 0.051866 0.054021 20.6928 26.3025 3 2458354.9984954 451120224 -42.1525902377485 23.4367077727796 -2.00070226099763 1.12649600144695 -154.490848049498 45.6023350707428 -3.41060063171005 1.03254007572117 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
 44 451 7 0 ZTF_r 601415132415 0 1.7717 146.721 10.9601 26.2721 2.12982e-05 0.0303631 0.103178 2.84496e-05 304 30. 0.056692 0.05508 19.9546 26.2721 3 2458355.9151389 451120224 49.3916228644754 44.4337459350679 1.23650298656829 1.03436595615058 167.980772655708 90.6852584943615 1.86482495206007 1.03310182461754 1.47096131220768 18.9840001106262 0.108000002801418 1.75399994850159 0.324999988079071 2458310.955590 2458353.985266 0
