# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:47:43
#
# Requested input R.A. = 185.824044731 degrees
# Requested input Dec. = 19.7231466798 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 576 11 2 ZTF_r 470280464215 0 2.6508 265.354 6.76734 26.1726 2.79664e-05 0.0348003 0.154924 4.39172e-05 252 30. 0.079075 0.068626 20.1064 26.1726 1 2458224.780463 576120242 -81.6328154800581 37.4356602606926 -2.42568319364275 1.17384364308261 -57.1772808964725 59.4099693953058 -0.968900906007672 1.0904599668881 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 17 576 11 2 ZTF_r 472232744215 0 2.0125 281.175 6.60119 26.4577 2.88147e-05 0.0329855 0.127472 4.47238e-05 228 30. 0.066284 0.0559 20.4192 26.275 2 2458226.7327431 576120242 -259.95526097093 29.0007975854592 -9.97110914413651 1.59535071345864 -733.640543157831 53.9566338626683 -13.6884309037105 1.03675093390444 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 18 576 11 2 ZTF_r 473270764215 0 2.2475 216.275 7.50827 25.947 3.91706e-05 0.0406098 0.145113 5.96157e-05 252 30. 0.08061 0.0802 19.8314 25.947 1 2458227.7707639 576120242 -107.430561897121 41.5214048792556 -2.87813134209105 1.1208246432234 -202.258852869763 65.1633315178297 -3.12478004328357 1.10462083870829 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 19 576 11 2 ZTF_r 476232444215 0 2.1094 282.298 19.0552 25.7066 0.000223121 0.0989508 0.0956916 0.000353017 254 30. 0.063609 0.061216 19.302 26.275 1 2458230.7324421 576120242 -22.7976344571681 70.784878076368 -0.358264765598485 1.0937813164373 62.8438323217185 139.336654737299 0.454059194024727 1.02871555611236 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 20 576 11 2 ZTF_g 476316124215 0 2.1669 69.7649 7.06447 26.0057 3.59734e-05 0.0389962 -0.0644411 6.0156e-05 242 30. 0.070519 0.06345 20.0457 26.0057 1 2458230.8161227 576120142 -14.4391561897595 31.1247620058482 -0.516048566537358 1.0081235524096 -44.1403756741416 55.7378279064891 -0.797262206171223 1.05106291803016 1.22507647074386 18.3779999732971 0.104999996721745 6.09100008010864 0.449999988079071 2458166.921308 2458277.693021 0
 21 576 11 2 ZTF_r 477275284215 0 2.4737 303.951 8.28917 26.3285 2.78962e-05 0.0347626 0.150673 4.34898e-05 253 30. 0.076103 0.070675 20.1058 26.3285 2 2458231.7752894 576120242 -50.3208580754681 41.9773346220202 -1.33348452441916 1.11733650184273 36.3867020084344 69.0808750935062 0.530273660986241 1.07461061020561 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 22 576 11 2 ZTF_i 478295504215 0 1.7835 312.417 8.21544 25.8309 5.577e-06 0.0241144 0.187882 2.06517e-05 254 30. 0.066584 0.05986 19.9545 25.8309 2 2458232.7955093 576120342 -19.8209827058373 29.71020599292 -0.742120315843467 0.982399737001922 -151.13994384418 57.036682048298 -2.66771969542246 1.04286775147869 3.17626662947157 16.8319999313354 0.0890000015497208 6.7039999961853 0.605000019073486 2458173.898692 2458558.801053 0
 23 576 11 2 ZTF_r 479191934215 0 1.6943 281.284 11.7328 26.3439 3.79621e-05 0.0407769 0.146127 5.97882e-05 255 30. 0.065582 0.067719 19.9753 26.275 1 2458233.6919329 576120242 -78.6752133305932 41.7613105227601 -2.09564932279831 1.17780816607939 -272.574972325255 81.8689493799849 -3.35182975382763 1.03656603777575 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 24 1621 2 1 ZTF_g 480246260515 0 2.2226 92.5804 20.6955 26.1266 7.00318e-05 0.0419463 -0.00112295 0.000148229 146 30. 0.059304 0.0606 18.9379 26.1266 2 2458234.7462616 1621120105 12.5023393177285 107.542591261151 0.129319967274357 0.989661041475877 -90.9473798292107 184.60290449774 -0.495983071957194 1.06624254811919 1.25461817121672 18.2059995651245 0.100000001490116 6.83699989318848 0.700999975204468 2458166.906308 2458585.726620 0
 25 1621 2 1 ZTF_g 480246720515 0 2.3138 92.46 20.4656 26.1415 7.93381e-05 0.0432352 -0.0264058 0.000175369 142 30. 0.057385 0.055802 18.927 26.1415 2 2458234.7467245 1621120105 135.456021559414 96.5155098816917 1.56119088739902 1.06042130914519 74.8720509109737 162.112204433959 0.464963873292604 1.07613689964874 1.25461817121672 18.2059995651245 0.100000001490116 6.83699989318848 0.700999975204468 2458166.906308 2458585.726620 0
 26 576 11 2 ZTF_g 480247184215 0 2.6018 79.6096 21.3448 26.1642 0.000127052 0.0466764 -0.028731 0.000304592 108 30. 0.073909 0.066202 18.8256 26.1642 1 2458234.7471875 576120142 -79.3712637841434 119.120054980924 -0.741196246412652 0.992641916885888 -204.388756679092 184.807099318284 -1.1134059647808 1.10391372102041 1.22507647074386 18.3779999732971 0.104999996721745 6.09100008010864 0.449999988079071 2458166.921308 2458277.693021 0
 27 576 11 2 ZTF_g 480247634215 0 2.6195 87.3225 20.5623 26.19 0.000102509 0.0457994 0.00377733 0.000248351 127 30. 0.069911 0.063551 18.8832 26.19 1 2458234.7476389 576120142 -43.6912593712763 120.041804113588 -0.404871167855569 0.963008653028228 -278.901108664278 185.51476995268 -1.51351573650605 1.10704555437598 1.22507647074386 18.3779999732971 0.104999996721745 6.09100008010864 0.449999988079071 2458166.921308 2458277.693021 0
 28 1621 2 1 ZTF_g 481226220515 0 2.0273 117.477 17.127 26.3361 6.23002e-05 0.0488682 -0.0298587 0.000120719 205 30. 0.056859 0.049127 19.5145 26.3361 2 2458235.7262269 1621120105 38.3842835249681 72.746410395893 0.586944005246099 1.18159171131221 54.4186389274012 128.816695901056 0.425295426251493 1.07182242273729 1.25461817121672 18.2059995651245 0.100000001490116 6.83699989318848 0.700999975204468 2458166.906308 2458585.726620 0
 29 1621 2 1 ZTF_g 481226670515 0 1.8517 117.94 17.0778 26.3231 4.47239e-05 0.0419293 -0.0312014 8.4461e-05 211 30. 0.057011 0.051296 19.5905 26.3231 2 2458235.7266782 1621120105 -64.1049287280806 73.7692577713524 -0.96665345812891 1.04625278738472 -208.643251667473 135.250852286753 -1.55302885283405 1.06538636662714 1.25461817121672 18.2059995651245 0.100000001490116 6.83699989318848 0.700999975204468 2458166.906308 2458585.726620 0
 30 576 11 2 ZTF_g 482186454215 0 2.4026 91.3416 21.4021 26.2948 6.82822e-05 0.0391439 -0.028426 0.000151228 134 30. 0.067035 0.061689 19.0018 26.2948 1 2458236.6864583 576120142 -58.7602663614565 117.24471381696 -0.557500531782396 0.958677387168135 -52.934406948177 190.600087591938 -0.279595481291916 1.09326318479148 1.22507647074386 18.3779999732971 0.104999996721745 6.09100008010864 0.449999988079071 2458166.921308 2458277.693021 0
 31 576 11 2 ZTF_g 482230264215 0 2.4559 93.5358 20.8757 26.281 7.71924e-05 0.0398581 -0.00190977 0.000176636 133 30. 0.069854 0.067244 19.0421 26.281 1 2458236.7302662 576120142 -301.562276740233 125.126066027255 -2.68092104602735 0.971234160624812 -489.877697864432 193.513114074733 -2.54854589417727 1.13328954304604 1.22507647074386 18.3779999732971 0.104999996721745 6.09100008010864 0.449999988079071 2458166.921308 2458277.693021 0
 32 576 11 2 ZTF_g 488227414215 0 2.0029 92.2297 4.60709 26.3361 2.10675e-05 0.029422 -0.104793 3.39884e-05 238 30. 0.070851 0.051906 20.9275 26.3361 1 2458242.727419 576120142 11.645048886578 20.1156740618916 0.643963907715012 1.08734773667293 56.3799777089344 37.567116478546 1.51088785680518 1.04727623831029 1.22507647074386 18.3779999732971 0.104999996721745 6.09100008010864 0.449999988079071 2458166.921308 2458277.693021 0
 33 576 11 2 ZTF_i 490380794215 0 1.9747 88.5486 14.4546 24.411 0.000342029 0.146137 0.096036 0.000872287 161 30. 0.077679 0.067737 17.6935 24.411 2 2458244.8807986 576120342 -30.3125111724656 61.400165070896 -0.549170472638654 0.899358230695141 -198.670312770416 120.532868172794 -1.65936787026983 1.04345982616163 3.17626662947157 16.8319999313354 0.0890000015497208 6.7039999961853 0.605000019073486 2458173.898692 2458558.801053 0
 34 576 11 2 ZTF_r 491170984215 0 1.8914 281.359 6.16969 26.3635 1.90927e-05 0.0284151 0.125818 2.89663e-05 256 30. 0.063043 0.056296 20.5643 26.275 1 2458245.6709838 576120242 -147.673767852584 26.6893945107221 -6.15487781336515 1.0482538242919 -403.990219920639 49.8423379575899 -8.15995264189672 1.04151552068848 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 35 576 11 2 ZTF_g 494208424215 0 2.1664 95.6497 4.92819 26.3361 1.92372e-05 0.0288355 -0.0519691 2.98233e-05 252 30. 0.072228 0.059362 20.8244 26.3361 1 2458248.7084259 576120142 -107.310182862831 22.3160676073064 -5.34906736790178 1.01606833008093 -233.192582565405 38.0206997376988 -6.1746140824684 1.08261631514544 1.22507647074386 18.3779999732971 0.104999996721745 6.09100008010864 0.449999988079071 2458166.921308 2458277.693021 0
 36 576 11 2 ZTF_r 494233024215 0 2.4782 303.88 6.12481 26.3258 2.28506e-05 0.0313291 0.142803 3.53355e-05 253 30. 0.074699 0.074295 20.4398 26.3258 1 2458248.7330208 576120242 -112.303642440494 33.5626940115616 -3.72213250753342 1.27030088370499 -15.2683171067229 54.3830621645854 -0.282645910125078 1.09083250886869 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 37 576 11 2 ZTF_i 495309404215 0 3.6443 261.468 7.49831 25.6244 1.08342e-05 0.0335756 0.18824 3.89018e-05 256 30. 0.095993 0.085335 19.1677 25.6244 2 2458249.8094097 576120342 -91.123229058028 47.8854547039952 -2.11680224032964 1.03144879806059 -90.4962811674229 67.0054628424107 -1.35967688249615 1.12310187114922 3.17626662947157 16.8319999313354 0.0890000015497208 6.7039999961853 0.605000019073486 2458173.898692 2458558.801053 0
 38 576 11 2 ZTF_i 500154544215 0 2.1933 304.845 8.27925 25.8079 5.4665e-06 0.0240847 0.179015 2.01919e-05 258 30. 0.068279 0.061862 19.6526 25.8079 2 2458254.6545486 576120342 0.0796532905096565 34.0097928220787 0.00260528078349926 0.973973037101054 75.1609985253719 63.4470731621948 1.19260366796412 1.03797085474616 3.17626662947157 16.8319999313354 0.0890000015497208 6.7039999961853 0.605000019073486 2458173.898692 2458558.801053 0
 39 576 11 2 ZTF_r 500189964215 0 1.9422 281.082 5.81875 26.3432 1.95037e-05 0.0286417 0.133482 3.0387e-05 251 30. 0.066174 0.056971 20.6362 26.275 1 2458254.6899653 576120242 -114.61818220895 24.6265873372444 -5.1773089824025 1.07901012654839 -151.433021556082 45.9195933626314 -3.31999742386681 1.05039888231384 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 40 576 11 2 ZTF_i 503206124215 0 1.657 293.703 7.46629 25.7717 5.4646e-06 0.024001 0.193211 2.09439e-05 256 30. 0.065777 0.056002 19.9102 25.7717 1 2458257.7061227 576120342 -9.60095397774456 30.9602393099289 -0.344956934719172 1.08563944945774 -80.0236508804386 60.7560421960826 -1.32600169236281 1.03975575921105 3.17626662947157 16.8319999313354 0.0890000015497208 6.7039999961853 0.605000019073486 2458173.898692 2458558.801053 0
 41 576 11 2 ZTF_r 503231044215 0 2.1476 289.83 6.35738 26.3056 1.96534e-05 0.0291302 0.129361 3.10317e-05 252 30. 0.075079 0.064296 20.4657 26.3056 1 2458257.7310417 576120242 -36.7348411215683 32.461241439736 -1.25883219645467 1.05987431790541 -4.84474624080103 56.1320987227519 -0.0868910302029723 1.06572994621723 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 42 576 11 2 ZTF_r 506189754215 0 2.5808 300.612 9.01808 26.3059 2.33543e-05 0.0320134 0.141774 3.70846e-05 252 30. 0.071915 0.071316 19.9792 26.3059 1 2458260.6897569 576120242 -158.987147967745 47.9596562146289 -3.68757412100596 1.18408536226029 -114.74946798973 76.8413867757981 -1.50338661372423 1.0912181457528 3.49949605203837 17.0269998550415 0.0750000029802322 6.38899993896484 0.501999974250793 2458155.908322 2458186.892049 0
 43 576 11 2 ZTF_i 507257824215 0 1.9801 292.522 12.3142 25.7573 8.5766e-06 0.0298046 0.179144 3.37033e-05 254 30. 0.065576 0.075926 19.4666 25.7573 2 2458261.7578241 576120342 85.9156021307154 45.8124717770015 2.08613838801376 1.03062650646713 307.306235642757 87.7462924461923 3.52580094492724 1.04648866089565 3.17626662947157 16.8319999313354 0.0890000015497208 6.7039999961853 0.605000019073486 2458173.898692 2458558.801053 0
 44 576 11 2 ZTF_i 512214034215 0 1.8007 297.075 11.7271 25.7543 9.906e-06 0.0318873 0.174845 3.73723e-05 250 30. 0.07334 0.060531 19.4615 25.7543 2 2458266.7140394 576120342 -114.701796138957 46.3510297410768 -2.75274278375618 0.906163151834793 -229.208979506436 88.153711747775 -2.61761768842086 1.04480264377889 3.17626662947157 16.8319999313354 0.0890000015497208 6.7039999961853 0.605000019073486 2458173.898692 2458558.801053 0
