# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:49:38
#
# Requested input R.A. = 244.13054500200002 degrees
# Requested input Dec. = 35.7049701166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 679 14 2 ZTF_g 449495575415 0 2.9266 189.549 3.98716 26.3041 7.3802e-06 0.0310064 -0.0214359 1.39513e-05 734 30. 0.058945 0.058778 20.7453 26.3041 2 2458203.9955787 679120154 -34.7879109124997 30.7541015878171 -1.25828814736237 1.12669234488011 -80.9970132941684 45.1701405582798 -1.805230885515 1.12429522578983 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 10 679 14 2 ZTF_g 450402735415 0 2.7427 184.061 8.21521 26.305 1.15978e-05 0.0372979 -0.0703207 2.42759e-05 688 30. 0.057111 0.052583 19.9524 26.305 2 2458204.9027315 679120154 -10.2565463029332 49.5693011884515 -0.23016704902957 0.965381797403624 40.5048480408949 78.0917709177517 0.522176024998091 1.06864104768289 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 11 679 14 2 ZTF_g 450426415415 0 2.8874 185.794 7.51298 26.3075 9.0126e-06 0.0328813 -0.0470161 1.87898e-05 686 30. 0.053737 0.052959 20.0104 26.3075 2 2458204.926412 679120154 32.3286706046255 46.4772534584783 0.773752725013713 1.05740265288925 64.9943514275508 70.9745256514781 0.921909537587684 1.08301684834798 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 12 679 14 2 ZTF_g 450446135415 0 3.0893 187.396 6.62652 26.3141 9.8472e-06 0.0345937 -0.0402505 2.02488e-05 691 30. 0.058028 0.056059 20.0929 26.3141 2 2458204.9461343 679120154 -14.900686010837 45.386111529079 -0.365206155073404 0.997451529819645 -7.33465232535972 66.3453143044296 -0.111297259017983 1.09693341836686 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 13 679 14 2 ZTF_g 450473145415 0 2.379 188.777 4.47395 26.313 5.0927e-06 0.0257673 -0.0507905 9.46913e-06 739 30. 0.050421 0.050142 20.8009 26.313 2 2458204.9731481 679120154 -22.1398193285144 27.7281696513936 -0.888193664555009 1.05301493884131 -11.3101839849024 46.183014165186 -0.246548626818611 1.07352012973934 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 14 679 14 2 ZTF_g 450502775415 0 2.7623 189.056 4.25441 26.3131 6.2278e-06 0.0284681 -0.051039 1.16472e-05 738 30. 0.059317 0.053286 20.6641 26.3131 2 2458205.0027778 679120154 23.7493854800762 31.3944762762852 0.841499641337257 1.01568515831221 33.9393388067762 48.4958225428567 0.704553926807649 1.09161201914844 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 15 679 14 2 ZTF_g 451405435415 0 3.0256 147.333 11.4636 26.0698 1.93539e-05 0.0421017 -0.0289246 4.92574e-05 526 30. 0.075014 0.05921 19.2494 26.0698 2 2458205.9054398 679120154 -57.7872611369564 70.5506452854432 -0.911141697281048 0.965925212011893 -92.049605537893 104.623010606388 -0.88574745068174 1.09051187697383 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 16 679 14 2 ZTF_g 451425845415 0 2.5311 56.7968 15.8494 25.032 7.93914e-05 0.052852 -0.0325739 0.000243828 245 30. 0.065157 0.05311 18.016 25.032 2 2458205.9258449 679120154 94.2481471090978 82.0479726509786 1.27779083128017 1.00059235178719 224.175785314428 133.857792761849 1.68601033581943 1.07215313877871 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 17 679 14 2 ZTF_g 451443185415 0 2.6254 176.507 9.74417 26.2543 1.1409e-05 0.0366324 -0.0293303 2.4691e-05 671 30. 0.052112 0.049821 19.7934 26.2543 2 2458205.9431829 679120154 27.3723872859825 54.078189736009 0.563047885713961 0.931947275794325 51.6047471295676 86.6433348936304 0.599611131477569 1.07846742797124 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 18 679 14 2 ZTF_g 451468715415 0 2.3109 185.499 8.24844 26.2893 8.5526e-06 0.0327798 -0.033826 1.68421e-05 718 30. 0.046633 0.045073 20.1796 26.2893 2 2458205.9687153 679120154 9.03572506232899 38.2480685164685 0.2627896764661 1.14115892766813 -62.9667228630342 64.079012707878 -0.989260050763984 1.07384642022152 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 19 679 14 2 ZTF_g 451488205415 0 2.9308 185.852 6.8931 26.2938 1.06309e-05 0.0362499 -0.0309213 2.15597e-05 702 30. 0.062353 0.054017 20.1108 26.2938 2 2458205.988206 679120154 36.1983193362816 41.3176509777561 0.974557763230165 1.07799597829858 21.3442304261926 62.501401652451 0.343800050527487 1.1018622577067 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 20 679 14 2 ZTF_g 451506435415 0 2.3328 183.61 4.95487 26.2856 5.6613e-06 0.0272482 -0.0416397 1.06506e-05 742 30. 0.050311 0.048519 20.7017 26.2856 2 2458206.0064352 679120154 1.47015777983139 24.2622877765892 0.0674042061141607 1.0933895551505 -26.4884846942063 39.9197608374133 -0.668012172498834 1.0849863173575 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 21 679 14 2 ZTF_g 452404025415 0 2.015 189.516 11.3788 26.3233 8.1443e-06 0.0315178 -0.0378197 1.68864e-05 697 30. 0.042175 0.046139 19.8636 26.3233 1 2458206.9040278 679120154 -18.6234459460506 54.1425767453654 -0.38262727343954 1.03419725009818 42.7238063631058 99.2520339594229 0.433356899009808 1.05828764345846 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 22 679 14 2 ZTF_g 452404975415 0 1.9965 189.203 11.3362 26.3224 8.6792e-06 0.0327326 -0.0387841 1.77799e-05 700 30. 0.043259 0.045637 19.8662 26.3224 2 2458206.9049769 679120154 36.6631748576942 50.4892968595902 0.807765961902283 1.13623571102302 226.86636960041 93.094087685174 2.45337092109211 1.05700380693696 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 23 679 14 2 ZTF_g 452422195415 0 2.0831 189.881 11.0074 26.3307 9.0832e-06 0.0334443 -0.0478582 1.8597e-05 700 30. 0.042352 0.046222 19.8681 26.3307 2 2458206.9221991 679120154 -3.42495673846166 51.6330007318697 -0.0737874540519581 1.03993732028712 -14.5860901964167 93.351198688711 -0.157301979614266 1.05913668926086 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 24 679 14 2 ZTF_g 452452315415 0 1.9634 190.359 10.6277 26.3414 8.5058e-06 0.0325187 -0.0423935 1.70704e-05 707 30. 0.040332 0.045708 19.9756 26.3414 2 2458206.9523148 679120154 -8.62579445428139 51.8122037654183 -0.185191837697525 0.976667065843615 -28.9331754396621 94.1265878492256 -0.309456049629398 1.06538350348948 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 25 679 14 2 ZTF_g 452465275415 0 1.8668 192.213 10.3519 26.3286 7.018e-06 0.0297236 -0.0357395 1.39775e-05 715 30. 0.042588 0.045495 20.0383 26.3286 2 2458206.9652778 679120154 -50.3844939042204 44.9424637332977 -1.24708146656507 1.09143527646406 -144.158175904475 81.9025666045343 -1.77197242443052 1.06736998276558 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 26 679 14 2 ZTF_g 452480685415 0 2.1607 191.151 9.98942 26.3139 8.1395e-06 0.0320521 -0.0153316 1.61248e-05 720 30. 0.041313 0.050297 20.0893 26.3139 2 2458206.9806829 679120154 -36.7457147523939 47.7333905387027 -0.85632617031299 0.966459463341343 -11.4707541755815 85.1726171373284 -0.135583603663409 1.07877301674034 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 27 679 14 2 ZTF_g 452505335415 0 1.8995 185.328 8.99022 26.2778 8.3412e-06 0.0325571 -0.0347108 1.62712e-05 725 30. 0.049571 0.05243 20.1791 26.2778 1 2458207.0053356 679120154 28.1483230199968 40.6416365349498 0.77043524064177 0.919066328422155 -14.3463388575904 72.9364910348526 -0.198021073817631 1.07611696053951 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 28 679 14 2 ZTF_g 452506275415 0 1.9433 174.696 9.2024 26.2195 8.0652e-06 0.0314011 -0.0290971 1.64725e-05 703 30. 0.043952 0.048087 20.2424 26.2195 2 2458207.0062731 679120154 -11.9918538608446 39.291017808026 -0.339506309174394 1.07105433592773 16.8824973700369 70.0334975221238 0.242686750805039 1.08082688636009 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 29 679 14 2 ZTF_g 453408965415 0 2.0839 188.497 13.4278 26.3081 1.11292e-05 0.0352213 -0.0395649 2.51823e-05 641 30. 0.039807 0.047785 19.642 26.3081 2 2458207.9089699 679120154 -42.3694746423133 64.904093629142 -0.726165799027304 0.960222426938109 -78.9125078809903 113.965853464323 -0.697085887981898 1.07681165425224 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 30 679 14 2 ZTF_g 453432755415 0 2.1198 189.871 13.1735 26.3165 1.11891e-05 0.035663 -0.0297527 2.47747e-05 644 30. 0.042917 0.047603 19.6719 26.3165 2 2458207.9327546 679120154 104.146414281398 62.5826793367033 1.85116431813067 1.0715244041846 79.048343343236 106.898060447859 0.744454465780588 1.08773027708696 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 31 679 14 2 ZTF_g 453444245415 0 2.1488 190.497 12.9675 26.3136 1.23704e-05 0.0368935 -0.0184857 2.86345e-05 630 30. 0.041484 0.047288 19.6794 26.3136 2 2458207.9442477 679120154 -56.4573350773779 70.4313768556289 -0.891679941433661 0.885949433639779 159.766866706151 118.828993728758 1.35356616847848 1.09738887174756 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 32 679 14 2 ZTF_g 453472535415 0 2.5869 192.924 12.539 26.3196 1.10273e-05 0.0349564 -0.0190684 2.49768e-05 637 30. 0.040128 0.048636 19.7269 26.3196 2 2458207.9725347 679120154 -128.591432981271 66.4110828199975 -2.15390366724189 1.02262154478712 -52.8462873810752 110.955732050768 -0.479490416436981 1.10011610073264 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 33 679 14 2 ZTF_g 453483055415 0 2.2532 193.053 12.3031 26.3202 1.12322e-05 0.0358273 -0.0191159 2.46632e-05 651 30. 0.041727 0.051201 19.7734 26.3202 2 2458207.9830556 679120154 -122.74972961177 61.5857876474898 -2.21714882078772 1.04683477655917 -162.642309749416 104.706563684493 -1.56377699068199 1.09502090659019 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 34 679 14 2 ZTF_g 453501645415 0 2.4228 191.979 11.8578 26.3207 1.15642e-05 0.0367147 -0.0111799 2.50126e-05 663 30. 0.042802 0.049651 19.8238 26.3207 2 2458208.0016435 679120154 -45.2859915285568 57.5213121060595 -0.875769665024395 1.0553151577651 -233.043471031275 97.1024035519628 -2.41614031820805 1.10432943170316 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 35 679 14 2 ZTF_g 454384905415 0 1.9682 110.918 25.4673 25.7174 4.41347e-05 0.0450208 -0.0177381 0.000126712 286 30. 0.050653 0.053031 18.411 25.7174 2 2458208.8849074 679120154 118.720002100355 128.929806067025 1.02429574187112 0.93569963578268 187.653028445055 221.518221344919 0.852827732370043 1.09093246638687 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 36 679 14 2 ZTF_g 454405645415 0 2.1277 121.339 23.6774 25.8334 3.00443e-05 0.039652 -0.0167906 8.65513e-05 327 30. 0.049205 0.052257 18.5883 25.8334 2 2458208.9056481 679120154 57.3672586442351 114.982076109995 0.554994593271063 1.05182288557066 -67.5804662378836 193.702993234623 -0.351236826184836 1.10963797020243 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 37 679 14 2 ZTF_g 454423725415 0 2.1904 132.681 22.065 25.9556 2.73359e-05 0.0413691 -0.011736 7.58814e-05 378 30. 0.046377 0.05296 18.7774 25.9556 2 2458208.9237269 679120154 74.3358089864774 121.441439422697 0.680904127920806 0.921779800078954 89.6296318009174 201.727700938698 0.447302438425894 1.11215445508582 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 38 679 14 2 ZTF_g 454445565415 0 2.4579 118.834 23.3086 25.815 5.00966e-05 0.0505138 -0.0103826 0.000145472 320 30. 0.048501 0.05586 18.6145 25.815 2 2458208.9455671 679120154 138.549978753635 118.839767325914 1.29687904144141 1.03558498562414 223.840346495338 200.175963357565 1.12574916752162 1.10979367109243 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 39 679 14 2 ZTF_g 454483505415 0 2.388 157.017 19.4849 26.0941 2.04049e-05 0.0372245 -0.00304162 5.64666e-05 406 30. 0.058361 0.056174 18.9261 26.0941 2 2458208.9835069 679120154 -64.5245051792017 117.518116261266 -0.610765732257809 0.913832145684993 -15.7053870919451 182.012093605383 -0.0868687539625651 1.13956753303423 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 40 679 14 2 ZTF_g 454505675415 0 2.6912 169.022 17.3303 26.1734 1.96485e-05 0.039854 -0.003719 5.10615e-05 479 30. 0.048247 0.053602 19.2037 26.1734 2 2458209.0056713 679120154 -8.34462122655478 95.7814124949715 -0.0969125881555558 1.02732969769539 84.4965804848082 153.659165247317 0.553599713228702 1.12638414447435 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 41 679 14 2 ZTF_g 455467965415 0 2.8976 190.004 14.283 26.3121 1.53767e-05 0.0380798 -0.00667196 3.85243e-05 534 30. 0.052373 0.062824 19.4562 26.3121 2 2458209.967963 679120154 -131.691467505221 88.3831855242062 -1.65745897596739 1.04483721041456 -61.2904474479538 132.472160431125 -0.46578271190751 1.15244386739869 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 42 679 14 2 ZTF_g 455481995415 0 2.6107 189.497 14.1643 26.3055 1.77968e-05 0.0404096 -0.00315559 4.5751e-05 528 30. 0.056926 0.063231 19.4252 26.3055 2 2458209.9819907 679120154 -4.51561584934225 89.7368275135009 -0.0559758990966273 1.07038253815484 62.0357817659 133.212781604486 0.468825855695617 1.16512345310972 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 43 679 14 2 ZTF_g 456346305415 0 2.2024 146.386 19.252 25.9567 2.91362e-05 0.0465523 -0.0267755 7.8258e-05 448 30. 0.047743 0.049366 18.8387 25.9567 2 2458210.8463079 679120154 15.8693891040732 86.6859150938633 0.203641586472303 1.03001343763159 -322.115499210516 148.859895757389 -2.17845756226447 1.07179988460265 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 44 679 14 2 ZTF_g 456391805415 0 1.9211 168.615 14.9715 26.1786 1.45486e-05 0.0389777 -0.00609424 3.55015e-05 593 30. 0.040533 0.048462 19.4813 26.1786 2 2458210.8918056 679120154 104.992767348106 71.5971113039497 1.63124308439592 0.985045381143569 187.753747578736 125.805138407835 1.50246867706082 1.0803963402048 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
