# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:44:41
#
# Requested input R.A. = 52.0941183122 degrees
# Requested input Dec. = 73.7787464882 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 856 4 0 ZTF_g 561450921215 0 1.8189 80.9881 4.82472 25.9074 3.6891e-06 0.0218704 -0.0378635 6.96861e-06 2142 30. 0.058497 0.0487 20.4907 25.9074 1 2458315.9509259 856120112 -5.42179272948574 22.6896665724991 -0.265808948857162 0.927238855792872 38.9639119158568 41.0153397171223 0.956382084725723 1.05775408074959 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 10 856 4 0 ZTF_r 561486901215 0 2.109 125.997 8.96812 25.8262 0.000116081 0.12073 0.0779965 0.000221001 2144 30. 0.057844 0.0526 19.6631 25.8262 1 2458315.9869097 856120212 -30.4127802667494 34.9856485000695 -0.966987804314398 1.06662244983887 5.60575543587133 65.2478004099011 0.0864934984138128 1.03884513473499 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 11 856 4 0 ZTF_g 565428441215 0 2.0405 97.2523 4.6887 26.1491 2.7159e-06 0.018746 -0.0620684 5.16602e-06 2156 30. 0.051166 0.037835 20.7697 26.1491 1 2458319.9284491 856120112 8.80809371605809 17.4445080528291 0.561665827110388 0.962025677732466 9.0807674664223 32.8375637374485 0.278398453395134 1.03890722197501 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 12 856 4 0 ZTF_r 565478871215 0 1.9941 158.728 5.86994 26.1436 2.0609e-06 0.0159507 0.0837772 3.9372e-06 2146 30. 0.035537 0.035227 20.4614 26.1436 1 2458319.9788773 856120212 5.821540535521 22.4693355870378 0.288205653838539 1.29591364170973 -11.847492252611 42.934184000893 -0.27780394741702 1.0367802591461 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 13 856 4 0 ZTF_g 568472141215 0 1.9774 104.131 5.02643 26.2174 2.5663e-06 0.0181635 -0.0659088 4.89059e-06 2166 30. 0.042362 0.037093 20.703 26.2174 1 2458322.9721412 856120112 9.42892180000257 19.7017877468851 0.53236708838348 0.92797722780708 37.9313665977284 37.4425172068443 1.01987898738714 1.04091788508546 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 14 856 4 0 ZTF_r 568492441215 0 2.0901 165.424 9.96351 26.1701 2.6717e-06 0.0181137 0.0812459 5.12478e-06 2158 30. 0.038889 0.037614 19.8171 26.1701 1 2458322.9924421 856120212 -45.0322178367029 41.8804441555221 -1.19609826033665 1.051851228177 37.907720976776 78.6613001862366 0.485156380179554 1.04217507013126 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 15 856 4 0 ZTF_g 571430121215 0 2.1919 93.9266 14.0667 26.1079 9.2597e-06 0.0344796 -0.0456267 1.76151e-05 2126 30. 0.064476 0.046566 19.3455 26.1079 1 2458325.9301273 856120112 78.4230016601711 64.313777624019 1.35642018038121 1.00557809230624 -12.3803378821066 112.621348329808 -0.110669250145581 1.05267206990011 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 16 856 4 0 ZTF_r 571478761215 0 1.9947 154.558 9.95759 26.1153 2.5595e-06 0.0177809 0.0792508 4.9102e-06 2150 30. 0.036803 0.035964 19.7863 26.1153 1 2458325.9787616 856120212 -78.7578252850772 42.8644236842365 -2.04386180465734 1.06688743375761 -107.054721627617 79.8433333577556 -1.34984020336738 1.04236137753332 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 17 856 4 0 ZTF_r 574401381215 0 2.4737 120.048 16.9109 25.8214 7.4834e-06 0.0311233 0.071537 1.41414e-05 2144 30. 0.066174 0.055757 18.6515 25.8214 1 2458328.9013889 856120212 -51.4886092262996 81.9273587240455 -0.699096307814982 0.93759184086656 -63.8609311004838 138.861619888391 -0.462986375914036 1.04339449863704 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 18 856 4 0 ZTF_g 574491231215 0 2.2645 27.5144 20.1374 24.8344 0.00040704 0.111207 -0.0734729 0.000865289 595 30. 0.054259 0.057536 17.7284 24.8344 1 2458328.9912384 856120112 -29.0548229581022 102.386933238241 -0.315666503387174 0.927863614695072 -213.328460880121 179.202680182598 -1.19844881850621 1.07917135218865 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 19 856 4 0 ZTF_r 580449691215 0 1.8605 161.244 7.70839 26.1369 2.3824e-06 0.0172372 0.0906987 4.52279e-06 2146 30. 0.046642 0.040071 20.1668 26.1369 1 2458334.9496991 856120212 -61.2355555916881 30.138994896128 -2.26011063407039 1.30500551520802 -135.457898419359 57.5962645059885 -2.36769200795291 1.03802773577666 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 20 856 4 0 ZTF_g 580471211215 0 2.1955 103.135 7.36803 26.2297 4.0964e-06 0.0227389 -0.0946707 7.76985e-06 2152 30. 0.04791 0.047693 20.2417 26.2297 1 2458334.9712153 856120112 4.8998145489547 29.6144155605979 0.184048074280904 0.9231905067569 52.4990778666168 55.6372414664005 0.949951161911864 1.03421432234592 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 21 856 4 0 ZTF_g 583422221215 0 2.3782 99.7309 5.14592 26.2006 3.4368e-06 0.0208381 -0.0884369 6.51815e-06 2144 30. 0.048305 0.039338 20.512 26.2006 1 2458337.9222222 856120112 1.21384564737083 22.768402278511 0.0593042353205519 0.968344918636923 -26.2802538404404 40.7974239651814 -0.648503025207369 1.03630546328032 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 22 856 4 0 ZTF_r 583490651215 0 2.0689 164.939 6.54838 26.1703 2.1931e-06 0.0165529 0.0821779 4.17319e-06 2145 30. 0.036679 0.04055 20.3888 26.1703 1 2458337.9906597 856120212 -25.8145556313068 26.9590978832237 -1.06515816076736 0.950477802446454 -57.9816709582213 50.8338196819142 -1.14829421069184 1.03778418065269 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 23 856 4 0 ZTF_g 584449561215 0 2.3298 100.132 4.71404 26.1791 3.4935e-06 0.0211419 -0.0673091 6.56314e-06 2147 30. 0.047778 0.051343 20.6291 26.1791 3 2458338.9495602 856120112 1.53515087188194 21.279376015604 0.0802503575195674 0.979155369528748 21.4966649777934 37.4369025726223 0.578077906184845 1.04387775549262 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 24 856 4 0 ZTF_r 584472751215 0 2.8959 159.698 5.91169 26.1495 3.799e-06 0.021749 0.0796501 7.2e-06 2150 30. 0.050207 0.054551 20.1001 26.1495 3 2458338.9727546 856120212 39.3489796492441 29.0503932157332 1.50673286452224 1.12178764193207 -17.6970875978725 46.0222509958124 -0.387123144034516 1.04593198012115 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 25 856 4 0 ZTF_g 586469831215 0 2.6126 73.7695 4.06944 25.8702 4.6857e-06 0.0242738 -0.0866678 8.85741e-06 2147 30. 0.048729 0.057685 20.3403 25.8702 3 2458340.969838 856120112 -7.14068852066835 18.2186798487159 -0.435991463742623 1.06578970333246 -33.9151079596991 31.1376392702759 -1.09653554229796 1.03764326371803 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 26 856 4 0 ZTF_g 588425741215 0 2.2429 87.7359 4.13869 26.0371 3.5804e-06 0.0213421 -0.0692935 6.79282e-06 2145 30. 0.046433 0.042566 20.6562 26.0371 1 2458342.9257407 856120112 12.5415417587236 18.4962607311668 0.754261240159183 0.958458587940753 2.96471205730266 33.4495628689656 0.089229254662464 1.03732614786189 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 27 856 4 0 ZTF_g 588426771215 0 1.8326 86.9286 4.15574 26.0204 3.2261e-06 0.0202962 -0.0594991 6.11435e-06 2145 30. 0.04282 0.039288 20.7527 26.0204 3 2458342.9267708 856120112 -25.2673465031331 15.2017449869046 -1.84893223560544 1.04974515574423 26.2046730836898 30.2735972141148 0.871424789000359 1.03299769208289 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 28 856 4 0 ZTF_r 588470431215 0 2.7364 148.786 5.52536 26.0625 3.1247e-06 0.0196662 0.0783633 5.96536e-06 2145 30. 0.049549 0.055576 20.1377 26.0625 3 2458342.9704398 856120212 7.45451488986271 27.1786371205273 0.30510302426453 1.11224873108443 83.9684346027104 44.454524825227 1.90158295861268 1.0492043943048 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 29 856 4 0 ZTF_r 588471521215 0 2.7536 148.614 5.52621 26.0614 3.9749e-06 0.0222703 0.0770108 7.57461e-06 2150 30. 0.057904 0.057252 20.1397 26.0614 1 2458342.9715278 856120212 0.386808162045046 30.1444568990429 0.0142739104202939 0.996212746401078 47.5579629883216 49.1355322845832 0.974412332158929 1.04892584498071 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 30 856 4 0 ZTF_r 589368811215 0 2.1974 152.245 5.73637 26.081 3.1504e-06 0.019801 0.0865718 5.99581e-06 2148 30. 0.052444 0.051316 20.4133 26.081 3 2458343.8688194 856120212 -5.38614051876226 22.8005375434837 -0.262777026865607 1.41236651859857 -21.8342868576215 42.8450499617092 -0.513042744855849 1.03931858132546 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 31 856 4 0 ZTF_g 589406901215 0 3.2456 96.1139 4.35095 26.1856 5.1533e-06 0.0253511 -0.126683 9.76083e-06 2141 30. 0.061791 0.056196 20.388 26.1856 3 2458343.9069097 856120112 29.2058768477439 21.2949773614254 1.52562525014979 1.0684023336377 46.8428889987711 33.5525318066992 1.40550879507291 1.03754603192599 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 32 856 4 0 ZTF_g 590407061215 0 2.3343 96.4728 4.3904 26.1625 3.5272e-06 0.0210963 -0.101689 6.62944e-06 2153 30. 0.048392 0.038909 20.66 26.1625 3 2458344.9070602 856120112 -6.45812858696612 18.7228951736494 -0.383697070388857 1.06070272861446 -9.89113782937675 34.4925853978794 -0.288692630514021 1.03092620645564 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 33 856 4 0 ZTF_r 590471451215 0 2.1656 159.263 5.52879 26.137 3.3735e-06 0.0203399 0.075335 6.37838e-06 2132 30. 0.039013 0.042196 20.4973 26.137 3 2458344.9714583 856120212 13.9230831256268 24.9269370016698 0.62132853736683 1.03490646978471 -7.64534422034675 47.1056201753057 -0.163395281176659 1.03637327200959 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 34 856 4 0 ZTF_r 591389731215 0 2.5398 147.467 5.78136 26.0667 4.0896e-06 0.0228328 0.0767917 7.82324e-06 2159 30. 0.044666 0.045705 20.1865 26.0667 1 2458345.8897338 856120212 -8.41509004653188 25.7358834323878 -0.363726118308986 1.01802105729903 30.6078000607009 44.5815478672475 0.691181594835665 1.0388712865489 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 35 856 4 0 ZTF_r 591390851215 0 2.2496 147.535 5.73512 26.0747 3.4261e-06 0.0206888 0.0826506 6.58238e-06 2161 30. 0.042799 0.045639 20.2939 26.0747 3 2458345.8908565 856120212 30.5613081924795 24.9521881029636 1.36244225953836 1.04231322117457 61.7864507338528 45.4388713921346 1.36892893966531 1.0361039004446 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 36 856 4 0 ZTF_g 591409401215 0 2.3565 92.1745 4.24515 26.1088 3.4585e-06 0.0209837 -0.0876394 6.61592e-06 2161 30. 0.046506 0.046736 20.633 26.1088 1 2458345.9094097 856120112 -7.02677030386086 19.2704928101908 -0.405618483673312 0.963206905108874 -15.1995082879557 34.9210920108076 -0.438184402882982 1.0342237072132 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 37 856 4 0 ZTF_g 591410401215 0 2.0403 92.6772 4.23646 26.1017 3.2146e-06 0.020232 -0.0682995 6.14586e-06 2161 30. 0.040577 0.037869 20.8068 26.1017 3 2458345.9104051 856120112 11.3263110174322 16.6978457666747 0.754540992311093 0.963840402150931 17.7007543164661 32.0176144586679 0.556567696141226 1.03419056859797 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 38 856 4 0 ZTF_g 592362851215 0 2.5477 89.575 4.449 26.0848 4.3483e-06 0.0233635 -0.107359 8.28157e-06 2146 30. 0.056593 0.060618 20.5072 26.0848 3 2458346.8628588 856120112 -13.5366527231678 19.8011755271008 -0.760457793226113 0.974558112741707 46.9582548979083 35.4631226580025 1.33306144250996 1.0324479168656 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 39 856 4 0 ZTF_r 592397891215 0 2.7901 148.688 5.59021 26.0858 5.2091e-06 0.0256057 0.0744748 9.88151e-06 2152 30. 0.060148 0.058187 20.1135 26.0858 3 2458346.8978935 856120212 34.039662230569 27.3134336829677 1.38632081044773 1.03924643546376 73.7542183445088 44.8508641295148 1.65550784114412 1.04161845833832 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 40 856 4 0 ZTF_r 593446331215 0 2.2084 156.611 5.16897 26.1231 3.3522e-06 0.0204261 0.0707862 6.33867e-06 2151 30. 0.047991 0.053744 20.4554 26.1231 3 2458347.946331 856120212 -42.921561268602 21.8735748246693 -2.18278291583635 1.24436431618728 -50.934248041965 38.843152158292 -1.32011153276289 1.03979672199601 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
 41 856 4 0 ZTF_g 593472001215 0 1.8191 100.132 3.99861 26.1812 2.7259e-06 0.0187975 -0.0699962 5.10153e-06 2160 30. 0.036526 0.041256 20.9433 26.1812 3 2458347.9720023 856120112 -1.05677213477855 14.7277817622722 -0.0798176274043047 0.986810576371373 -15.538701101811 29.2415235733532 -0.534970590999051 1.03195005590413 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 42 856 4 0 ZTF_g 594386271215 0 2.3236 95.5928 4.23272 26.1396 3.8476e-06 0.022383 -0.0744113 7.36121e-06 2173 30. 0.061012 0.053753 20.6787 26.1396 1 2458348.8862731 856120112 0.79039077857417 19.2207881690658 0.0457430873716453 1.0300212675082 -14.5559554402879 34.4163736001225 -0.425785435964748 1.03730997876884 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 43 856 4 0 ZTF_g 594387391215 0 2.1437 95.2784 4.24127 26.1333 2.9203e-06 0.0194092 -0.0709175 5.58657e-06 2172 30. 0.052461 0.044055 20.7847 26.1333 3 2458348.8873958 856120112 -18.0004115114371 17.6458350336355 -1.13473648793644 0.984721034477444 -48.7027072360102 33.0648073602528 -1.48286733496262 1.03712008910514 3.55793787595114 20.1869999885559 0.111000001430511 4.84299993515015 0.34799998998642 2458304.970127 2458350.955833 0
 44 856 4 0 ZTF_r 594404831215 0 2.7108 152.667 5.28366 26.1069 4.7779e-06 0.0245462 0.0752953 9.1679e-06 2165 30. 0.063155 0.056743 20.1502 26.1069 1 2458348.904838 856120212 -43.1220156063756 27.2507886234991 -1.76025172449285 0.982931639304303 -118.566098770123 43.3920477045202 -2.75084156156555 1.04845292699097 2.26335975456032 19.2070001602173 0.103000000119209 7.26300001144409 0.354999989271164 2458315.986910 2458350.892465 0
