# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:54:26
#
# Requested input R.A. = 271.00104166666665 degrees
# Requested input Dec. = 74.01394444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 3 1 ZTF_g 448369440915 0 4.1089 105.763 6.56711 26.2361 1.40021e-05 0.0391195 -0.108821 3.18949e-05 780 30. 0.060009 0.060239 19.7301 26.2361 2 2458202.8694444 865120109 58.2395755626687 44.9748233670429 1.44046773834595 1.04295171422199 111.996506402643 59.8914898994344 1.88258481307272 1.083759502663 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 10 865 3 1 ZTF_g 450349380915 8 6.8672 104.033 10.5289 26.2099 0.000131624 0.0455969 -0.0628507 0.000359366 139 30. 0.087672 0.086872 18.7609 26.2099 1 2458204.8493866 865120109 173.373157058745 95.71495433259 2.01491561354876 1.03016362639113 164.83475436066 113.488670997848 1.46221578291438 1.34277717168428 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 11 865 3 1 ZTF_g 450369730915 8 6.7927 105.274 10.2395 26.2427 4.66496e-05 0.0357607 -0.103921 0.000145703 268 30. 0.07862 0.091934 18.8288 26.2427 1 2458204.8697338 865120109 -94.1775206607204 98.6340443316043 -1.06212397702128 1.04833740291261 -123.512415878147 112.553956206457 -1.10475262972789 1.364138366978 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 12 865 3 1 ZTF_g 453343140915 0 2.6238 103.313 16.1381 26.2148 1.62962e-05 0.0386841 -0.10819 4.03879e-05 675 30. 0.04801 0.049898 19.1436 26.2148 1 2458207.8431481 865120109 17.1007325593395 78.0898533294196 0.243598667876022 0.989543275656888 -118.308399837159 131.660314985471 -0.904640200276519 1.0443728961099 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 13 865 3 1 ZTF_g 453369450915 0 2.3184 106.471 15.4784 26.2293 1.42043e-05 0.038717 -0.0834325 3.24255e-05 749 30. 0.040893 0.04376 19.3029 26.2293 1 2458207.869456 865120109 -101.894699393087 70.173988912778 -1.61521459266253 1.05592226749479 -345.199960847538 126.943344606078 -2.73763782987844 1.04172109057317 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 14 865 3 1 ZTF_g 456350120915 0 2.5656 106.646 14.0314 26.2221 1.22933e-05 0.0348884 -0.0684305 2.94048e-05 712 30. 0.045839 0.049971 19.3148 26.2221 1 2458210.8501273 865120109 38.3664953994591 73.7270019892119 0.578869086010079 0.991392082436415 121.264640354517 121.478656302948 1.00496143437579 1.05986674720785 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 15 865 3 1 ZTF_g 456480630915 0 2.1822 113.096 12.6445 26.269 1.20402e-05 0.0373069 -0.0538451 2.62958e-05 805 30. 0.047024 0.060646 19.623 26.269 1 2458210.9806366 865120109 53.338506401238 63.8081129241361 0.929864677280647 0.943656993565548 22.5138473577512 111.481146836359 0.203312219673413 1.06173101426795 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 16 865 3 1 ZTF_r 462374400915 0 2.671 183.72 5.54456 26.073 3.5545e-06 0.0228951 0.101738 6.22388e-06 966 30. 0.051322 0.051338 20.2158 26.073 2 2458216.8744097 865120209 -28.7539250056538 26.8050056838244 -1.19326261166071 1.08798132792559 -59.1431775285662 42.120115299555 -1.41361223274352 1.08263668597066 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 17 865 3 1 ZTF_r 463496940915 0 2.042 197.426 6.70502 26.1468 2.6641e-06 0.0197874 0.0929079 4.66214e-06 966 30. 0.040827 0.048504 20.2529 26.1468 1 2458217.9969444 865120209 -33.7355867815932 27.1833689350478 -1.38051074141368 1.09339275190048 70.9555448342322 51.1124936154748 1.39757287227099 1.04177173736912 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 18 865 3 1 ZTF_r 476284610915 33556512 2.5331 19.8029 12.7788 23.6845 0.00232577 0.288555 0.149149 0.00557331 271 30. 0.068873 0.070034 16.8873 23.6845 1 2458230.7846181 865120209 76.8231582561657 55.3445643184849 1.54408777837891 1.06177626432971 3.00148706218438 96.283998136047 0.0313832236792752 1.03859600966795 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 19 865 3 1 ZTF_g 476409030915 0 2.5716 105.072 4.8302 26.2096 7.2626e-06 0.0326575 -0.119933 1.28762e-05 964 30. 0.049892 0.063189 20.479 26.2096 1 2458230.9090394 865120109 23.4799691522235 24.1510825755166 1.08147309694069 1.05968438831496 43.3583427813034 40.9386732065788 1.06623786985698 1.04705570324804 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 20 865 3 1 ZTF_r 477261850915 0 2.0874 191.301 8.27804 26.1272 4.0538e-06 0.0244037 0.0856108 7.09125e-06 966 30. 0.048737 0.048163 20.0779 26.1272 2 2458231.7618519 865120209 11.4831797342694 30.8117240436452 0.414572951971088 0.974408195652838 28.7145335385248 58.4731470846291 0.494379540272665 1.03474266809825 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 21 865 3 1 ZTF_g 479309730915 0 2.0924 108.247 9.62085 26.2241 8.2279e-06 0.0332846 -0.0825946 1.59826e-05 905 30. 0.042802 0.044172 19.8968 26.2241 1 2458233.8097338 865120109 -33.5024606166284 42.6630867681048 -0.873532830594135 1.03932433193784 -104.424388987184 80.5356009721892 -1.30535678614187 1.04350311092974 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 22 865 3 1 ZTF_g 482424400915 0 2.3775 109.206 12.7909 26.2172 1.24453e-05 0.0362522 -0.0430264 2.92879e-05 754 30. 0.034367 0.048246 19.5004 26.2172 1 2458236.9244097 865120109 -29.8352511562679 71.6983796241106 -0.462887185981702 0.917437230981288 -19.8560539762401 117.963188403863 -0.169457827587268 1.09121723658362 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 23 865 3 1 ZTF_g 483306050915 0 2.2325 82.3953 18.457 25.9284 2.16473e-05 0.0386266 -0.0570058 5.84696e-05 553 30. 0.040702 0.045768 18.8408 25.9284 2 2458237.8060532 865120109 -96.8747275252684 88.3921813876694 -1.21913399998559 1.02077187225312 -117.525790452789 154.029299245862 -0.768148228892904 1.06207427405109 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 24 865 3 1 ZTF_i 490407550915 33554432 1.6869 91.7033 9.95228 24.4699 5.879e-06 0.0422146 0.172475 2.92118e-05 855 30. 0.039181 0.054027 18.2607 24.4699 2 2458244.9075579 865120309 -70.8303101515921 40.3997073104159 -1.95027442589555 0.949650717109992 -168.157759628778 82.6070172338546 -2.04934541257639 1.03253929809236 3.30990477553888 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 25 865 3 1 ZTF_g 490443330915 0 1.8672 109.2 7.11755 26.2358 6.355e-06 0.0304827 -0.0710168 1.12483e-05 957 30. 0.033813 0.043972 20.3658 26.2358 1 2458244.9433333 865120109 16.9988394301052 28.7506773873409 0.657697197413128 1.04807408381666 50.0633786350339 54.5321431056718 0.924235790125966 1.0459576248253 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 26 865 3 1 ZTF_r 490466590915 0 2.4308 135.08 11.2667 25.7099 8.2825e-06 0.0348109 0.109938 1.462e-05 956 30. 0.044552 0.049422 19.2006 25.7099 1 2458244.9665972 865120209 -18.1658350032026 51.6935555037114 -0.390907283315124 0.959653355959144 -29.6744929732195 90.4146065450745 -0.330415112472121 1.05595635455416 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 27 865 3 1 ZTF_g 493323270915 0 2.0222 111.381 4.21566 26.2417 4.5532e-06 0.0257919 -0.0784115 8.00008e-06 965 30. 0.043795 0.042644 20.9493 26.2417 1 2458247.8232755 865120109 6.20991538260066 18.21670655836 0.37920200147768 0.969137570513707 16.623162700962 33.393970008014 0.501141992226409 1.04969416277039 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 28 865 3 1 ZTF_r 493464470915 0 2.1374 209.053 5.95303 26.1823 3.2839e-06 0.0220109 0.102655 5.79578e-06 967 30. 0.037604 0.049975 20.4738 26.1823 1 2458247.9644792 865120209 -15.7835945060271 23.5883396529005 -0.744326263733596 1.13926883984294 24.5856002662071 42.6261979167912 0.580656659710678 1.05216084009973 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 29 865 3 1 ZTF_i 495319990915 0 2.7645 237.862 6.6639 25.4944 1.9237e-06 0.02558 0.192763 1.02084e-05 970 30. 0.054281 0.059195 19.3999 25.4944 2 2458249.82 865120309 -70.7706018557118 37.6774192547173 -2.08942382400512 0.966975937143435 -122.353059111171 58.840090190284 -2.09342157031901 1.09324038141285 3.30990477553888 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 30 865 3 1 ZTF_r 502287170915 0 1.8616 196.53 5.40551 26.1456 2.8975e-06 0.0206791 0.0952415 5.09167e-06 970 30. 0.041423 0.044227 20.5643 26.1456 2 2458256.7871759 865120209 -15.4599338998185 24.6009870233457 -0.699052674977363 0.937075966033081 -19.9534269235414 46.4604795000828 -0.432363475754793 1.04152329517375 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 31 865 3 1 ZTF_r 502449340915 0 2.3434 203.318 5.40592 26.1699 2.6134e-06 0.0195819 0.079711 4.60062e-06 963 30. 0.038179 0.049044 20.4764 26.1699 1 2458256.9493403 865120209 9.15226909727028 22.2416572042325 0.457737442733569 0.973136297893734 56.0498075988978 40.7454627230985 1.38487337010676 1.0434527351242 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 32 865 3 1 ZTF_i 507283980915 0 1.7981 232.059 7.28952 25.454 1.5129e-06 0.0227673 0.187293 8.08814e-06 972 30. 0.040512 0.054544 19.6584 25.454 2 2458261.7839815 865120309 -9.81672159009935 27.8369135458403 -0.392283638398766 1.09215776730095 -6.17658911940884 54.0403455239708 -0.115065674399497 1.04106675549548 3.30990477553888 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 33 865 3 1 ZTF_r 512346720915 0 1.6288 200.722 11.8714 26.1462 3.8141e-06 0.0235879 0.0970462 6.67672e-06 953 30. 0.041404 0.05109 19.804 26.1462 1 2458266.8467245 865120209 -1.23463611008495 45.7857620853001 -0.029995998880867 0.942398125385097 62.0910999267264 94.9470664186646 0.658359330255733 1.02854508274595 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 34 865 3 1 ZTF_g 512408030915 0 2.6 110.313 13.4259 26.2215 1.45172e-05 0.0387812 -0.0322207 3.3884e-05 730 30. 0.046812 0.056592 19.3778 26.2215 1 2458266.9080324 865120109 86.2751226879929 69.2004182315475 1.386856950495 1.0334964745271 151.216012170858 110.761126048077 1.37443944590225 1.07932664112041 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 35 865 3 1 ZTF_i 513264000915 0 1.7621 238.628 9.80245 25.4982 1.9395e-06 0.0255295 0.177437 1.05229e-05 965 30. 0.047474 0.05794 19.3822 25.4982 2 2458267.7640046 865120309 64.0297379261948 36.1299910202502 1.97137239891334 1.01400942304002 -60.6561219555504 73.5294151962322 -0.83047912544658 1.02934187772656 3.30990477553888 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 36 865 3 1 ZTF_g 515302170915 0 2.3282 111.008 13.5245 26.241 1.123e-05 0.034554 -0.0615707 2.59733e-05 760 30. 0.038694 0.045505 19.4647 26.241 1 2458269.8021759 865120109 -81.3194200347614 70.6389306314694 -1.28057481894757 1.01169997656432 -90.2909616668218 120.203239633356 -0.75621153610993 1.06992681476469 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 37 865 3 1 ZTF_r 515406160915 0 2.3672 208.724 10.632 26.1983 3.732e-06 0.0233601 0.0796276 6.58236e-06 949 30. 0.03919 0.048109 19.6559 26.1983 1 2458269.906169 865120209 -17.7701755314661 46.1087396449211 -0.428709658186815 1.03668808592478 -32.4960712708279 83.4048024412584 -0.392242811240233 1.0389943371678 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 38 865 3 1 ZTF_i 518369320915 0 1.6075 240.329 7.18875 25.5054 1.6324e-06 0.0233587 0.185752 8.73898e-06 947 30. 0.048713 0.057129 19.7415 25.5054 2 2458272.8693287 865120309 -54.3841428896565 26.0556837830298 -2.32179897162845 0.939579507431241 -43.9352081582651 55.5396785715461 -0.796387653847164 1.02804379282185 3.30990477553888 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 39 865 3 1 ZTF_g 518390850915 0 1.916 109.377 8.43644 26.2537 6.1259e-06 0.0292681 -0.0965241 1.11443e-05 917 30. 0.032696 0.045153 20.1598 26.2537 1 2458272.8908565 865120109 3.13683031554098 34.649075731439 0.100705728009419 0.952757869194175 17.356947590277 68.5228462706078 0.255007615444357 1.03453772380343 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 40 865 3 1 ZTF_r 518451120915 0 1.8055 200.331 8.60214 26.1546 2.7562e-06 0.0200396 0.0957042 4.86283e-06 945 30. 0.040271 0.046363 20.103 26.1546 1 2458272.9511227 865120209 17.1095505215779 29.6314719325309 0.642303333788086 1.01623066129826 65.812906732817 59.0052754421345 1.12288536829522 1.03104410535031 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 41 865 3 1 ZTF_r 521415250915 0 2.5879 206.677 6.08023 26.1882 3.0329e-06 0.0208757 0.0787993 5.3329e-06 933 30. 0.03834 0.052187 20.2586 26.1882 1 2458275.9152546 865120209 18.9114862905851 26.3540306175786 0.798239872404309 0.98649479882541 -40.6207115156905 45.5726988805023 -0.897341947030346 1.04578551377506 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 42 865 3 1 ZTF_r 524324690915 0 1.9995 199.043 5.46014 26.1653 2.6342e-06 0.019738 0.0955426 4.63668e-06 968 30. 0.039153 0.047679 20.6372 26.1653 1 2458278.8246991 865120209 7.10093307978967 20.7363326925961 0.380923941015674 0.998843247480661 -5.43946519554322 40.0421218127771 -0.136758494772047 1.03940613011693 3.21081167564661 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 43 865 3 1 ZTF_g 524371420915 0 2.6082 111.932 4.38309 26.2831 5.823e-06 0.0291266 -0.124406 1.02922e-05 963 30. 0.039882 0.051819 20.622 26.2831 1 2458278.8714236 865120109 -6.40807935798226 20.235045718479 -0.352272298086528 1.02530777208993 -12.9563816216413 34.9364031801594 -0.373353934863988 1.04195892350518 3.38515826120334 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 44 865 3 1 ZTF_i 526383960915 0 1.5535 242.997 5.52763 25.5173 1.6349e-06 0.0236249 0.182999 8.81343e-06 978 30. 0.063135 0.06254 20.058 25.5173 2 2458280.8839699 865120309 20.1796431389538 18.8145916638882 1.19309076941618 1.04333662890279 73.9894479843228 39.380574224371 1.89148514567306 1.03173108439553 3.30990477553888 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
