# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:50:47
#
# Requested input R.A. = 330.527875 degrees
# Requested input Dec. = -5.66275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 443 4 2 ZTF_g 939400931415 0 2.3043 84.265 4.40947 26.0059 5.375e-06 0.0272398 -0.0625896 9.83658e-06 810 30. 0.05843 0.059788 20.4419 26.0059 3 2458693.9009375 443120114 -28.3945467110531 21.040724422866 -1.50116715213958 1.71551220273768 -86.1290178475499 36.3064953360584 -2.38825314687044 1.04358178264225 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 177 443 4 2 ZTF_r 940387541415 0 1.8679 138.739 5.38007 25.7443 7.09381e-05 0.0985781 0.0915036 0.000128138 810 30. 0.052725 0.053194 20.162 25.7443 3 2458694.8875463 443120214 -1178.21988469759 24.6892978391204 -53.0850719445086 2.67157612835143 -1782.02386180057 46.5536250710073 -38.5367603984005 1.04064166871734 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 178 443 4 2 ZTF_g 940430991415 0 1.7931 85.5195 3.77806 26.0108 4.0489e-06 0.0236491 -0.0635067 7.32258e-06 809 30. 0.05067 0.048051 20.8213 26.0108 3 2458694.9309954 443120114 -156.275459182596 14.9827536206298 -11.6025633087469 1.80569400044251 -211.509707521095 29.5028434019648 -7.2174140868151 1.03095070269603 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 179 443 4 2 ZTF_r 941337761415 0 1.6304 135.791 5.55707 25.8041 9.7362e-06 0.0366716 0.0922001 1.77007e-05 815 30. 0.055912 0.056602 20.257 25.8041 3 2458695.8377662 443120214 -209.597450349994 22.2349811688622 -10.4858594077233 2.42123223750979 -248.846401809149 43.8905362320127 -5.70789099769447 1.03602569924452 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 180 443 4 2 ZTF_g 941378731415 0 1.8783 84.9217 4.4868 26.0041 4.3934e-06 0.0245782 -0.0694047 7.99049e-06 812 30. 0.055986 0.050697 20.5946 26.0041 3 2458695.8787384 443120114 -237.531155329354 17.4753437893133 -15.1199255916145 1.47542862362206 -211.367903031168 34.2614418148829 -6.21081503717339 1.03417201312641 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 181 443 4 2 ZTF_r 942391921415 0 1.518 152.564 5.14855 25.9016 4.5433e-06 0.0250407 0.0985206 8.26279e-06 813 30. 0.064901 0.059555 20.5116 25.9016 1 2458696.8919213 443120214 -171.383048366606 18.8411340775828 -10.1184880771052 3.16109041372481 -106.554037228362 37.2212062827994 -2.88200452141831 1.03683667169654 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 182 443 4 2 ZTF_r 942392821415 0 1.8011 154.54 5.11682 25.9085 3.2883e-06 0.0213423 0.0949362 5.93431e-06 816 30. 0.05159 0.05849 20.3776 25.9085 3 2458696.8928241 443120214 -174.308084444206 22.0194106246575 -8.80575586996878 1.8032084792181 -224.58278941607 42.4621939549033 -5.32462754195558 1.04002041035287 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 183 443 4 2 ZTF_g 942399571415 0 1.74 85.0314 4.35422 26.0024 3.6286e-06 0.0224052 -0.0633046 6.61022e-06 816 30. 0.049886 0.048292 20.7053 26.0024 3 2458696.8995718 443120114 -104.552078818698 16.9867221646515 -6.84664625727364 1.60590132560549 -53.4055861943688 33.4301711380057 -1.60828599016501 1.03512901989813 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 184 443 4 2 ZTF_g 942400471415 0 1.8362 85.0077 4.37392 26.0071 4.2221e-06 0.0241445 -0.0687536 7.66882e-06 814 30. 0.051022 0.047331 20.6425 26.0071 1 2458696.9004745 443120114 -14.545062629671 18.4332133943796 -0.877746984117472 1.50127426069087 5.47580389923127 35.5868351163353 0.154907952211013 1.03637728779493 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 185 443 4 2 ZTF_g 943375301415 0 2.0502 84.6342 4.44807 26.019 5.2036e-06 0.0267602 -0.0846144 9.45856e-06 808 30. 0.056951 0.050348 20.5266 26.019 3 2458697.8753009 443120114 -3.79374405609066 19.3970636071349 -0.217563901932463 1.26512680077811 -66.6127861845267 36.3286776461755 -1.8459638907088 1.03469786715709 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 186 443 4 2 ZTF_r 943398061415 0 1.6878 153.092 5.19614 25.9093 3.0224e-06 0.0203743 0.092842 5.48835e-06 807 30. 0.060755 0.053479 20.4274 25.9093 3 2458697.8980671 443120214 6.54850015317926 21.7153657152932 0.335451312346141 2.83936810738263 -84.3823731295061 39.7282246609256 -2.13829573288278 1.03933015311994 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 187 443 4 2 ZTF_i 943456111415 0 1.4151 187.128 4.40516 25.1961 1.8082e-06 0.0231643 0.191438 1.03396e-05 816 30. 0.067428 0.073558 19.9541 25.1961 2 2458697.9561111 443120314 -340.794868398576 15.5802917504984 -24.3316892851754 2.62309060564309 -483.78709381703 32.1269170379674 -15.1600425012131 1.0266972912473 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 188 443 4 2 ZTF_r 944413961415 0 1.8517 145.664 5.72366 25.8518 3.2838e-06 0.0213408 0.0993777 5.95812e-06 816 30. 0.057451 0.05191 20.1868 25.8518 3 2458698.9139699 443120214 -100.978655054961 25.470859666349 -4.41002224366078 2.00533753453832 -154.724643155672 46.7829363989308 -3.32956275341779 1.04556895460018 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 189 443 4 2 ZTF_r 945373261415 0 1.5483 150.429 5.65607 25.887 4.0374e-06 0.0235816 0.0982198 7.32562e-06 809 30. 0.057347 0.054052 20.3652 25.887 3 2458699.8732639 443120214 -180.691768915698 22.5513872370359 -8.91291794248179 1.85112947359959 -198.092410055824 44.1528232168268 -4.51673436272534 1.03971782435036 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 190 443 4 2 ZTF_g 945423191415 0 2.1164 79.1322 4.73035 25.9256 9.0525e-06 0.0352336 -0.0550244 1.65928e-05 808 30. 0.065395 0.053362 20.3723 25.9256 1 2458699.9231944 443120114 -60.1087569727251 18.4909350410923 -3.61604374070052 1.37525612956412 -18.9496451158732 33.9395453423135 -0.562095687304639 1.0446093920221 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 191 443 4 2 ZTF_g 945424101415 2048 1.9518 23.2739 5.54355 24.6559 0.000735914 0.254208 0.0647409 0.00180295 574 30. 0.072134 0.063739 18.9822 24.6559 3 2458699.9241088 443120114 283.626001172854 25.319805919044 12.4606434885068 0.982563651464404 461.89705108634 46.6712549088305 9.9634765598006 1.0393096903654 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 192 443 4 2 ZTF_g 946372041415 0 1.9293 82.5331 4.45348 25.9898 5.1128e-06 0.026636 -0.0819245 9.27873e-06 815 30. 0.054236 0.048876 20.5596 25.9898 3 2458700.8720486 443120114 -56.8391803926284 18.059955330714 -3.50095022479979 1.49621732687673 -77.4398032441445 35.5449253167953 -2.19331913289035 1.03033574529795 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 193 443 4 2 ZTF_g 947371561415 0 2.0215 81.1553 4.40728 25.9612 5.6244e-06 0.0278028 -0.0786778 1.02831e-05 807 30. 0.059694 0.055102 20.4835 25.9612 3 2458701.8715625 443120114 -98.8662140481762 19.7466531734789 -5.56941020765632 1.26064213713753 -127.61725554325 37.4073218720279 -3.43453523728069 1.03318383400176 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 194 443 4 2 ZTF_r 947380831415 0 1.6129 146.118 5.40745 25.8564 3.1703e-06 0.020909 0.0969905 5.74269e-06 810 30. 0.058552 0.054006 20.3593 25.8564 3 2458701.8808333 443120214 -144.193870783632 22.927720036759 -6.99585390286818 2.52971349499878 -150.465601455528 44.1463393385577 -3.43129233834463 1.03908318166151 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 195 443 4 2 ZTF_i 947399391415 0 1.4313 176.365 6.07324 25.1412 2.0162e-06 0.0244063 0.196971 1.15471e-05 815 30. 0.064203 0.068687 19.6421 25.1412 2 2458701.8993981 443120314 -369.443424380951 18.7469074570886 -21.9216432918462 1.33847279862731 -301.921097835134 40.0746228823191 -7.58471401446826 1.02615669787843 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 196 443 4 2 ZTF_r 948377841415 0 1.4773 41.9181 7.01185 24.5083 2.58813e-05 0.0541209 0.106152 4.7603e-05 675 30. 0.065981 0.064966 18.7644 24.5083 1 2458702.8778472 443120214 29.0716974432191 26.6726535111122 1.21243640437012 1.25033889954743 108.025202090248 52.6950996662238 2.06381160165551 1.03565549027516 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 197 443 4 2 ZTF_r 948378761415 0 1.3121 47.3054 7.01276 24.6435 1.25211e-05 0.0403275 0.076923 2.29037e-05 768 30. 0.071025 0.083529 18.9981 24.6435 3 2458702.8787616 443120214 -117.602795897217 24.7172229712144 -5.29264509240092 1.11664941178195 -68.9999621464371 54.083710244902 -1.28439192775144 1.03043069074005 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 198 443 4 2 ZTF_r 949400091415 0 1.6388 148.441 5.4848 25.8827 4.4048e-06 0.0246639 0.0986528 7.91688e-06 815 30. 0.053792 0.060637 20.3718 25.8827 3 2458703.9000926 443120214 -130.707747540866 21.4265719493514 -6.78583723034974 2.29597286529294 -288.021491888002 40.9850131453584 -7.0748137173648 1.03834072339521 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 199 443 4 2 ZTF_g 950377071415 0 2.5564 84.9493 4.78292 26.0108 6.8745e-06 0.0306524 -0.0614716 1.27273e-05 800 30. 0.061969 0.058934 20.2814 26.0108 3 2458704.8770718 443120114 51.0828670604327 24.1875835028815 2.34929515892383 1.36127561088445 6.68674170891756 39.229052458806 0.171601832751815 1.05808621322188 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 200 443 4 2 ZTF_g 951393771415 0 1.91 84.4591 4.66262 25.997 5.0736e-06 0.0264437 -0.0656861 9.33511e-06 806 30. 0.053127 0.050682 20.5312 25.997 1 2458705.8937731 443120114 -7.81832200193882 18.6132950219786 -0.467245463207308 1.34496288591556 -13.6780411361028 35.2289746062601 -0.390876080953898 1.03926151663848 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 201 443 4 2 ZTF_g 951394671415 0 2.2251 84.5121 4.66522 26.0206 5.3314e-06 0.0271669 -0.0928885 9.68134e-06 813 30. 0.058879 0.053362 20.4189 26.0206 3 2458705.8946759 443120114 22.3917868949317 20.1592683589863 1.23557407458999 1.2674161693728 2.11847120604728 36.3424372018435 0.0586845406008674 1.03696881866382 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 202 443 4 2 ZTF_r 951442751415 0 2.3488 150.298 5.88103 25.8923 3.9492e-06 0.0234155 0.108706 7.1728e-06 814 30. 0.061924 0.054739 20.0221 25.8923 3 2458705.9427546 443120214 43.4983782337508 30.415314656541 1.59087315205199 1.56283815170918 6.32072681587303 49.00551230538 0.129848602234524 1.07247428347299 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 203 443 4 2 ZTF_r 951445561415 0 2.1606 151.181 5.85405 25.8896 3.4887e-06 0.0219108 0.105598 6.33305e-06 811 30. 0.054925 0.053071 20.1195 25.8896 1 2458705.9455671 443120214 29.1260129251963 30.1170109796891 1.07578125274029 1.31189718708742 -39.0079310459121 51.2425117793588 -0.766368594008751 1.05840425551234 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 204 443 4 2 ZTF_g 952434891415 0 2.0485 82.9416 4.81373 25.9719 4.9262e-06 0.0259997 -0.0574512 9.23864e-06 806 30. 0.056034 0.049996 20.4036 25.9719 3 2458706.9348958 443120114 125.895097227294 22.4041059634511 6.25080571579803 1.23669006833067 53.0241558298344 39.8448411175283 1.33972868438934 1.04046619505846 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 205 443 4 2 ZTF_g 954420091415 0 2.2457 84.2895 13.2607 26.0116 1.57693e-05 0.0406248 -0.0675238 3.73149e-05 654 30. 0.058757 0.056589 19.2604 26.0116 1 2458708.9200926 443120114 222.321675997812 60.3107878758129 4.10054523253099 1.01651645586896 417.182431429868 109.654927683658 3.83012590478134 1.03898712803784 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 206 443 4 2 ZTF_r 954503211415 0 1.702 141.594 9.4428 25.8201 4.4915e-06 0.0249182 0.10053 8.15862e-06 816 30. 0.062619 0.063919 19.6916 25.8201 1 2458709.0032176 443120214 0.618188540447139 39.15788943496 0.0175612924558743 1.66786610113176 -103.269764123559 74.0729663733869 -1.40355242967427 1.04468023562237 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 207 443 4 2 ZTF_r 959356801415 0 1.5605 153.325 16.0457 25.9185 7.9195e-06 0.032838 0.0967607 1.43599e-05 803 30. 0.063846 0.0587 19.2562 25.9185 3 2458713.8568056 443120214 -195.210728471721 56.1206669194543 -3.86932901319593 1.51685029754777 -198.679116111529 111.031679690066 -1.80144290303319 1.03846518522322 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 208 443 4 2 ZTF_r 959357701415 0 1.7854 152.616 16.0807 25.9339 6.4307e-06 0.0297245 0.0855433 1.15915e-05 809 30. 0.049327 0.050125 19.17 25.9339 1 2458713.8577083 443120214 -77.7874156536771 67.6169125567181 -1.27970187871243 1.07326293843136 95.5738267982046 136.274607170459 0.706056131940768 1.03449437316867 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 209 443 4 2 ZTF_r 960375171415 0 1.6103 153.699 11.0273 25.8981 5.5074e-06 0.0275672 0.100465 9.98881e-06 810 30. 0.054923 0.057623 19.6253 25.8981 3 2458714.8751736 443120214 -72.2573889513475 40.0551403322521 -2.00668316687731 1.70586424525909 -348.257817988952 74.6257137170395 -4.69815747102242 1.04328410438965 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 210 443 4 2 ZTF_g 960475821415 0 2.271 73.3013 14.8975 25.8442 1.59734e-05 0.0379134 -0.0447651 3.99965e-05 574 30. 0.065472 0.057807 18.9913 25.8442 3 2458714.9758218 443120114 43.4853516238817 62.505863544393 0.773886067013588 1.13428234893711 -29.4214196176835 114.513520214786 -0.258655698611059 1.03719692736393 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 211 443 4 2 ZTF_i 961305321415 0 1.7802 192.601 6.95358 25.2385 1.9055e-06 0.0237887 0.192448 1.07884e-05 813 30. 0.058116 0.057955 19.5982 25.2385 2 2458715.8053241 443120314 -247.726459087161 21.413654252437 -12.8687513617639 1.66647272357227 -379.050664037293 42.166255852973 -9.0499757293799 1.03505863890635 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 212 443 4 2 ZTF_r 961365271415 8 3.7629 188.242 8.81818 26.3166 0.00020711 0.154881 0.0667102 0.000385768 683 30. 0.085351 0.087223 19.5575 26.3166 3 2458715.8652778 443120214 -2358.09490909959 71.8507158285577 -36.5077428256732 2.16210849364108 -2762.39660853573 93.9278628248657 -29.607843987825 1.17077171749608 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 213 443 4 2 ZTF_r 963333421415 0 1.6922 153.19 7.1783 25.909 3.3116e-06 0.0214202 0.0962211 5.98787e-06 814 30. 0.049465 0.051778 20.0782 25.909 1 2458717.8334259 443120214 -209.916457933256 26.8657246579491 -8.69166004006003 1.64261122380438 -187.967718672548 52.1983777664563 -3.62527917858241 1.04306921576012 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 214 443 4 2 ZTF_g 963379061415 0 2.3041 82.0979 7.36024 25.9691 7.6817e-06 0.0309345 -0.0447111 1.58483e-05 749 30. 0.058951 0.057665 19.8545 25.9691 1 2458717.8790625 443120114 76.9262380167231 33.5856657305076 2.54785867115773 1.10129834634103 78.5075609771951 57.7473581756909 1.36865679078931 1.05283027815349 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 215 443 4 2 ZTF_g 966400231415 0 1.8784 71.8942 6.19882 25.8187 7.5249e-06 0.0318845 -0.0546701 1.43251e-05 795 30. 0.056794 0.060128 20.0579 25.8187 1 2458720.9002315 443120114 38.2581178973023 25.998608482807 1.63692317863064 1.14314403312141 3.84554133459744 49.1764383240407 0.0787255321588877 1.03409730080425 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 216 443 4 2 ZTF_r 970372701415 0 2.7619 148.536 6.29955 25.8849 6.6614e-06 0.0302962 0.0985959 1.20682e-05 811 30. 0.083717 0.073178 19.7406 25.8849 1 2458724.8727083 443120214 30.976756463857 39.3802855172924 0.875007714356887 1.60260584731701 79.5006751368585 56.8546866923914 1.40773120764871 1.10050566178094 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 217 443 4 2 ZTF_i 971306201415 0 1.2711 188.307 5.7442 25.2128 2.1988e-06 0.0254027 0.196351 1.25971e-05 811 30. 0.072829 0.096441 19.7924 25.2128 2 2458725.8062037 443120314 -400.732509706698 16.9232764917306 -26.3405553659372 1.91522090956773 -259.953659246211 37.3730030149817 -7.00250022704183 1.02105538318761 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 218 443 4 2 ZTF_g 979316951415 0 2.0798 83.0974 5.30546 25.9751 5.2764e-06 0.0267843 -0.0597618 9.8541e-06 803 30. 0.05795 0.056454 20.3093 25.9751 1 2458733.816956 443120114 9.29754959795523 23.6915413550849 0.436545975013543 1.391875186349 28.9916541799679 42.6090079743609 0.684993996022268 1.04156161749135 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 219 443 4 2 ZTF_i 980301211415 0 2.6803 187.721 7.53542 25.2297 3.791e-06 0.0333799 0.202334 2.16624e-05 812 30. 0.071802 0.072984 19.0259 25.2297 2 2458734.8012153 443120314 -182.458022087242 36.0393186187488 -5.63172179123213 1.09304534825889 -179.204057895116 58.4332282184023 -3.0874728820598 1.05204906905503 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 220 443 4 2 ZTF_g 982306231415 0 2.1047 84.4653 13.3605 25.973 1.51173e-05 0.0391183 -0.0307431 3.69779e-05 633 30. 0.055976 0.050064 19.2846 25.973 1 2458736.8062384 443120114 75.8973527311088 55.385415833394 1.52435460996623 1.09862444968836 32.5845543042628 99.9710751519989 0.328135044085254 1.04854173197493 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 221 443 4 2 ZTF_r 982371411415 0 2.3715 149.302 14.105 25.8842 1.18409e-05 0.0392763 0.109386 2.12166e-05 763 30. 0.064898 0.068008 19.0357 25.8842 1 2458736.871412 443120214 102.592148592916 70.9882947360889 1.60761549200309 1.0031804274688 90.8604914548123 115.315710764013 0.793234863544343 1.06929669048827 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 222 443 4 2 ZTF_g 987206771415 0 2.11 80.5039 17.7238 25.9425 2.25702e-05 0.0428144 -0.0424565 5.90682e-05 537 30. 0.069081 0.067644 18.9396 25.9425 1 2458741.7067708 443120114 192.477487829963 75.1400959717497 2.84946283806933 0.990908984994483 67.6639075330152 138.100826900379 0.493260101131951 1.04146399350737 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 223 443 4 2 ZTF_i 990348951415 0 1.5083 186.066 8.47303 25.1914 2.873e-06 0.0287971 0.193178 1.68144e-05 803 30. 0.069224 0.06435 19.2939 25.1914 2 2458744.8489583 443120314 -124.707920147958 27.965031331929 -4.96059221152019 1.36631002466403 -75.4081229715398 56.6580495416299 -1.33989788975303 1.02989220244689 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 224 443 4 2 ZTF_r 990359571415 0 1.9896 146.04 10.4535 25.8529 5.6067e-06 0.0277814 0.103199 1.01619e-05 807 30. 0.054776 0.05207 19.5071 25.8529 1 2458744.8595718 443120214 71.4465409415493 46.9588398206853 1.69246092242302 1.19853488755329 -3.07271511595214 84.275523250437 -0.036705913054422 1.05506602282892 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 225 443 4 2 ZTF_r 993254291415 0 1.9728 148.529 6.72671 25.8728 3.8465e-06 0.0230206 0.101339 6.98352e-06 812 30. 0.056526 0.053016 20.0238 25.8728 1 2458747.754294 443120214 -5.78268126409785 30.3199765541321 -0.212155939639003 1.55574256075997 1.65920062311358 53.4138832473917 0.0312723084939489 1.05544250178911 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 226 443 4 2 ZTF_g 993273101415 0 2.2357 80.6002 6.31491 25.9855 7.4337e-06 0.0314835 -0.0996114 1.40481e-05 790 30. 0.058734 0.055503 20.0498 25.9855 1 2458747.7731019 443120114 170.983166367351 28.8772568733954 6.58646245209505 1.24536182510447 215.399700926522 52.0152795397231 4.16897558225481 1.0376504783724 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 227 443 4 2 ZTF_i 994286351415 0 1.6722 162.365 6.22683 25.0442 2.2336e-06 0.0257674 0.193899 1.2791e-05 817 30. 0.057146 0.062552 19.4277 25.0442 2 2458748.7863542 443120314 -195.545937469619 21.1766802878926 -10.2717802308053 1.38977569947159 -231.052878545821 43.1703478423781 -5.38816675338654 1.03127342637877 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 228 443 4 2 ZTF_r 996277471415 0 2.5356 139.582 6.70182 25.814 5.4959e-06 0.0275959 0.102839 9.99704e-06 810 30. 0.074273 0.072124 19.7383 25.814 1 2458750.7774769 443120214 125.686792830657 37.8477009286836 3.69406848154787 1.01168605574981 101.37875225125 60.5170406099249 1.68649264656444 1.06294545918089 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
