# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:29:47
#
# Requested input R.A. = 342.70758203599996 degrees
# Requested input Dec. = -11.0115848661 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 393 7 2 ZTF_i 583445472615 0 2.2696 250.298 5.36109 25.6353 1.8462e-06 0.0200214 0.196291 8.0307e-06 600 30. 0.062497 0.065558 20.0593 25.6353 2 2458337.9454745 393120326 47.9881240608346 23.2139876286227 2.29952865277302 1.13080006802054 85.3131876509267 41.8777103415284 2.05091864330202 1.05217830893037 4.89382970879366 17.4779998397827 0.0949999988079071 6.42799997329712 0.703000009059906 2458319.981713 2458668.972384 0
 35 393 7 2 ZTF_r 584335132615 0 2.0238 222.756 5.92431 26.1865 5.8159e-06 0.0234311 0.111727 9.09949e-06 597 30. 0.064262 0.06476 20.4502 26.1865 1 2458338.8351389 393120226 -9.59093343402371 25.5251679806976 -0.417971884234144 1.05974047174006 39.7532639482447 48.4700569850613 0.825685112779447 1.03915579484935 4.95052340257506 17.7109998703003 0.0920000001788139 6.78200006484985 0.529999971389771 2458277.919572 2458443.625093 0
 36 393 7 2 ZTF_g 584406632615 0 1.8756 108.268 4.60742 26.117 8.4342e-06 0.0282344 -0.0451822 1.33453e-05 592 30. 0.061487 0.066315 20.6705 26.117 1 2458338.9066319 393120126 -21.9819164202173 21.3092918202702 -1.14749641256282 0.987956489173277 -119.4409229403 38.3362174114845 -3.13659960599825 1.06662440454402 2.19724084482131 19.2289998054504 0.104000002145767 4.13399982452393 0.448000013828278 2458277.960023 2458365.793299 0
 37 393 7 2 ZTF_r 588337682615 0 2.083 206.07 5.98246 26.0724 6.6281e-06 0.0251342 0.125564 1.04729e-05 598 30. 0.064494 0.069105 20.3238 26.0724 1 2458342.8376852 393120226 -9.69798701976443 29.0335180890364 -0.371566657462693 0.929868109717402 -39.0267497174258 51.7991897934575 -0.758498294641967 1.05621678036826 4.95052340257506 17.7109998703003 0.0920000001788139 6.78200006484985 0.529999971389771 2458277.919572 2458443.625093 0
 38 393 7 2 ZTF_i 588376422615 0 1.944 235.208 6.27801 25.5707 2.1258e-06 0.0213127 0.186573 9.38294e-06 597 30. 0.060088 0.062391 19.8677 25.5707 2 2458342.8764236 393120326 0.73883884818305 27.1969024884596 0.0302193472754344 0.936125853179557 74.7445352091879 51.219619438452 1.46912344877266 1.04369405575515 4.89382970879366 17.4779998397827 0.0949999988079071 6.42799997329712 0.703000009059906 2458319.981713 2458668.972384 0
 39 393 7 2 ZTF_g 588415212615 0 2.2008 98.1478 4.39358 26.024 1.02267e-05 0.0312887 -0.0492336 1.64095e-05 596 30. 0.060381 0.069291 20.6002 26.024 1 2458342.9152199 393120126 -14.4441543298881 19.8923334070325 -0.807720660022096 1.00610311430656 -1.46744917072703 33.8635628590445 -0.0436260216171215 1.07012835298422 2.19724084482131 19.2289998054504 0.104000002145767 4.13399982452393 0.448000013828278 2458277.960023 2458365.793299 0
 40 393 7 2 ZTF_r 591395312615 0 1.6341 217.492 5.52623 26.1284 5.4846e-06 0.0229029 0.117006 8.6427e-06 604 30. 0.056208 0.053539 20.6 26.1284 1 2458345.8953125 393120226 12.3914299377183 22.7479414619949 0.605946281625538 0.989159223354782 28.325192580965 44.7482071313179 0.63725378536401 1.04168641114105 4.95052340257506 17.7109998703003 0.0920000001788139 6.78200006484985 0.529999971389771 2458277.919572 2458443.625093 0
 41 393 7 2 ZTF_g 591398852615 0 2.0102 105.088 4.29229 26.0782 7.6716e-06 0.0272362 -0.0580106 1.22789e-05 602 30. 0.056571 0.059254 20.7789 26.0782 1 2458345.8988542 393120126 11.7536438907615 18.0969741548464 0.722472570677576 1.04197895343356 60.414906358903 32.7013105607309 1.8599194706965 1.05733599453149 2.19724084482131 19.2289998054504 0.104000002145767 4.13399982452393 0.448000013828278 2458277.960023 2458365.793299 0
 42 393 7 2 ZTF_i 593379862615 0 1.7215 233.87 5.59368 25.5625 1.8813e-06 0.0198511 0.194825 8.11792e-06 587 30. 0.062614 0.060535 20.0999 25.5625 2 2458347.8798611 393120326 11.1327621730401 21.1061638147358 0.58674369021974 0.965237028157514 51.0363777642659 40.7885136644921 1.25967107130971 1.04125931837344 4.89382970879366 17.4779998397827 0.0949999988079071 6.42799997329712 0.703000009059906 2458319.981713 2458668.972384 0
 43 393 7 2 ZTF_g 594367912615 0 2.0245 109.739 4.18724 26.1137 8.7272e-06 0.0288973 -0.0332355 1.4279e-05 587 30. 0.061616 0.066405 20.847 26.1137 1 2458348.8679167 393120126 -1.381221392144 20.0160069545493 -0.0767610053052077 0.944351573258946 -37.2674514818917 34.41167450596 -1.09028259886927 1.08044223127971 2.19724084482131 19.2289998054504 0.104000002145767 4.13399982452393 0.448000013828278 2458277.960023 2458365.793299 0
 44 393 7 2 ZTF_r 594399832615 0 1.7755 224.807 5.21489 26.15 5.4891e-06 0.0229253 0.120518 8.74832e-06 593 30. 0.058877 0.058478 20.6915 26.15 1 2458348.899838 393120226 3.3808599371981 21.8161694918789 0.172386590902775 1.03951650032307 19.8751200312294 40.7647946034012 0.49083971360139 1.05347119356758 4.95052340257506 17.7109998703003 0.0920000001788139 6.78200006484985 0.529999971389771 2458277.919572 2458443.625093 0
