# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:38:27
#
# Requested input R.A. = 233.88762499999999 degrees
# Requested input Dec. = 18.14886111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 5 0 ZTF_r 465418781615 0 3.4495 158.983 5.94789 26.1537 6.8958e-06 0.0279208 0.117213 1.31644e-05 663 30. 0.064311 0.088386 20.1623 26.1537 2 2458219.9187847 582120216 -12.9614686260154 40.0397345956147 -0.360095607625947 1.05081509927992 33.1894186560894 59.0868320860328 0.565488961256844 1.19218935375346 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 10 582 5 0 ZTF_r 468341501615 0 2.498 163.721 5.67723 26.1806 4.3809e-06 0.0224245 0.106976 8.27453e-06 674 30. 0.057837 0.057534 20.334 26.1806 1 2458222.8415046 582120216 -49.0725593770994 31.163695959453 -1.75163878028501 1.0530078539561 -46.556367147339 49.6789451454919 -0.943456565380513 1.10073960261669 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 11 582 5 0 ZTF_r 468359971615 0 2.5383 163.849 5.59356 26.1854 4.6215e-06 0.023031 0.114032 8.73743e-06 673 30. 0.055889 0.064577 20.3835 26.1854 1 2458222.8599769 582120216 31.1187402353594 31.4448310369474 1.10084846952353 0.97699184721957 71.7610191753258 50.0292637910722 1.44404151278211 1.10465641630622 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 12 582 5 0 ZTF_r 468513261615 0 2.2893 162.034 8.11252 26.1699 5.4683e-06 0.0250855 0.107815 1.04842e-05 675 30. 0.051031 0.058803 20.0175 26.1699 2 2458223.0132639 582120216 -15.498413526124 38.2588660740704 -0.450619468952913 1.10380058005636 -69.9650135197257 63.0854801394653 -1.11652050131815 1.08770437260935 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 13 582 5 0 ZTF_r 472337181615 0 1.8078 165.893 5.56284 26.1913 3.9822e-06 0.0214234 0.109891 7.53765e-06 674 30. 0.048332 0.052514 20.7359 26.1913 1 2458226.8371875 582120216 -10.1380738728125 22.8841083429996 -0.492806306969388 1.12404053162473 -37.8465466196162 41.7984105088199 -0.911552492661343 1.07677036384546 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 14 582 5 0 ZTF_r 472398291615 0 2.2868 167.29 5.51601 26.1988 3.9597e-06 0.0214277 0.110126 7.54159e-06 674 30. 0.051108 0.056978 20.5873 26.1988 1 2458226.8982986 582120216 7.26992591608306 27.8231758270664 0.290655192569774 1.06722354617636 24.9075301025223 46.8753384474801 0.53493552433568 1.10806274787817 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 15 582 5 0 ZTF_i 474506941615 0 2.5039 228.819 6.38801 25.6371 2.3095e-06 0.0232788 0.201403 1.404e-05 678 30. 0.057924 0.066585 19.6656 25.6371 2 2458229.0069444 582120316 -2.44219779996422 34.6318341093031 -0.0784440746463649 1.02082480706698 38.0750378839966 56.0066953204268 0.684408805688075 1.08554938874779 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 16 582 5 0 ZTF_g 475336091615 0 2.406 79.9104 4.23669 26.2546 6.2398e-06 0.0266223 -0.0973222 1.18403e-05 669 30. 0.055033 0.05656 20.6991 26.2546 1 2458229.8360995 582120116 27.8536812619934 22.7099114438199 1.36433795755747 1.0091966121364 46.4450180142572 38.5493543739562 1.2129341370859 1.06232549148955 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 17 582 5 0 ZTF_r 475377751615 0 2.2066 168.083 5.16798 26.2262 4.3864e-06 0.0223192 0.104286 8.27547e-06 673 30. 0.057604 0.053856 20.5959 26.2262 1 2458229.8777546 582120216 44.1621903822936 24.8133532808438 1.97979374533439 1.11312108611198 12.1953971472668 43.0881456061683 0.284939945221433 1.07091900716694 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 18 582 5 0 ZTF_r 478376681615 0 3.1394 150.295 7.41572 26.1003 1.16097e-05 0.0365231 0.114294 2.20071e-05 673 30. 0.063405 0.084265 19.9257 26.1003 1 2458232.8766898 582120216 -41.2512412462189 51.0830576313139 -0.898286633701558 0.941416743072164 -42.2718396639403 76.4119418527399 -0.556935760357953 1.18549514776391 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 19 582 5 0 ZTF_g 478458421615 0 1.7841 81.4534 4.17036 26.2101 6.1787e-06 0.0267814 -0.0453526 1.19956e-05 673 30. 0.050936 0.057674 21.0226 26.2101 1 2458232.9584259 582120116 -24.2795226890791 20.03807788972 -1.34784169000226 0.966081062125717 -41.4560160946043 34.6801754016055 -1.20343176656014 1.12023505118548 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 20 582 5 0 ZTF_g 481300891615 0 2.129 82.8725 12.2623 26.2358 1.83894e-05 0.0411545 -0.0204367 4.33023e-05 566 30. 0.047892 0.052684 19.6586 26.2358 1 2458235.8008912 582120116 -49.9604715985253 65.7738195733098 -0.844944664035699 0.969831850800443 106.258483885247 110.375550527692 0.969183305327637 1.12172738603049 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 21 582 5 0 ZTF_g 482293811615 0 2.4123 79.0812 15.8977 26.1793 2.25659e-05 0.0398552 -0.0306219 5.64176e-05 449 30. 0.050485 0.060632 19.2421 26.1793 2 2458236.7938194 582120116 -110.037569809169 91.5939139287436 -1.33637755873284 0.965256955981866 -94.9914445448412 144.857660357892 -0.660173698463058 1.14128012203476 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 22 582 5 0 ZTF_g 483298791615 0 2.3963 70.7427 20.9021 26.0642 3.73714e-05 0.042208 -0.0175503 0.000100333 335 30. 0.052451 0.058139 18.7971 26.0642 2 2458237.7987963 582120116 -104.436397881387 119.329631983662 -0.973550275459505 1.0074446069571 9.46376489569578 188.435008816065 0.0505612197893922 1.13318783134719 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 23 582 5 0 ZTF_r 488354861615 0 2.0485 167.998 8.09953 26.2146 4.9489e-06 0.0235794 0.108911 9.25362e-06 658 30. 0.045755 0.050575 20.317 26.2146 1 2458242.8548611 582120216 -15.9830156208387 35.9644062662279 -0.49435693395823 0.927075776018189 104.025957280059 66.1549172961145 1.58305054813537 1.07934755464918 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 24 582 5 0 ZTF_g 488396721615 0 2.2525 80.2721 8.64899 26.2539 9.4928e-06 0.0316439 -0.0699318 1.94103e-05 626 30. 0.046479 0.0516 20.0169 26.2539 1 2458242.8967245 582120116 85.6542563622518 41.5376218491919 2.29383471863675 1.00850891637533 62.3397496139301 72.4961055418623 0.865696314928967 1.06348551006424 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 25 582 5 0 ZTF_i 489357541615 33554432 2.1302 81.7231 6.59403 24.4964 3.62364e-05 0.0887489 0.164247 0.000220978 635 30. 0.057239 0.065802 18.6874 24.4964 2 2458243.8575463 582120316 18.5179767971634 28.0138422558004 0.735318779802274 1.03747316250894 5.8199042736981 52.7467906520908 0.111079775497144 1.06718936781463 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 26 582 5 0 ZTF_i 493152381615 8 12.4619 212.638 9.74917 25.6057 9.7801e-06 0.0442364 0.177817 5.57589e-05 575 30. 0.086736 0.104518 18.842 25.6057 2 2458247.6523843 582120316 63.7331565785495 65.374184321902 1.08446102094507 1.06220258054063 139.618282763105 88.1164202156466 1.59514673413255 1.14946859580586 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 27 582 5 0 ZTF_r 494295761615 0 3.0896 169.765 5.26604 26.2148 6.0301e-06 0.0263153 0.11488 1.14526e-05 671 30. 0.055242 0.07463 20.3516 26.2148 1 2458248.7957639 582120216 -54.7559917598098 31.7072528543604 -1.92100207766957 1.22652637064794 49.0804930734174 47.2281231155398 1.04622097510054 1.16593791387012 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 28 582 5 0 ZTF_g 494334301615 0 12.1981 82.7981 4.07727 26.2356 6.7336e-06 0.0279778 -0.039091 1.29861e-05 672 30. 0.05434 0.0618 20.8105 26.2356 1 2458248.8343056 582120116 -24.1885389884211 24.1949215821709 -1.11209072727443 1.03230682975989 -15.3563675606703 37.6822492116966 -0.410267271809239 1.14722260277319 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 29 582 5 0 ZTF_i 500380421615 0 1.9934 228.115 4.83909 25.6363 1.5361e-06 0.0188596 0.197004 9.42766e-06 677 30. 0.051134 0.058537 20.1911 25.6363 2 2458254.8804282 582120316 7.92399909661532 21.8867742750592 0.402733224693129 1.08472034243985 29.0702663695874 39.8640066129087 0.734147386897754 1.06375614487106 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 30 582 5 0 ZTF_i 507273221615 0 2.3719 222.492 6.76212 25.5961 4.2171e-06 0.0309379 0.201111 2.57171e-05 668 30. 0.052656 0.068498 19.8579 25.5961 2 2458261.7732292 582120316 29.5768283377799 31.9451448357982 1.02991537210235 0.948361766592595 26.0625455956322 54.6197221837134 0.480377367198486 1.09150880328843 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 31 582 5 0 ZTF_i 513253091615 0 1.8186 223.259 13.4939 25.6053 3.6994e-06 0.0290201 0.193211 2.1958e-05 666 30. 0.053975 0.056241 19.0578 25.6053 2 2458267.7530903 582120316 -8.94417674385372 55.6018988495089 -0.178939224311175 1.04549836939511 -85.7853521267279 107.902144964634 -0.80038373136382 1.05089632428854 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 32 582 5 0 ZTF_g 516270131615 0 2.2835 78.0537 9.96244 26.181 1.37681e-05 0.0360194 -0.0114834 3.13544e-05 586 30. 0.052443 0.059204 19.7879 26.181 1 2458270.7701389 582120116 -50.6736010675359 59.4980595069393 -0.94740084438832 0.910472866735363 -11.0877723960683 95.9758965672559 -0.116304713791004 1.13139068398316 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 33 582 5 0 ZTF_r 516299471615 0 2.052 177.384 10.4348 26.2048 5.6152e-06 0.025234 0.104966 1.05632e-05 667 30. 0.048304 0.047603 19.8719 26.275 1 2458270.7994792 582120216 5.53096362580171 51.965652020592 0.118396597743666 1.00164381062036 -93.3802400747559 92.1057849139644 -1.02066511296871 1.0669711710121 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 34 582 5 0 ZTF_i 518353201615 0 2.1498 223.674 6.88161 25.6181 2.4415e-06 0.0235486 0.193581 1.48869e-05 668 30. 0.053189 0.06298 19.7854 25.6181 2 2458272.853206 582120316 -18.3886349110452 30.0681047606669 -0.68029650025841 1.0310905415363 7.49226342720143 52.4606511406487 0.143778700577468 1.07814551948881 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 35 582 5 0 ZTF_g 519273491615 0 2.0382 80.3592 4.04579 26.2264 5.5167e-06 0.0251057 -0.0488725 1.04658e-05 664 30. 0.050774 0.053264 21.0573 26.2264 1 2458273.7734954 582120116 28.9872257172663 17.9448108018384 1.79689445952273 1.07432013103449 64.666983774016 32.0382098055131 2.03202738310117 1.10167763299851 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 36 582 5 0 ZTF_r 519317111615 0 2.2935 177.362 6.48245 26.2117 4.4568e-06 0.0225659 0.111528 8.38848e-06 669 30. 0.045718 0.056301 20.4532 26.275 1 2458273.8171181 582120216 -4.77211329569847 33.9818755478471 -0.15621337010707 0.953348846973885 35.6109068564013 59.5216465709194 0.602314459164595 1.09183855728315 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 37 582 5 0 ZTF_g 522254171615 0 1.8153 81.3768 3.99755 26.2265 4.9283e-06 0.0237895 -0.0554589 9.56569e-06 672 30. 0.045285 0.048859 21.0851 26.2265 1 2458276.7541782 582120116 20.7830686192621 16.7650701630176 1.37898358751856 1.08592739682474 14.4816206210338 30.1119432974798 0.484165203988525 1.0810300223005 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 38 582 5 0 ZTF_r 522296441615 0 2.1074 178.356 5.31863 26.2131 3.4297e-06 0.0199315 0.105654 6.608e-06 676 30. 0.044797 0.051472 20.5802 26.275 1 2458276.7964468 582120216 81.1666692047488 27.553918159533 3.27679416319555 1.06433362211749 27.7821301428195 47.6468932660996 0.587010872494254 1.07146276697962 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 39 582 5 0 ZTF_i 523295791615 0 2.1263 225.892 5.47884 25.6387 1.5184e-06 0.0188273 0.18705 9.37065e-06 675 30. 0.04778 0.058818 20.0046 25.6387 2 2458277.7957986 582120316 -9.99044446636807 21.9138933410933 -0.507130893293318 1.03035464005615 -3.55193823199055 41.9118469995857 -0.0853186150536098 1.04692961647444 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 40 582 5 0 ZTF_r 525254151615 0 1.7101 177.436 5.49074 26.2057 4.0971e-06 0.0216782 0.103336 7.80639e-06 674 30. 0.051543 0.051864 20.7446 26.275 1 2458279.7541551 582120216 28.8635324291882 25.7018401636009 1.24922326365229 1.01059490913043 -36.6021946719187 47.8783093798285 -0.769632700825118 1.06617152593575 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
 41 582 5 0 ZTF_g 525312811615 0 2.7255 76.2159 4.42463 26.1607 8.7835e-06 0.0317219 -0.0518142 1.72853e-05 672 30. 0.054875 0.059487 20.5058 26.1607 1 2458279.8128125 582120116 -31.6429307255648 26.2686491589649 -1.33996594622671 0.964001783535969 -53.4034419610902 40.7824190060577 -1.31829152182646 1.11021221299343 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 42 582 5 0 ZTF_i 527187601615 0 1.6562 224.847 5.62984 25.6214 2.3515e-06 0.0232593 0.199243 1.43032e-05 677 30. 0.056456 0.053631 20.0588 25.6214 2 2458281.6876042 582120316 -31.5210994261691 25.3459732831852 -1.38339813292662 0.874690456582979 -57.5626206568738 49.7974356664182 -1.1637207306628 1.04599952534111 1.0819472000788 17.3619996643066 0.0780000016093254 6.25600004196167 0.400000005960464 2458173.984965 2458332.659803 0
 43 582 5 0 ZTF_g 528290551615 0 2.5188 72.5884 4.1008 26.1258 7.141e-06 0.028678 -0.0460181 1.37613e-05 672 30. 0.055037 0.0549 20.6157 26.1258 1 2458282.7905556 582120116 -8.86941384302913 22.4735297826777 -0.439014061349614 1.02926773628532 16.2246597051427 36.2190330581777 0.450976526499324 1.10806701392349 0.897807151600587 18.1940004348755 0.0949999988079071 6.90199995040894 0.662000000476837 2458203.897836 2458330.668738 0
 44 582 5 0 ZTF_r 531193871615 32 1.7051 175.237 162.326 23.168 0.000256825 0.0681597 0.074679 0.000546448 148 30. 0.073546 0.07499 17.0121 26.275 1 2458285.6938773 582120216 398.993026847958 774.970366571406 0.572710322029241 0.981347344527641 -104.260149282539 1411.62097647531 -0.0743558994487574 1.08281905906923 1.24827723514421 17.5750001907349 0.0890000015497208 6.29500007629395 0.61599999666214 2458186.900637 2458255.794097 0
