# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:40:29
#
# Requested input R.A. = 44.665169926400004 degrees
# Requested input Dec. = 40.8846972318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 11 2 ZTF_g 569446274215 0 2.4857 102.437 4.87996 26.2066 2.5288e-06 0.0260513 -0.0113724 6.9105e-06 2017 30. 0.051305 0.044085 20.5889 26.2066 1 2458323.9462731 699120142 -29.7305947866237 27.0504923874858 -1.22259671360942 1.04372358493123 -62.9225393712886 43.4182097180523 -1.45898061448302 1.10228836041288 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 10 699 11 2 ZTF_r 569494064215 0 1.5677 187.756 10.1812 26.3138 1.64e-06 0.0206697 0.0925803 4.53113e-06 2025 30. 0.047698 0.049865 20.2271 26.3138 1 2458323.9940625 699120242 -43.8908842879061 35.8101968860085 -1.36339727972366 1.37960219898353 -7.04133987975701 70.3041993262985 -0.100829876122611 1.04550027819117 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 11 699 11 2 ZTF_r 572405024215 8 3.2127 75.9998 11.9338 25.4927 5.72134e-05 0.105069 0.0658119 0.000142653 1387 30. 0.078847 0.068107 18.5003 25.4927 1 2458326.9050231 699120242 107.602600176007 68.2473091923609 1.75384833227415 1.013959013432 47.565551794512 103.996437518449 0.460457200892411 1.03661017361145 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 12 699 11 2 ZTF_g 572493984215 0 2.4369 97.4824 15.0377 26.2166 7.7807e-06 0.0407444 -0.099499 2.30855e-05 1778 30. 0.042881 0.042143 19.277 26.2166 1 2458326.9939815 699120142 53.9405171195411 68.3615147919058 0.87772451663416 0.968026771116643 228.442652261076 119.665553605743 1.92186656675814 1.04630723275255 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 13 699 11 2 ZTF_g 575466854215 0 1.6559 102.88 12.322 26.1936 4.4204e-06 0.0334166 -0.0190755 1.22375e-05 1946 30. 0.043863 0.04659 19.8363 26.1936 1 2458329.9668519 699120142 51.8148207484118 53.7562652475774 1.07220965336424 0.998795921576574 86.6499776790218 98.0520852459963 0.88966563072304 1.08010612085996 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 14 699 11 2 ZTF_r 575496264215 0 1.3277 183.643 12.4308 26.2931 2.2179e-06 0.0240351 0.0838653 6.11214e-06 2013 30. 0.05492 0.070876 20.0829 26.2931 1 2458329.9962616 699120242 -57.2336611306432 41.9411324933343 -1.51798044114751 1.37307005596815 22.4684622960194 87.6440573452453 0.258086964107568 1.03797580933121 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 15 699 11 2 ZTF_r 578426234215 0 1.8607 169.315 13.9534 26.211 3.1779e-06 0.028747 0.0832031 8.79852e-06 2033 30. 0.037993 0.038597 19.5771 26.211 1 2458332.9262384 699120242 61.8038852321047 47.2800709201702 1.45409392211059 1.08664234228404 101.112681658851 96.1003953844338 1.0592431069625 1.02792903239234 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 16 699 11 2 ZTF_g 578466604215 0 1.6996 92.812 11.9744 26.0839 4.3924e-06 0.0342504 -0.0238161 1.22016e-05 2008 30. 0.038413 0.045601 19.7239 26.0839 1 2458332.9666088 699120142 -17.8006953809208 50.2120493909468 -0.394351795042742 0.991480093959937 97.3015606919013 92.279318869497 1.06152595729418 1.07184206947407 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 17 699 11 2 ZTF_g 580493694215 0 2.2055 109.542 9.95305 26.2687 3.5488e-06 0.0303605 -0.0115391 9.89599e-06 1985 30. 0.041708 0.044621 20.0432 26.2687 1 2458334.9936921 699120142 -56.3775397967327 47.5382787869761 -1.31922073290611 1.08010787748017 -113.743854538586 78.4808484469995 -1.45908114156637 1.11173697332745 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 18 1739 2 2 ZTF_g 580494150615 0 1.6814 165.289 9.47189 26.247 2.6336e-06 0.0253612 -0.0374304 7.23012e-06 2054 30. 0.040289 0.038831 20.1828 26.247 2 2458334.9941551 1739120106 44.0630110036827 37.0114904623548 1.32431835202603 1.04517185956301 -90.3439649740603 71.4388973506234 -1.27315006458871 1.04024367407221 2.05013099892161 17.8379995346069 0.0370000004768372 2.7039999961853 0.209000006318092 2458345.005498 2458766.807083 0
 19 1739 2 2 ZTF_g 580494600615 0 1.6605 164.724 9.60513 26.2526 2.6775e-06 0.0255648 -0.0371617 7.40038e-06 2056 30. 0.038815 0.037529 20.1893 26.2526 2 2458334.9946065 1739120106 -28.0320540501412 35.8349826748997 -0.870166829572451 0.951027759891331 -89.4392852903436 70.3430231181582 -1.28003688256912 1.03810529598989 2.05013099892161 17.8379995346069 0.0370000004768372 2.7039999961853 0.209000006318092 2458345.005498 2458766.807083 0
 20 699 11 2 ZTF_r 581471554215 0 1.5942 189.082 8.52607 26.3339 1.3499e-06 0.018735 0.0901476 3.72615e-06 2022 30. 0.036759 0.037348 20.4372 26.3339 1 2458335.9715509 699120242 -32.7909449298341 31.6863414068113 -1.15116250529811 1.22963430097628 35.8952384486591 64.008428137495 0.564566198488971 1.04202917812812 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 21 699 11 2 ZTF_g 581486464215 0 1.9274 108.536 8.01017 26.2753 2.4999e-06 0.0259443 -0.0357032 6.80802e-06 2020 30. 0.035076 0.034003 20.3324 26.2753 1 2458335.9864699 699120142 -47.433371781758 35.0029001364 -1.50742172323849 1.04379397486329 19.6793174780685 62.9113845428199 0.31491690983285 1.07468101766869 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 22 699 11 2 ZTF_g 584454304215 0 2.2713 104.694 4.97901 26.2336 1.9793e-06 0.023345 -0.0223857 5.40364e-06 2056 30. 0.044317 0.043451 20.7101 26.2336 1 2458338.9543056 699120142 -34.4704223317322 23.6670972291341 -1.62015442228266 1.03923152213138 11.4280485907415 39.3088204208893 0.292682838923296 1.09928224395463 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 23 699 11 2 ZTF_r 584493104215 0 1.4984 187.232 6.48981 26.3119 1.188e-06 0.0178358 0.0904688 3.28332e-06 2068 30. 0.054079 0.045788 20.7665 26.3119 1 2458338.9931019 699120242 71.3360554802122 21.267289005485 3.73122775826429 1.65954289303027 81.0549734398737 41.5325305540787 1.96474624254429 1.0395813095268 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 24 699 11 2 ZTF_r 586446114215 0 1.9271 150.931 5.76116 26.0905 1.6477e-06 0.021052 0.0889014 4.5558e-06 2068 30. 0.04743 0.049719 20.5205 26.0905 3 2458340.9461111 699120242 -122.967069499879 23.384706998892 -5.84940499438755 1.20323708563759 -143.525333542305 45.3765197368925 -3.18428971104967 1.03652621808902 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 25 699 11 2 ZTF_g 586492454215 0 2.2157 86.2648 4.91557 26.0215 2.242e-06 0.0248607 -0.0245017 6.12204e-06 2058 30. 0.041417 0.045027 20.6644 26.0215 3 2458340.9924537 699120142 -2.01503392243877 20.8329954698775 -0.107593353371382 1.14802469805961 -16.2849412451636 36.2495409179285 -0.45227114182 1.08594617488882 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 26 699 11 2 ZTF_g 588452524215 0 2.3994 93.8309 4.34378 26.115 2.3543e-06 0.0250763 -0.0265077 6.44147e-06 2016 30. 0.048944 0.041066 20.6696 26.115 3 2458342.9525231 699120142 -37.659885186149 22.1513034673347 -1.891187139383 1.10168790036894 -38.0088322763347 36.2837879107633 -1.05459837993374 1.09630159276948 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 27 699 11 2 ZTF_g 588453474215 0 2.0139 93.2804 4.34075 26.1128 2.0403e-06 0.0234018 -0.0350732 5.5663e-06 2018 30. 0.044247 0.038943 20.8225 26.1128 1 2458342.9534722 699120142 -24.6292603842425 21.3889103402117 -1.28090674131119 0.966402522348475 -58.2707502688054 37.2428353585358 -1.57515416212861 1.08260687630194 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 28 699 11 2 ZTF_r 588483694215 0 2.0617 179.541 5.81018 26.2683 1.1375e-06 0.0171714 0.0892309 3.1456e-06 2017 30. 0.039634 0.038362 20.6481 26.2683 1 2458342.9836921 699120242 -75.8185407540393 25.832772578462 -3.2648196974766 1.09174981344584 -57.0481411345112 47.7573204494428 -1.20258764743954 1.04988737596681 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 29 699 11 2 ZTF_r 588484644215 0 1.917 178.915 5.74701 26.2767 1.0297e-06 0.0162448 0.0860387 2.86214e-06 2013 30. 0.03776 0.03717 20.7173 26.2767 3 2458342.9846412 699120242 14.7154335184647 22.2848581276741 0.734544292405268 1.11035134473619 8.47201342214288 42.0021134557361 0.203062946557818 1.04569507095332 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 30 699 11 2 ZTF_g 589453224215 0 2.0316 105.375 4.3463 26.2317 2.0282e-06 0.0233453 -0.0300478 5.55882e-06 2020 30. 0.045187 0.044017 20.9982 26.2317 3 2458343.9532292 699120142 3.13128266627114 20.1610603755908 0.172768158730386 1.0193602468008 24.2936865454649 35.2841513934414 0.693152731643413 1.08964327023563 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 31 699 11 2 ZTF_r 589476604215 0 1.4423 185.755 5.64111 26.2942 1.2404e-06 0.0179606 0.0872652 3.44442e-06 2024 30. 0.054676 0.043734 20.8973 26.2942 3 2458343.9766088 699120242 -18.8248704505493 18.6968766155405 -1.11999925862073 1.68023401145349 -114.192331191534 38.2369985594532 -3.00654934862121 1.03313077058254 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 32 699 11 2 ZTF_r 590464764215 0 1.7736 184.476 5.97693 26.3068 1.1846e-06 0.0176746 0.0878182 3.27754e-06 2036 30. 0.037517 0.036434 20.8305 26.3068 3 2458344.9647685 699120242 33.9291124419294 21.2203328608896 1.77858697748481 1.40466544408964 23.898205892433 42.737230627413 0.562955561951347 1.03296594277341 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 33 699 11 2 ZTF_g 590496414215 0 1.806 107.924 5.24493 26.2605 2.0676e-06 0.02359 -0.0389821 5.69746e-06 2032 30. 0.042698 0.045285 20.8332 26.2605 3 2458344.996412 699120142 -72.5442221736745 23.514439446919 -3.43180813519322 0.995960071691019 -62.2070751798986 41.6045506448677 -1.50526907368579 1.083772474604 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 34 699 11 2 ZTF_g 590504564215 0 2.0564 108.466 8.75853 26.26 3.2017e-06 0.0295447 -0.0191235 8.77345e-06 2020 30. 0.04171 0.046131 20.2905 26.26 1 2458345.0045602 699120142 52.2010234764341 39.5347995809919 1.46877163776999 1.00712927732905 52.6742194070742 66.5401821118108 0.796946771445259 1.10031299883228 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 35 1739 2 2 ZTF_g 590505490615 0 1.7979 163.55 8.7564 26.2443 2.5908e-06 0.0249059 -0.0432405 7.10304e-06 2013 30. 0.038962 0.032978 20.2587 26.2443 2 2458345.0054977 1739120106 -20.9838610143968 31.5605567148872 -0.739597691247122 0.994887099030999 2.372436669565 62.2971300940134 0.0383390882281103 1.03317586703968 2.05013099892161 17.8379995346069 0.0370000004768372 2.7039999961853 0.209000006318092 2458345.005498 2458766.807083 0
 36 699 11 2 ZTF_g 591425984215 0 2.1098 98.2959 4.19077 26.1707 2.2344e-06 0.0243546 -0.0369361 6.08744e-06 2003 30. 0.044284 0.037614 20.845 26.1707 1 2458345.9259838 699120142 18.2690275123822 20.9627374118169 0.969442905361341 1.03727099695205 -18.3549436929338 36.1468662911502 -0.511207946656216 1.07781451082532 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 37 699 11 2 ZTF_r 591467654215 0 1.9118 180.754 5.62603 26.2926 1.0571e-06 0.0166059 0.0850465 2.91237e-06 2008 30. 0.035388 0.035733 20.7341 26.2926 1 2458345.9676505 699120242 -47.8339322735636 20.9479651920072 -2.54008963188808 1.22066640926028 14.1416042938533 41.5804057520301 0.342393215143486 1.03347989782936 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 38 699 11 2 ZTF_r 591503444215 0 1.6392 181.543 6.79501 26.2824 1.3513e-06 0.018682 0.0898179 3.74908e-06 2009 30. 0.04513 0.050089 20.6376 26.2824 1 2458346.0034491 699120242 -54.1428657055954 24.7989046987353 -2.42864221719967 1.29016090685069 2.68169762841665 47.9661338423046 0.0562846908844291 1.04371460785748 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 39 1739 2 2 ZTF_r 591503900615 0 2.1564 369.478 6.46276 26.1823 1.2871e-06 0.0171718 0.0662518 3.59015e-06 2018 30. 0.037235 0.040504 20.3927 26.1823 2 2458346.0039005 1739120206 -25.7041017139661 22.1269789685189 -1.29221598521997 1.19895648488762 20.9987557461975 42.8093357376774 0.493821808024546 1.02959292746944 2.12819144073244 17.1620000839233 0.0439999997615814 2.7279999256134 0.195999994874001 2458346.003901 2458761.852049 0
 40 699 11 2 ZTF_r 594427924215 0 1.9305 181.74 5.14187 26.304 1.1565e-06 0.0172652 0.079732 3.17048e-06 1986 30. 0.038938 0.03469 20.7732 26.304 1 2458348.9279282 699120242 21.8503837520543 22.4093423520127 1.08463785674346 1.25213371213373 -2.93143440681342 44.3552943174531 -0.0665349611949678 1.03178257598434 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 41 699 11 2 ZTF_g 594467744215 0 1.9471 106.835 3.99983 26.2525 1.7858e-06 0.0217516 -0.040293 4.84882e-06 1991 30. 0.04217 0.04007 21.0035 26.2525 1 2458348.9677431 699120142 -57.5926439379237 18.0310065634417 -3.55305431076424 1.12125814751932 -55.2840085063118 31.9509462240394 -1.74193118082015 1.07808231488048 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 42 699 11 2 ZTF_g 597444244215 0 1.9614 107.477 4.02462 26.2537 1.8452e-06 0.0224999 -0.0305942 5.05677e-06 2064 30. 0.040555 0.0432 21.0974 26.2537 1 2458351.9442477 699120142 -29.8962300267684 20.1219961769141 -1.65272335913864 0.909301072530885 -53.3226729907398 34.5556234537301 -1.55348967536723 1.10715150080438 2.09302716015407 17.7649995803833 0.0450000017881393 2.78399991989136 0.30799999833107 2458304.967789 2458372.955197 0
 43 699 11 2 ZTF_r 597484604215 0 1.6549 187.644 5.22516 26.3255 1.2993e-06 0.0186481 0.0920086 3.59914e-06 2062 30. 0.040038 0.036611 20.9621 26.3255 1 2458351.9846065 699120242 -14.2279670605631 17.4800735649618 -0.90542899109027 1.72687866374005 10.5882786520824 35.6218788362382 0.299242815546152 1.03386984684596 1.59326331412851 19.8089999198914 0.168999999761581 2.82999992370605 0.495999991893768 2458301.946285 2458447.858449 0
 44 1739 2 2 ZTF_r 599395310615 0 1.7558 382.397 8.613 26.2048 1.3236e-06 0.0174286 0.0744231 3.69829e-06 2038 30. 0.032214 0.037168 20.2767 26.2048 2 2458353.8953125 1739120206 -3.74257495049325 29.8595002750656 -0.139425680364246 1.01449381623109 -52.5459263918915 60.6351415596151 -0.87242851041019 1.03225052136864 2.12819144073244 17.1620000839233 0.0439999997615814 2.7279999256134 0.195999994874001 2458346.003901 2458761.852049 0
