# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:51:28
#
# Requested input R.A. = 160.925591448 degrees
# Requested input Dec. = 79.0276459722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 321 861 16 1 ZTF_r 718421216115 0 1.971 270.638 9.52257 25.979 1.23786e-05 0.0275405 0.0931466 1.98603e-05 449 30. 0.046179 0.042901 19.7557 25.979 1 2458472.9212153 861120261 108.318237932841 41.1956359851697 2.92486062278292 0.972385292731604 156.636058250662 75.3894727594569 2.09168475840336 1.05634482871648 1.54575053331708 18.8079999923706 0.0549999997019768 3.76300001144409 0.214000001549721 2458199.775382 2458292.743194 0
 322 860 14 3 ZTF_r 718447735515 0 1.7182 270.556 10.1509 26.1854 1.18315e-05 0.0272018 0.0973001 1.80356e-05 461 30. 0.045573 0.043151 19.9636 26.1854 3 2458472.9477315 860120255 null null null null null null null null 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 61
 323 860 14 3 ZTF_g 718470265515 0 10.3508 153.192 11.2611 26.2626 4.55699e-05 0.0444035 -0.0373841 9.34039e-05 318 30. 0.065742 0.061214 19.475 26.2626 3 2458472.9702662 860120155 103.598829893141 71.7265428145288 1.60668135103394 0.969091265893629 0.0560600704131215 99.8885717754796 0.000565005958235345 1.14699589667576 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 324 861 16 1 ZTF_g 718470816115 0 2.5929 263.028 9.61192 26.0489 3.83266e-05 0.0434918 -0.027246 7.42183e-05 356 30. 0.056168 0.057633 19.5711 26.0489 1 2458472.9708102 861120161 79.5367728415903 53.2788341395722 1.66061154882905 0.969145986624974 124.294696622245 83.2268606742705 1.50350292611679 1.11338898532037 1.40918026763185 19.1980001449585 0.0439999997615814 2.7260000705719 0.0949999988079071 2458202.761528 2458336.681887 0
 325 860 14 3 ZTF_r 720325715515 0 2.1154 264.132 14.9849 26.1646 1.53264e-05 0.0309385 0.0928001 2.35014e-05 459 30. 0.066736 0.042754 19.3402 26.1646 1 2458474.8257176 860120255 -54.5887063947991 66.8186005586063 -0.908783071036457 1.04541649802957 -135.044622286309 121.453848502554 -1.11938944103799 1.04465921707217 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 326 860 14 3 ZTF_r 720326675515 0 2.5378 262.032 14.9894 26.1646 2.32003e-05 0.0379964 0.0964454 3.54914e-05 456 30. 0.075893 0.049716 19.196 26.1646 3 2458474.8266782 860120255 95.8697333457119 78.9903446250095 1.35008872982613 0.969520157230223 141.816693777654 128.011586901388 1.11530401915601 1.06279505086817 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 0
 327 860 14 3 ZTF_g 721533835515 0 2.638 154.269 16.7648 26.26 4.50247e-05 0.043825 -0.0338764 9.29241e-05 311 30. 0.050202 0.044433 19.3541 26.26 3 2458476.033831 860120155 54.2254548017805 75.8289878098398 0.795468058289063 0.952588919238537 85.3649506416792 128.345750233363 0.669596681927188 1.07550325834871 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 328 861 16 1 ZTF_r 722505356115 0 1.8876 267.05 10.2472 25.9657 1.532e-05 0.03082 0.097738 2.45984e-05 452 30. 0.05122 0.052283 19.6628 25.9657 1 2458477.0053588 861120261 -41.0979083352822 46.9159250181693 -0.974438056113891 0.991571689858957 5.2520110767587 84.0684458029866 0.0628937959186919 1.0718443432566 1.54575053331708 18.8079999923706 0.0549999997019768 3.76300001144409 0.214000001549721 2458199.775382 2458292.743194 0
 329 861 16 1 ZTF_g 722552066115 0 1.9766 258.576 12.3176 26.0529 3.67525e-05 0.0414574 -0.0562078 7.49174e-05 339 30. 0.052414 0.059657 19.5112 26.0529 1 2458477.0520602 861120161 -5.96522968104139 55.8695979045294 -0.118769909474332 0.958532431710402 -15.6487455611512 96.7435391417835 -0.162844370824248 1.09046559814254 1.40918026763185 19.1980001449585 0.0439999997615814 2.7260000705719 0.0949999988079071 2458202.761528 2458336.681887 0
 330 860 14 3 ZTF_r 726445275515 0 3.9036 270.029 7.78409 26.1551 2.4047e-05 0.0380258 0.106049 3.68183e-05 443 30. 0.082688 0.068557 19.5437 26.1551 1 2458480.9452778 860120255 58.0833972899077 54.6804409967571 1.18161175516268 0.978899637074918 55.8053958890214 70.1402639665433 0.800984274423184 1.16454824599056 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 331 860 14 3 ZTF_g 726504255515 0 3.7978 149.68 7.53004 26.2294 3.81336e-05 0.0411278 -0.0496798 7.58704e-05 323 30. 0.076479 0.072766 19.6991 26.2294 1 2458481.0042593 860120155 -54.957108741926 51.4929368024848 -1.18721948590234 0.976392304250843 24.7139067326684 66.6366776389218 0.373373301280749 1.17072371305381 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 332 861 16 1 ZTF_g 726507116115 0 3.0753 260.931 7.33415 26.0422 2.64279e-05 0.0378254 -0.0590545 5.04076e-05 383 30. 0.065595 0.061902 19.692 26.0422 1 2458481.0071181 861120161 -59.9786979148507 40.9777759870391 -1.62818387944261 1.02539027121224 -6.78620853124456 59.4844017285649 -0.114852193812443 1.11637325926178 1.40918026763185 19.1980001449585 0.0439999997615814 2.7260000705719 0.0949999988079071 2458202.761528 2458336.681887 0
 333 860 14 3 ZTF_g 732429805515 0 4.5362 150.058 4.82196 26.2293 3.73587e-05 0.0437496 -0.0229558 7.11109e-05 363 30. 0.083086 0.073694 19.9856 26.2293 3 2458486.9298032 860120155 59.6121500050739 46.5678167679182 1.42397940866555 0.838989403350689 70.8450002735497 56.2759966942431 1.2673635229236 1.24409920599499 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 334 860 14 3 ZTF_r 732462625515 0 2.5854 276.893 6.65422 26.1867 1.03504e-05 0.025368 0.100639 1.58731e-05 454 30. 0.062563 0.062504 20.0775 26.1867 3 2458486.9626273 860120255 -74.3952429770209 36.367467351873 -2.27555276349799 0.945011206104756 -53.5680616857322 58.6040732953995 -0.920223503772265 1.07004999168162 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 335 860 14 3 ZTF_r 733430565515 0 2.8117 271.185 6.53187 26.1875 1.06089e-05 0.025776 0.0980737 1.63191e-05 456 30. 0.057478 0.053991 20.0487 26.1875 3 2458487.9305671 860120255 25.5792470760701 38.3827317362973 0.741321639119227 1.00781026998504 18.1088890362411 59.2140985403603 0.307880283499838 1.08840423780421 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 336 860 14 3 ZTF_r 733431485515 0 2.6843 276.798 6.94168 26.1861 9.3305e-06 0.0239404 0.104626 1.43151e-05 452 30. 0.053372 0.051206 20.0276 26.1861 1 2458487.9314815 860120255 52.836478251293 36.2127844313252 1.62303073587594 0.992998840477567 21.1220430995397 57.0535599939885 0.372707702679911 1.08405907237999 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 337 860 14 3 ZTF_g 733464505515 0 13.2413 152.695 4.80934 26.2413 1.88159e-05 0.0342944 -0.0431253 2.91735e-05 450 30. 0.058369 0.05482 20.5523 26.2413 1 2458487.9645023 860120155 -33.3997130505857 29.7342596610899 -1.24951193013103 0.937139503249429 -44.8302561867716 45.4063609086924 -0.993961851121487 1.13049233716634 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 338 861 16 1 ZTF_g 733492676115 0 2.436 262.878 4.61807 26.0484 2.08548e-05 0.0358631 -0.0605787 3.41036e-05 450 30. 0.053828 0.059258 20.4086 26.0484 1 2458487.9926736 861120161 28.9109601415033 22.348370708083 1.43903530631663 1.05889192546411 12.8957400282677 35.3901050239163 0.3668424710958 1.12294086120493 1.40918026763185 19.1980001449585 0.0439999997615814 2.7260000705719 0.0949999988079071 2458202.761528 2458336.681887 0
 339 861 16 1 ZTF_r 733538926115 0 2.2946 270.027 5.85621 25.9797 1.55161e-05 0.0308996 0.104417 2.48884e-05 454 30. 0.052843 0.059375 20.0937 25.9797 1 2458488.0389236 861120261 -12.891971540057 30.6045762102426 -0.468584338544129 0.997863141173286 13.3706178290083 49.8397642986487 0.270078919890256 1.10690008555975 1.54575053331708 18.8079999923706 0.0549999997019768 3.76300001144409 0.214000001549721 2458199.775382 2458292.743194 0
 340 860 14 3 ZTF_r 737258615515 0 3.2652 259.051 6.39433 26.1445 1.86013e-05 0.0341766 0.105654 2.87914e-05 460 30. 0.09426 0.065527 19.8971 26.1445 3 2458491.7586111 860120255 -15.2931445191497 39.8114406862458 -0.427310632954572 1.16260528947616 -52.1437117181975 55.9141408962354 -0.9388484160764 1.10474678611444 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 341 860 14 3 ZTF_r 737259525515 0 3.0938 258.206 6.34959 26.1485 1.90905e-05 0.0347373 0.0910087 2.95776e-05 459 30. 0.07974 0.074306 19.9447 26.1485 1 2458491.7595255 860120255 -40.1789545133089 40.8679744956773 -1.09362975874761 1.02430386661148 -55.0314322123877 59.1752126269199 -0.936237820113266 1.09608442426219 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 342 860 14 3 ZTF_g 737422305515 0 3.4041 119.075 5.21895 25.9893 4.10621e-05 0.0477028 -0.0573981 7.33806e-05 391 30. 0.066243 0.066756 19.9495 25.9893 3 2458491.9223032 860120155 -46.8400415383528 40.0482026693541 -1.30103518752174 0.838653479833618 -51.1865562912002 55.3507445059745 -0.930995619892212 1.12798599585061 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 343 860 14 3 ZTF_g 737423395515 0 3.458 98.9009 5.62124 25.7737 8.57087e-05 0.0643124 -0.0535609 0.000168089 340 30. 0.065085 0.061212 19.6406 25.7737 1 2458491.9233912 860120155 3.54561930991161 41.0245687027237 0.0961397262309269 0.937371471885709 45.4818716671558 55.6950138760087 0.822123768414271 1.14336562081093 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 344 861 16 1 ZTF_g 737463056115 0 3.5172 216.833 4.75129 25.8436 4.052e-05 0.045397 -0.0616764 7.99917e-05 366 30. 0.065808 0.071671 19.8166 25.8436 1 2458491.9630556 861120161 -15.2230372953669 34.3821882295263 -0.492518557553063 1.02120449213144 -19.8399180790524 45.7868610025987 -0.436228661049052 1.1664879829841 1.40918026763185 19.1980001449585 0.0439999997615814 2.7260000705719 0.0949999988079071 2458202.761528 2458336.681887 0
 345 860 14 3 ZTF_r 738467605515 0 1.4606 99.4557 9.84614 25.0891 2.63456e-05 0.0383727 0.100891 4.059e-05 418 30. 0.057951 0.056331 18.9964 25.0891 3 2458492.9676042 860120255 -47.5852864442078 39.3119585291777 -1.34648899440675 0.97909547413789 -195.951164409247 78.3402873544099 -2.51812845519861 1.04563050091153 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 346 860 14 3 ZTF_g 738517025515 0 2.2027 95.9124 5.77611 25.7589 2.87383e-05 0.041154 -0.0704029 4.65898e-05 426 30. 0.05272 0.044911 19.9589 25.7589 3 2458493.0170255 860120155 -3.51311481415648 29.7753909584284 -0.13124708665114 0.811293448118321 -47.0665949987805 54.3890708372174 -0.871196924210844 1.0469097234128 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 347 860 14 3 ZTF_r 739514865515 0 1.7233 270.762 6.07033 26.1749 7.6314e-06 0.0218145 0.0927333 1.17747e-05 456 30. 0.048173 0.047934 20.4657 26.1749 3 2458494.0148611 860120255 -22.5966970738434 23.6001007710902 -1.06508901935558 0.932324882369145 -83.216299686637 46.9866313605541 -1.78299154093435 1.0305791707085 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 348 860 14 3 ZTF_g 739532455515 0 1.853 148.761 4.37892 26.2155 1.42272e-05 0.0300231 -0.0686224 2.20124e-05 454 30. 0.05207 0.047744 20.8474 26.2155 3 2458494.0324537 860120155 -46.4455315342692 20.1841359043922 -2.55969710221566 0.893898048663511 -68.2047718530947 37.7332176279944 -1.81972646999334 1.05957945946828 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 349 861 16 1 ZTF_r 740447506115 0 1.7716 263.143 4.73559 25.9285 9.5653e-06 0.0243475 0.0911727 1.53677e-05 453 30. 0.050515 0.043687 20.4372 25.9285 1 2458494.9475 861120261 4.89738769749569 19.7139374295588 0.276341374380186 1.03977805886655 54.9668492651365 36.041397009362 1.53537483974541 1.06977557442241 1.54575053331708 18.8079999923706 0.0549999997019768 3.76300001144409 0.214000001549721 2458199.775382 2458292.743194 0
 350 861 16 1 ZTF_g 740490276115 0 2.207 259.017 3.91527 26.0257 1.90522e-05 0.0347859 -0.0709663 3.1019e-05 458 30. 0.054877 0.057105 20.5938 26.0257 1 2458494.9902778 861120161 -28.4562204535596 18.3450531232995 -1.72549237350958 0.967556016199656 -71.6276388502621 31.2784617549446 -2.30542204037923 1.08184433086235 1.40918026763185 19.1980001449585 0.0439999997615814 2.7260000705719 0.0949999988079071 2458202.761528 2458336.681887 0
 351 861 16 1 ZTF_r 748512546115 0 2.534 251.109 11.1427 25.8806 1.7729e-05 0.0331728 0.102653 2.84593e-05 456 30. 0.058159 0.064056 19.2677 25.8806 1 2458503.0125463 861120261 51.6259104938224 53.4564507519412 1.07429215636531 0.981382501412402 65.1294096314401 87.2253931012154 0.751708391573976 1.0756371021465 1.54575053331708 18.8079999923706 0.0549999997019768 3.76300001144409 0.214000001549721 2458199.775382 2458292.743194 0
 352 860 14 3 ZTF_r 749464325515 0 1.7851 214.382 19.412 25.9132 2.36341e-05 0.0364297 0.109025 3.58503e-05 428 30. 0.051551 0.044246 18.9497 25.9132 3 2458503.9643287 860120255 -141.386650476367 90.1229380339449 -1.74513032635344 0.861302256942467 -77.5587896317795 166.257768250013 -0.46963912341751 1.060967137472 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 353 860 14 3 ZTF_r 749465245515 0 1.7674 216.505 19.0777 25.9384 2.50799e-05 0.038544 0.10416 3.7934e-05 445 30. 0.051779 0.048527 19.0101 25.9384 1 2458503.9652431 860120255 -75.4346370234477 84.6799126981496 -0.990935083032563 0.953309424768518 -73.3663434065406 160.102154910855 -0.461333390494555 1.0511073021393 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 354 860 14 3 ZTF_g 749552525515 0 2.2136 111.255 17.0267 25.972 4.30785e-05 0.0380372 -0.097442 9.51009e-05 268 30. 0.052756 0.040285 18.9997 25.972 1 2458504.0525231 860120155 29.2447873431513 73.5805626962488 0.442120002771762 0.896790649773902 161.633072548127 135.758217189903 1.19861385895826 1.04362603296542 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 355 860 14 3 ZTF_g 749553435515 0 2.0737 129.452 16.0448 26.1123 4.64501e-05 0.0461729 -0.0614793 9.6701e-05 338 30. 0.050243 0.039245 19.257 26.1123 3 2458504.0534375 860120155 55.4958641838439 66.6966495431098 0.925574543966447 0.869539186445405 -13.8098095980663 125.731971655135 -0.110575053244126 1.04312211867031 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 356 860 14 3 ZTF_g 751430975515 8 4.6696 152.477 16.211 26.2378 0.000145028 0.0438468 -0.0277136 0.000388835 139 30. 0.092959 0.079314 18.6493 26.2378 3 2458505.9309722 860120155 262.313586192448 136.123591785914 2.14359228855594 0.941182304088912 391.991502964915 161.010182618272 2.45097286316471 1.25061021344609 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 357 861 16 1 ZTF_g 751434806115 0 3.9179 263.997 15.2613 26.0513 8.84808e-05 0.0471267 -0.0457928 0.000215779 198 30. 0.08431 0.072053 18.6914 26.0513 1 2458505.9348032 861120161 38.8083722575969 102.31661383031 0.421923844653041 1.03617893766665 83.6071762722481 130.953256552694 0.642750532751384 1.14611933920053 1.40918026763185 19.1980001449585 0.0439999997615814 2.7260000705719 0.0949999988079071 2458202.761528 2458336.681887 0
 358 860 14 3 ZTF_g 752487415515 0 3.22 152.331 13.6293 26.2435 4.42874e-05 0.0392329 -0.0372356 9.31813e-05 269 30. 0.071477 0.058792 19.1944 26.2435 3 2458506.987419 860120155 31.4866469827732 88.6327208544789 0.395172882280323 0.929128112415727 177.982869713942 125.156177983049 1.43166400148431 1.10770676028269 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 359 860 14 3 ZTF_g 752488395515 0 3.6236 152.491 13.6021 26.2692 5.43502e-05 0.0408635 -0.0576153 0.000121702 242 30. 0.071655 0.066836 19.1167 26.2692 1 2458506.9883912 860120155 35.1548854539486 92.5637772600469 0.42247344847074 0.885972155377153 114.445647797423 122.796640712653 0.938270339899348 1.13501593816115 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 360 860 14 3 ZTF_r 753276055515 0 1.7409 265.192 9.78944 26.1493 1.02889e-05 0.0253402 0.10306 1.5726e-05 457 30. 0.053024 0.050984 19.9616 26.1493 3 2458507.7760532 860120255 null null null null null null null null 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 61
 361 860 14 3 ZTF_g 753476645515 0 4.3681 151.468 11.5525 26.2558 6.79033e-05 0.0407366 -0.0648982 0.000157273 208 30. 0.075407 0.068492 19.1257 26.2558 3 2458507.9766435 860120155 -56.6552689821553 91.3636962020784 -0.689797229670965 0.966579168020602 -25.8744769686041 111.239460075341 -0.234168190334893 1.24819171188305 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 362 860 14 3 ZTF_g 754197905515 0 2.6778 139.723 5.69603 26.1601 2.60175e-05 0.0397342 -0.0435941 4.22982e-05 440 30. 0.072291 0.052385 20.2275 26.1601 3 2458508.6979051 860120155 null null null null null null null null 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 61
 363 860 14 3 ZTF_r 754236115515 0 2.309 263.151 7.74684 26.1506 1.26942e-05 0.0283647 0.101064 1.95941e-05 459 30. 0.058657 0.047245 19.9839 26.1506 3 2458508.7361111 860120255 -15.9098305815135 40.8461199129903 -0.433280903342952 0.920659959099865 96.6305768975918 70.0456650023359 1.38882812218835 1.06021949632159 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 364 861 16 1 ZTF_r 754464376115 0 2.9701 270.732 7.95778 25.9668 1.51792e-05 0.0307862 0.0962444 2.43999e-05 457 30. 0.064198 0.060791 19.5614 25.9668 1 2458508.964375 861120261 0.203512452612242 50.5974053769686 0.00447422213861007 0.988718970335428 23.9061601756436 73.8942546949004 0.325697439391405 1.12668841246002 1.54575053331708 18.8079999923706 0.0549999997019768 3.76300001144409 0.214000001549721 2458199.775382 2458292.743194 0
 365 861 16 1 ZTF_g 754550846115 0 4.0318 258.318 8.72895 26.0435 7.31579e-05 0.0476084 -0.0298153 0.000170455 254 30. 0.082184 0.074855 19.2395 26.0435 1 2458509.0508449 861120161 -7.07656386225156 68.3693606966606 -0.115137212917696 0.947358521184859 -69.9641273416279 85.5776885309716 -0.823057282496734 1.23770112884159 1.40918026763185 19.1980001449585 0.0439999997615814 2.7260000705719 0.0949999988079071 2458202.761528 2458336.681887 0
 366 860 14 3 ZTF_g 755218285515 0 4.4813 141.514 5.53728 26.1863 4.02351e-05 0.0436569 -0.0452571 7.84221e-05 333 30. 0.08901 0.092167 19.7987 26.1863 1 2458509.718287 860120155 8.47548008319289 48.9593120400718 0.192567859110988 0.928098440797847 5.8444402029591 59.3285419549747 0.0991732250634216 1.21678012161193 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 367 860 14 3 ZTF_g 755219235515 0 4.6576 141.4 5.54675 26.1902 4.86239e-05 0.0465441 -0.0547282 9.77111e-05 318 30. 0.07418 0.092529 19.77 26.1902 3 2458509.7192361 860120155 -135.139828792907 54.7851343778423 -2.74394520334856 0.908474690164013 -146.837840243383 65.4695442655115 -2.25794761830344 1.2454939580214 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 368 860 14 3 ZTF_r 756280855515 0 2.4817 149.495 9.99896 25.5487 2.79104e-05 0.0408867 0.102384 4.29388e-05 441 30. 0.06368 0.05787 19.0499 25.5487 3 2458510.7808565 860120255 -10.4931338962729 55.3220029358305 -0.210990120601775 0.957358908315376 -28.1572624929929 91.5971280547349 -0.309473712526988 1.06645663387206 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 369 860 14 3 ZTF_g 757176265515 0 2.8636 134.516 5.64123 26.1132 2.45388e-05 0.03879 -0.0315263 4.11044e-05 434 30. 0.058672 0.054677 20.1547 26.1132 3 2458511.6762616 860120155 null null null null null null null null 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 61
 370 861 16 1 ZTF_r 757403326115 0 2.8749 243.052 6.62563 25.8822 3.04042e-05 0.0433553 0.0997071 4.86021e-05 454 30. 0.072213 0.076147 19.6509 25.8822 1 2458511.9033218 861120261 21.7767877528626 39.0888364308515 0.619720519895072 1.04763032283014 22.4533232102182 56.654627170512 0.398988551559197 1.1592462204806 1.54575053331708 18.8079999923706 0.0549999997019768 3.76300001144409 0.214000001549721 2458199.775382 2458292.743194 0
 371 860 14 3 ZTF_r 758463815515 2080 1.8844 14.4062 11.4408 23.0321 0.0137166 0.304933 0.150798 0.0308811 70 30. 0.06623 0.071997 16.558 23.0321 3 2458512.9638194 860120255 -8.46358507712641 47.0264027678092 -0.200201536424173 1.00196708761677 -25.0807584688732 91.3919743045892 -0.276278951322669 1.05482449047686 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 372 860 14 3 ZTF_r 758465335515 48 1.8373 8.73657 10.7428 22.5369 0.0113261 0.129397 -0.0355878 0.0304756 27 30. 0.071398 0.066983 16.1378 22.5369 1 2458512.9653356 860120255 -10.9048894420208 47.4261119141459 -0.255775266704472 0.937422464554938 -105.339581616069 90.8686494740654 -1.16705872017195 1.07618720758251 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
 373 860 14 3 ZTF_g 759390485515 0 14.3323 51.9271 4.32338 25.0833 0.000266239 0.103041 0.013156 0.000548521 298 30. 0.066522 0.068086 19.4357 25.0833 3 2458513.8904861 860120155 32.3249792409554 29.1996901080849 1.23144441489025 0.927146015452761 68.8733821219236 42.1265485709024 1.64592758403738 1.14976524561802 1.38648119964908 19.2679998397827 0.0719999969005585 5.55200004577637 0.215000003576279 2458249.702928 2458423.972581 56
 374 860 14 3 ZTF_r 759445965515 33554464 2.1744 8.28439 5.32208 22.5459 0.00330563 0.175036 0.0324666 0.00731852 87 30. 0.070003 0.057118 16.8045 22.5459 3 2458513.9459606 860120255 7.6318462120821 23.4545682892911 0.361956989886312 1.07702235367864 -39.010660698371 43.3203839474553 -0.906580139970258 1.04790973626022 1.60206444834337 20.0960000991821 0.0989999994635582 1.97699999809265 0.0509999990463257 2458199.774826 2458289.724711 56
