# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:01:50
#
# Requested input R.A. = 48.6445979585 degrees
# Requested input Dec. = 18.4187360336 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 5 0 ZTF_g 564446741615 0 2.5629 75.8813 5.20298 26.0181 1.52127e-05 0.0338882 -0.0457472 2.47478e-05 494 30. 0.073292 0.05804 20.2289 26.0181 1 2458318.9467477 556120116 2.10288264403925 23.5692136408966 0.0992486812051502 1.14532937660672 -46.8201860893098 37.9229803594072 -1.24292769950303 1.08384671134491 null null null null null 2458315.947662 2458373.923252 57
 10 557 8 1 ZTF_g 566465792915 0 1.9427 15.845 5.39996 24.3126 0.000598527 0.148516 -0.0948528 0.00138233 273 30. 0.060284 0.049322 18.664 24.3126 1 2458320.9657986 557120129 -4.60078392134716 24.6621097091953 -0.207518305523635 0.97236119486199 64.6294361449219 46.4255251631227 1.40148590429925 1.05089270694376 null null null null null 2458314.975185 2458425.890000 57
 11 557 8 1 ZTF_r 566487782915 0 1.9731 82.9071 7.83465 25.4916 3.24209e-05 0.0504867 0.087594 4.84224e-05 532 30. 0.044898 0.045874 19.4595 25.4916 1 2458320.9877894 557120229 14.1459287921094 31.6844499404958 0.496638172044997 1.01089129717039 92.0609343141478 63.1934657622813 1.46662267823883 1.03474810268429 null null null null null 2458323.987963 2458428.788901 57
 12 556 5 0 ZTF_g 567446931615 0 2.6911 78.1498 5.2933 26.0449 1.86242e-05 0.0368298 -0.0343178 3.0862e-05 488 30. 0.066203 0.056266 20.2828 26.0449 1 2458321.9469329 556120116 -16.8689233629826 29.9852711829579 -0.625798020968467 0.868584318258399 12.7163456811106 46.6011732277016 0.274713920577791 1.13830183624131 null null null null null 2458315.947662 2458373.923252 57
 13 556 5 0 ZTF_r 567485491615 0 2.1947 182.651 7.22309 26.1734 8.4016e-06 0.0255829 0.111667 1.27368e-05 517 30. 0.048077 0.044678 20.1762 26.1734 1 2458321.9854977 556120216 51.2114350576908 33.2331677729278 1.7141546729438 0.945832165291332 61.8703142880852 59.2431766840108 1.05137870554685 1.05695471353029 null null null null null 2458312.946817 2458423.820000 57
 14 557 8 1 ZTF_g 569444842915 0 2.1887 80.9006 5.17074 26.0658 1.56597e-05 0.0351284 -0.0568564 2.41029e-05 538 30. 0.065117 0.054617 20.4539 26.0658 1 2458323.9448495 557120129 21.0931337056646 22.8817953176559 1.02542950705476 0.959990358237856 38.0875163696173 40.3500337425134 0.95028515288027 1.05779188754958 null null null null null 2458314.975185 2458425.890000 57
 15 557 8 1 ZTF_r 569487962915 0 2.2808 160.653 7.71195 26.1924 7.3574e-06 0.0240111 0.105273 1.10549e-05 537 30. 0.05464 0.046009 20.1243 26.1924 1 2458323.987963 557120229 39.9108798960784 30.7657249469635 1.44304193069902 1.18234296114336 55.5078932033043 55.5501463767684 1.00596930345876 1.04401339050177 null null null null null 2458323.987963 2458428.788901 57
 16 556 5 0 ZTF_g 570434491615 0 3.7928 68.1669 10.7558 25.8998 7.29369e-05 0.0478758 -0.00654554 0.000182722 262 30. 0.075971 0.07861 19.1089 25.8998 1 2458324.9344907 556120116 -51.8914914575831 80.2069230621542 -0.719679444203895 1.0748956204083 -174.582592763557 108.890886014944 -1.61407830354408 1.2979828234702 null null null null null 2458315.947662 2458373.923252 57
 17 556 5 0 ZTF_r 570495491615 0 1.9775 178.576 9.78757 26.1408 9.7147e-06 0.0276268 0.107202 1.48179e-05 520 30. 0.048766 0.042139 19.8675 26.1408 1 2458324.9954977 556120216 49.5428657709587 43.0765486969098 1.27936664927224 0.979838728883479 29.2513208676761 82.1031326101881 0.358674867334328 1.04784335234615 null null null null null 2458312.946817 2458423.820000 57
 18 557 8 1 ZTF_g 572495412915 0 2.2444 74.272 15.0495 25.9887 4.13279e-05 0.0453033 -0.0589048 8.6884e-05 362 30. 0.047477 0.044662 19.1275 25.9887 1 2458326.9954167 557120129 68.0538400952826 72.9924198609173 1.03712159122788 0.923808500473321 153.798870102202 128.871982925804 1.20146141019874 1.05909493172241 null null null null null 2458314.975185 2458425.890000 57
 19 556 5 0 ZTF_r 573427091615 32 3.1631 33.1772 13.3808 24.2994 0.000656897 0.107386 0.0525849 0.00145751 144 30. 0.077624 0.086403 17.237 24.2994 1 2458327.9270949 556120216 0.971985003646449 77.4481092162931 0.0139605827100068 1.00637637148149 -102.78365977915 120.005230958699 -0.862261693217548 1.0664115009947 null null null null null 2458312.946817 2458423.820000 57
 20 556 5 0 ZTF_g 573486281615 0 2.0055 67.6407 14.2593 25.8973 5.4866e-05 0.0496806 -0.0332319 0.000125942 348 30. 0.046629 0.048728 19.1707 25.8973 1 2458327.9862847 556120116 50.0275706122628 69.7864958145856 0.79743046434765 0.951503309287208 -160.772483530444 125.94047486107 -1.28517298061327 1.06497264529093 null null null null null 2458315.947662 2458373.923252 57
 21 557 8 1 ZTF_g 575465412915 0 1.8403 83.9518 12.9355 26.0967 2.23732e-05 0.0369694 -0.0394932 4.31983e-05 427 30. 0.04837 0.046632 19.5937 26.0967 1 2458329.9654167 557120129 56.8803140182075 54.7755265724145 1.15512830324619 1.0759590319044 -32.212490023686 100.894764102465 -0.321418492682177 1.06504107502455 null null null null null 2458314.975185 2458425.890000 57
 22 557 8 1 ZTF_r 575497702915 0 1.6851 158.895 12.8325 26.163 1.81548e-05 0.0377235 0.0985931 2.733e-05 528 30. 0.044373 0.046254 19.7234 26.163 1 2458329.9977083 557120229 8.71809974370752 45.9426624560526 0.211086507726773 1.08619964799111 23.7024649034429 92.2140813410659 0.258768531023257 1.03691215765965 null null null null null 2458323.987963 2458428.788901 57
 23 556 5 0 ZTF_r 576421501615 0 3.3163 155.813 13.2749 26.0095 5.26964e-05 0.0598815 0.118026 8.10201e-05 455 30. 0.105013 0.091024 18.979 26.0095 1 2458330.9215046 556120216 -54.840325815636 88.0637575436387 -0.692719822330282 0.900359046100174 -38.1163902473644 124.065588319254 -0.309296935988077 1.11095730700792 null null null null null 2458312.946817 2458423.820000 57
 24 556 5 0 ZTF_g 576486271615 0 13.8007 79.7381 11.6588 26.0628 3.35762e-05 0.0375885 -0.0113823 7.75635e-05 325 30. 0.055738 0.058816 19.3301 26.0628 1 2458330.9862731 556120116 -64.2666373266345 73.5195819562224 -0.972382980312897 1.05985681443475 -122.284229084881 106.597342885327 -1.15488638901454 1.1958422835841 null null null null null 2458315.947662 2458373.923252 57
 25 557 8 1 ZTF_g 578483122915 2096 2.617 9.10522 27.0999 24.0137 0.0831151 0.291114 -0.243055 0.279116 20 30. 0.065235 0.058222 16.3439 24.0137 1 2458332.983125 557120129 160.093759400838 100.791330338108 1.76687581715457 1.01831392329935 359.898255475691 171.130529300626 2.1172270804851 1.05703833672546 null null null null null 2458314.975185 2458425.890000 57
 26 556 5 0 ZTF_g 583419341615 0 13.7777 77.7754 5.62426 26.0426 1.70016e-05 0.0351428 -0.0220029 2.86025e-05 483 30. 0.06453 0.068302 20.234 26.0426 1 2458337.9193403 556120116 21.9901078992295 32.8425342494546 0.744810001683324 0.946104219582737 65.299722962662 50.3462756831838 1.30574743537161 1.15428630872908 null null null null null 2458315.947662 2458373.923252 57
 27 557 8 1 ZTF_g 583426862915 0 2.3716 84.5034 5.99026 26.1105 1.39465e-05 0.0324933 -0.0429798 2.1965e-05 519 30. 0.060162 0.060573 20.2906 26.1105 1 2458337.9268634 557120129 -4.64545816555257 29.8696411133085 -0.17300288678 0.900381736137994 -17.5079951125826 48.9873640873211 -0.359805284390647 1.08195760702856 null null null null null 2458314.975185 2458425.890000 57
 28 557 8 1 ZTF_r 583496792915 0 1.8837 164.29 7.57869 26.2135 9.6052e-06 0.0274313 0.109386 1.44839e-05 532 30. 0.043042 0.044019 20.264 26.2135 1 2458337.996794 557120229 11.3148681544352 30.9521169224585 0.406643600051152 0.975573359071992 26.6956942739939 59.9148401484871 0.448561512377534 1.04216503890192 null null null null null 2458323.987963 2458428.788901 57
 29 556 5 0 ZTF_r 583497251615 0 1.8798 185.709 7.15259 26.1816 7.1621e-06 0.023769 0.110897 1.08862e-05 526 30. 0.039701 0.043274 20.2717 26.1816 1 2458337.9972569 556120216 23.1778154993108 29.1385205270727 0.884829931641382 0.961142714755423 92.611525378885 55.7315522421474 1.67293508936572 1.04677084659601 null null null null null 2458312.946817 2458423.820000 57
 30 556 5 0 ZTF_r 586444131615 0 2.4093 135.119 5.40132 25.8483 1.05723e-05 0.028723 0.108436 1.61957e-05 517 30. 0.068227 0.065855 20.0649 25.8483 1 2458340.9441319 556120216 -35.0049419623935 26.0839881143283 -1.49282936508815 0.970346316929216 -29.5910930278894 44.2465381740596 -0.673281842406786 1.06003138868122 null null null null null 2458312.946817 2458423.820000 57
 31 557 8 1 ZTF_r 586455762915 0 2.3639 129.245 5.40421 25.9524 9.796e-06 0.0278082 0.107081 1.46548e-05 538 30. 0.059876 0.056279 20.2252 25.9524 1 2458340.9557639 557120229 0.339119706172156 24.3850938178174 0.0154697536419566 1.01875396795083 18.8547053943163 42.3767971970432 0.44792655829297 1.04955147232782 null null null null null 2458323.987963 2458428.788901 57
 32 557 8 1 ZTF_g 586488272915 0 2.0005 71.1377 4.40787 25.9456 1.16931e-05 0.0303239 -0.0691532 1.77739e-05 532 30. 0.04863 0.047179 20.6134 25.9456 1 2458340.9882755 557120129 11.0935557028523 18.4277396828179 0.669658677544194 0.968264083691654 12.21433210852 33.1876789874439 0.370516912094805 1.06267891717173 null null null null null 2458314.975185 2458425.890000 57
 33 557 8 1 ZTF_g 589442482915 0 1.7906 86.5121 4.4436 26.1317 1.20378e-05 0.0308154 -0.0575998 1.81463e-05 533 30. 0.048746 0.047147 20.7956 26.1317 1 2458343.9424884 557120129 23.4775207538461 19.8279876431732 1.31712925072363 0.835706523675237 76.0627511624794 36.3406204842114 2.10714724040254 1.06935043450675 null null null null null 2458314.975185 2458425.890000 57
 34 556 5 0 ZTF_g 589455121615 0 2.5183 84.39 4.28855 26.1173 1.13504e-05 0.0298636 -0.0322253 1.76681e-05 517 30. 0.046837 0.047859 20.7696 26.1173 1 2458343.9551273 556120116 -2.85480978294962 19.9587247686555 -0.159110627371354 0.948941322765887 -21.3313109574471 32.9054500221328 -0.652626800411361 1.13064577669731 null null null null null 2458315.947662 2458373.923252 57
 35 556 5 0 ZTF_r 589483341615 0 1.7745 181.523 5.41579 26.1652 7.3653e-06 0.0240314 0.101217 1.13131e-05 519 30. 0.051779 0.049767 20.714 26.1652 1 2458343.9833449 556120216 3.08125457234204 18.3128035700615 0.187166252624172 0.943972525303269 8.7229362867405 36.4345260464048 0.241026485518715 1.04055571803775 null null null null null 2458312.946817 2458423.820000 57
 36 557 8 1 ZTF_r 589483802915 0 1.7516 160.352 5.4964 26.1926 1.00512e-05 0.0281186 0.102657 1.48881e-05 537 30. 0.045652 0.043074 20.633 26.1926 1 2458343.9838079 557120229 -6.05680699359621 21.7018691368523 -0.310456956315293 0.937131526366505 -37.7971617527116 42.53380091201 -0.894623264224382 1.03977527880861 null null null null null 2458323.987963 2458428.788901 57
 37 557 8 1 ZTF_r 592441132915 0 1.7868 149.526 5.61633 26.1132 8.1537e-06 0.0252831 0.108759 1.22432e-05 535 30. 0.051416 0.046901 20.5284 26.1132 1 2458346.9411343 557120229 0.319120972367519 22.0007684409436 0.016135123638351 0.974172880338216 55.4325637661464 42.8124320972966 1.30349766501452 1.04151178001575 null null null null null 2458323.987963 2458428.788901 57
 38 556 5 0 ZTF_r 592452701615 0 2.0374 172.168 5.33824 26.1078 8.2293e-06 0.0254379 0.101474 1.26929e-05 517 30. 0.047866 0.053061 20.5281 26.1078 1 2458346.9527083 556120216 -3.54710533056413 21.6897461303065 -0.18191747408989 0.934405043137267 2.24179119747001 41.4201427056318 0.0544877357426237 1.04313930457929 null null null null null 2458312.946817 2458423.820000 57
 39 556 5 0 ZTF_g 592481821615 0 2.746 81.4437 4.17046 26.0676 1.30167e-05 0.0316394 -0.0330073 2.05032e-05 514 30. 0.044902 0.05507 20.7453 26.0676 1 2458346.9818287 556120116 18.3464165723088 23.1172841635675 0.882814057302948 0.860413121474768 12.201005970525 36.2106387987559 0.339214685385286 1.16860235689991 null null null null null 2458315.947662 2458373.923252 57
 40 557 8 1 ZTF_g 592482292915 0 1.8796 84.7968 4.23549 26.1116 1.16819e-05 0.0305067 -0.0601337 1.73359e-05 541 30. 0.045335 0.045563 20.8854 26.1116 1 2458346.9822917 557120129 18.3211451425602 17.1872009500001 1.1857749232741 1.00592747032553 72.479432989146 31.2212050672351 2.33711626387544 1.0650187778842 null null null null null 2458314.975185 2458425.890000 57
 41 557 8 1 ZTF_g 595425482915 0 2.0267 88.858 4.33108 26.1762 1.18401e-05 0.0301618 -0.0702742 1.75422e-05 525 30. 0.050524 0.045505 20.882 26.1762 1 2458349.9254861 557120129 15.7200037415682 16.1144663803621 1.08515435440665 1.02246390577854 0.596794662607631 29.5001441466509 0.0203664804487076 1.05595571718013 null null null null null 2458314.975185 2458425.890000 57
 42 556 5 0 ZTF_g 595454301615 0 2.187 88.4845 4.21001 26.1599 1.17833e-05 0.0301074 -0.0437473 1.83364e-05 503 30. 0.04445 0.050821 20.968 26.1599 1 2458349.9543056 556120116 -13.0521489044375 19.1474859359347 -0.758272073602153 1.00178829989402 27.860265879002 32.3244397430408 0.867699690871622 1.13560986546559 null null null null null 2458315.947662 2458373.923252 57
 43 557 8 1 ZTF_r 595490962915 0 1.5681 164.419 5.43353 26.217 1.30675e-05 0.0323397 0.0995428 1.95376e-05 538 30. 0.047945 0.047123 20.7349 26.217 1 2458349.9909606 557120229 -28.7965935344283 21.6713998381585 -1.478117478482 0.873096686884845 -16.6477208202952 43.7319979506577 -0.383239846410743 1.0351027491694 null null null null null 2458323.987963 2458428.788901 57
 44 556 5 0 ZTF_r 595492331615 0 1.9196 187.558 5.28761 26.1946 6.8223e-06 0.0229594 0.102337 1.04137e-05 514 30. 0.040364 0.042592 20.6888 26.1946 1 2458349.992338 556120216 -14.1391426674877 18.675459148608 -0.842183230833506 1.04363913717914 46.5552692980254 35.991149991663 1.30223184661111 1.0430828499781 null null null null null 2458312.946817 2458423.820000 57
 45 557 8 1 ZTF_g 598451012915 0 1.5999 91.332 4.04646 26.1943 1.2151e-05 0.0310006 -0.0680263 1.78639e-05 528 30. 0.05178 0.046911 21.0156 26.1943 1 2458352.9510185 557120129 -10.8664096514507 17.2126677813384 -0.702251520051499 0.966585340937499 -13.772479485164 32.6521072524342 -0.424635317399348 1.06433988023717 null null null null null 2458314.975185 2458425.890000 57
 46 557 8 1 ZTF_r 598493322915 0 2.0796 165.228 4.94465 26.2238 7.543e-06 0.0243147 0.09881 1.11161e-05 527 30. 0.044115 0.044613 20.6741 26.2238 1 2458352.9933218 557120229 0.899291769195741 19.8160065004805 0.0504823174607076 0.921319905550347 6.02054042664251 37.5822926171822 0.161275129608142 1.03575416844183 null null null null null 2458323.987963 2458428.788901 57
 47 556 5 0 ZTF_r 598494731615 0 1.3614 187.27 4.88489 26.1691 8.5676e-06 0.0256291 0.107792 1.31138e-05 504 30. 0.080479 0.04823 20.8023 26.1691 1 2458352.9947338 556120216 -17.4657417345865 19.5164278933021 -0.995500548637397 0.962100339798143 3.04998403291369 38.0362455156289 0.0807263127375245 1.05100396244879 null null null null null 2458312.946817 2458423.820000 57
 48 557 8 1 ZTF_r 601402702915 0 1.6068 161.442 11.2695 26.1775 1.12547e-05 0.0296254 0.117983 1.66121e-05 532 30. 0.050754 0.041481 19.9006 26.1775 1 2458355.9027083 557120229 29.6671252264629 47.1715867571636 0.69959996745827 0.925312794431397 -128.822795630422 92.0426344967662 -1.40902555951239 1.04498510508747 null null null null null 2458323.987963 2458428.788901 57
 49 556 5 0 ZTF_r 601412381615 0 2.2904 186.292 10.51 26.2046 7.9254e-06 0.0246963 0.0985636 1.21941e-05 507 30. 0.043919 0.049318 19.7605 26.2046 1 2458355.9123843 556120216 -8.49740005915442 45.7877179928543 -0.206439057279743 1.00946279402915 -21.2480651450161 86.7330694184719 -0.246632250301954 1.04270606170863 null null null null null 2458312.946817 2458423.820000 57
 50 556 5 0 ZTF_r 602360601615 0 2.4243 183.971 13.7026 26.1844 1.47348e-05 0.0338017 0.108594 2.28963e-05 505 30. 0.05207 0.05099 19.3597 26.1844 1 2458356.8606019 556120216 3.86580514421425 63.1538281919415 0.0680918414834408 1.04718706574601 -60.7148464743063 108.971863120172 -0.560913273467002 1.05643798579709 null null null null null 2458312.946817 2458423.820000 57
 51 557 8 1 ZTF_r 602370502915 0 2.1478 162.943 13.7929 26.2095 1.27271e-05 0.0317109 0.113264 1.87992e-05 531 30. 0.049604 0.052286 19.4899 26.2095 1 2458356.8705093 557120229 19.6566068524593 57.5105365199223 0.380203344998268 1.12934929409261 -2.58234883284764 105.690450240226 -0.0245976916069813 1.04415701311369 null null null null null 2458323.987963 2458428.788901 57
 52 1552 16 0 ZTF_r 602370976015 0 1.9085 222.579 13.0006 26.0735 9.0956e-06 0.028726 0.0960876 1.42795e-05 619 30. 0.051031 0.047359 19.62 26.0735 2 2458356.8709722 1552120260 -4.50801952897874 49.6544876171082 -0.100990863389234 0.998837672004736 -18.7609978318303 92.5587081492247 -0.204058101169579 1.0639715403655 null null null null null 2458356.870972 2458448.896111 57
