# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:59:21
#
# Requested input R.A. = 216.197447297 degrees
# Requested input Dec. = 26.287671709899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 629 12 3 ZTF_r 897253154715 0 1.8176 149.934 13.7688 26.1894 1.43751e-05 0.0304272 0.130539 2.23882e-05 396 30. 0.059139 0.056488 19.5957 26.1894 1 2458651.7531597 629120247 153.612235150925 65.0718982766068 2.62595411669685 1.11084428405221 136.06367192718 122.521070981458 1.11801233443961 1.05025822378518 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 199 629 12 3 ZTF_i 898233574715 0 1.6259 251.426 8.36218 25.6391 2.9413e-06 0.0213308 0.186978 1.13046e-05 394 30. 0.067203 0.060698 19.692 25.6391 2 2458652.7335764 629120347 62.3291065941894 30.2983748259829 2.28837064993407 1.45124964449024 -31.7460206529733 62.2865962198756 -0.513109302292828 1.03613859019098 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 200 629 12 3 ZTF_r 900191044715 0 1.8927 145.496 4.9443 26.2059 1.05571e-05 0.0257679 0.126773 1.6513e-05 391 30. 0.06287 0.056339 20.7507 26.2059 1 2458654.6910417 629120247 129.727115180009 22.8127863108165 6.32568015887245 2.16575101462412 77.8920097067188 43.0613418407955 1.82104443385721 1.04617583479663 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 201 629 12 3 ZTF_g 900243354715 0 1.9767 80.5272 7.4046 26.2095 1.84019e-05 0.0342062 -0.0621221 2.99296e-05 384 30. 0.062658 0.060244 20.2443 26.2095 1 2458654.7433565 629120147 15.1435387023669 33.0308564278384 0.509990796408719 1.01549048654528 -67.246433764948 61.4405912604155 -1.10186671346357 1.05084807972442 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 202 629 12 3 ZTF_r 903257174715 0 2.0269 146.603 5.37109 26.1841 9.4637e-06 0.0243613 0.131793 1.49761e-05 389 30. 0.073391 0.064674 20.5256 26.1841 1 2458657.7571759 629120247 105.729125255097 25.6050769770601 4.59328459211668 2.57812606406291 4.50226649941692 45.7971151496727 0.0989710707435331 1.05597384373941 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 203 629 12 3 ZTF_i 905173124715 0 1.8889 257.948 6.86885 25.655 2.6423e-06 0.0202189 0.188372 1.03858e-05 390 30. 0.063612 0.058612 19.7976 25.655 2 2458659.673125 629120347 -29.3757142417886 29.9424817093287 -1.09132836450549 1.22526134308905 -0.54690749757272 59.4044959773262 -0.00926850639798876 1.04083799758592 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 204 629 12 3 ZTF_g 906190684715 0 2.0833 78.8981 3.7697 26.1899 1.02744e-05 0.0252431 -0.0619734 1.64006e-05 385 30. 0.067987 0.059911 20.9761 26.1899 1 2458660.6906829 629120147 69.21815235169 18.5563962520476 4.14936047464964 1.40589459576314 129.342466294051 34.1985954830614 3.80757143405913 1.06473293859184 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 205 629 12 3 ZTF_r 906216114715 0 2.0932 149.789 4.56681 26.2421 1.24093e-05 0.0277884 0.139593 1.96604e-05 387 30. 0.064554 0.060131 20.7745 26.2421 1 2458660.7161111 629120247 139.854901095053 22.2868794667017 6.98044689148936 1.81885042027026 195.148317121618 40.0312259003896 4.9077350954511 1.05249348908152 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 206 629 12 3 ZTF_i 909176384715 0 1.8313 205.234 7.27222 25.409 4.3345e-06 0.0258206 0.190438 1.73589e-05 392 30. 0.063818 0.061557 19.4951 25.409 2 2458663.6763889 629120347 -17.4588793099577 31.923870385111 -0.608352959349715 1.1193130864669 -72.0619384182035 62.7292719480066 -1.15651397611721 1.04107321312008 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 207 629 12 3 ZTF_r 909194764715 0 2.1073 111.884 7.95897 25.8544 2.93101e-05 0.0428631 0.137182 4.65454e-05 390 30. 0.061458 0.06266 19.7852 25.8544 1 2458663.6947685 629120247 -55.0772844278584 35.6364147474565 -1.71922736682233 1.42671071635068 -340.254776721066 64.7798496153795 -5.28785439071913 1.05381419634107 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 208 629 12 3 ZTF_g 909214994715 0 1.859 81.9758 4.63921 26.2276 9.2921e-06 0.0243012 -0.0639266 1.48545e-05 391 30. 0.065778 0.058841 20.817 26.2276 1 2458663.715 629120147 83.4059884142583 19.5765231079533 4.73932479907942 1.55774731231309 88.745362563302 36.7619851976139 2.43031129047735 1.05329835097666 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 209 629 12 3 ZTF_r 912174734715 0 1.8816 152.033 7.14279 26.2381 1.14077e-05 0.026714 0.131804 1.82674e-05 387 30. 0.06073 0.056177 20.3799 26.2381 1 2458666.6747338 629120247 99.6186910843234 32.6273391729522 3.39636201130496 1.59874900901886 -28.5888588974982 61.3288501117147 -0.469296366303998 1.0520889129344 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 210 629 12 3 ZTF_g 912206514715 0 1.9872 83.2206 4.43493 26.2464 9.2269e-06 0.0240951 -0.0563968 1.48417e-05 388 30. 0.061752 0.058455 20.8398 26.2464 1 2458666.7065162 629120147 76.0022798692498 21.6246874899959 3.90959329596919 1.29499058196754 76.8953160499765 38.9953454500183 1.98519104099132 1.06379999229896 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 211 629 12 3 ZTF_i 913172964715 0 1.5973 260.601 7.33717 25.6676 2.4873e-06 0.0195159 0.186277 9.83345e-06 387 30. 0.067716 0.05606 19.8731 25.6676 2 2458667.672963 629120347 -46.9535038298514 28.4109183008162 -1.83838952244027 1.5112399330665 -142.514621756064 59.7281014717568 -2.4021266773564 1.0390477083427 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 212 629 12 3 ZTF_r 915187484715 0 1.8422 148.469 5.7885 26.2099 9.9763e-06 0.0250869 0.133229 1.55962e-05 390 30. 0.058868 0.056391 20.5775 26.2099 1 2458669.6874884 629120247 100.606692168699 26.1704019046826 4.27633066063524 1.9138220438555 102.913457615624 49.2489015017177 2.10373394156149 1.05230329720256 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 213 629 12 3 ZTF_i 917172394715 0 1.6951 257.525 6.43671 25.6743 2.7578e-06 0.0207596 0.189061 1.0538e-05 397 30. 0.066742 0.058117 19.9748 25.6743 2 2458671.6723958 629120347 -30.1057614495145 25.918852206705 -1.29207776198629 1.59506330578327 -145.434681252454 52.7735480898667 -2.77438598498125 1.03616132247559 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 214 629 12 3 ZTF_g 918178884715 0 1.7947 80.7411 6.80965 26.2095 1.33139e-05 0.0290617 -0.0491788 2.11956e-05 389 30. 0.061339 0.056832 20.4165 26.2095 1 2458672.6788889 629120147 37.6688230899988 29.3791095106883 1.42625843051953 1.12623940536746 44.964371946301 56.0354818093895 0.807831183327047 1.0557063692007 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 215 629 12 3 ZTF_r 918196604715 0 1.6093 145.053 6.72727 26.2088 1.19788e-05 0.0276812 0.1313 1.85941e-05 397 30. 0.066378 0.055286 20.5101 26.2088 1 2458672.6966088 629120247 164.578359990363 27.7800108089022 6.59014728722056 2.5962802417296 290.050091947937 53.64683668176 5.44307202561476 1.04698259730338 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 216 629 12 3 ZTF_i 921170154715 0 2.8741 251.033 10.1143 25.6727 1.17416e-05 0.0420612 0.189678 4.54274e-05 385 30. 0.088443 0.086979 19.044 25.6727 2 2458675.6701505 629120347 152.497292233408 55.0774162004122 3.07994793525232 1.43328330046602 365.729334840691 88.4039261943576 4.16488903607708 1.06128794495773 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 217 629 12 3 ZTF_r 921236384715 0 1.6952 143.374 10.0948 26.1625 1.32361e-05 0.0289667 0.13031 2.08526e-05 388 30. 0.063978 0.064656 19.9824 26.1625 1 2458675.7363889 629120247 122.640763786286 45.6722657291573 2.98701284953236 1.11264656577251 60.741312512648 88.0963121181827 0.694131312388335 1.04409996614482 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 218 629 12 3 ZTF_g 921302634715 0 2.3829 71.907 11.0712 26.0776 2.91814e-05 0.0411325 -0.0332525 5.40435e-05 337 30. 0.074799 0.062868 19.526 26.0776 1 2458675.8026389 629120147 -40.3341842243621 54.2000728353853 -0.827805311225952 1.04678925934636 -34.1112194978603 91.1866609881062 -0.376600701809265 1.07338457700459 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 219 629 12 3 ZTF_r 924196304715 0 1.477 149.637 9.65761 26.2264 2.58605e-05 0.0406585 0.121191 4.01779e-05 397 30. 0.069275 0.065017 20.1787 26.2264 1 2458678.6963079 629120247 73.6121736187959 38.3053954750707 2.13768885186995 2.10116457655472 216.109209387629 77.7503958372743 2.79824578388031 1.04074401561479 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 220 629 12 3 ZTF_g 924257404715 0 1.9149 79.8754 12.4417 26.1875 2.07535e-05 0.035393 -0.048228 3.65278e-05 353 30. 0.077366 0.061809 19.6845 26.1875 1 2458678.7574074 629120147 -34.9396834430472 54.3479095000525 -0.715139758440349 1.09950711598537 -151.211486190437 102.201815808541 -1.48950293148458 1.05246265650014 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 221 629 12 3 ZTF_g 927170314715 0 2.2236 83.5472 12.9086 26.2418 2.75258e-05 0.0400662 -0.0315103 4.96833e-05 344 30. 0.06773 0.061553 19.5634 26.2418 1 2458681.6703125 629120147 92.6258159166738 63.9193568630055 1.61196070632504 0.993771637978562 51.2312536887618 110.964501815931 0.464799988157443 1.06851241560662 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 222 629 12 3 ZTF_r 927241564715 0 2.3091 147.425 11.5221 26.1848 1.69593e-05 0.0330551 0.141503 2.63929e-05 399 30. 0.07375 0.065615 19.6009 26.1848 1 2458681.7415625 629120247 234.121978397129 60.6387815456501 4.29483536247976 1.16546190305707 324.817600693275 102.326563286299 3.19570261543299 1.06659944033631 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 223 629 12 3 ZTF_r 930184574715 0 1.5249 149.296 5.87316 26.2315 9.5037e-06 0.0246596 0.121979 1.49674e-05 394 30. 0.069831 0.060393 20.7 26.2315 1 2458684.6845718 629120247 70.0851003580506 23.7484222075666 3.28280993658734 2.24382739563492 62.0122566329141 47.2962507343327 1.31997593424225 1.04052794096068 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 224 629 12 3 ZTF_g 930226534715 0 2.2536 79.9785 7.6913 26.1998 1.38372e-05 0.0294304 -0.0462226 2.30635e-05 378 30. 0.071581 0.058016 20.071 26.1998 1 2458684.7265394 629120147 81.5796051928175 38.8915107093505 2.33335913161369 1.05661195623618 41.2146121128446 67.2575678020995 0.616914887835245 1.06837651566089 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 225 629 12 3 ZTF_r 935176784715 0 1.6977 138.027 5.9923 26.154 8.7454e-06 0.0235753 0.118895 1.36377e-05 394 30. 0.06143 0.058996 20.5336 26.154 1 2458689.6767824 629120247 148.922191126101 26.2408766793019 6.31300129341804 2.62596660884161 102.092915741851 51.1949173011305 2.0076312810258 1.0380645700062 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 226 629 12 3 ZTF_r 938178204715 0 1.6634 76.6577 10.2199 25.4624 2.30933e-05 0.0385813 0.128448 3.59777e-05 398 30. 0.071848 0.063355 19.2818 25.4624 1 2458692.678206 629120247 105.998195403281 42.405152827341 2.78057516767005 1.40287528239585 -15.2394421361898 84.7178148594461 -0.181096274511219 1.04289659025561 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 227 629 12 3 ZTF_g 938195904715 0 1.883 77.6958 5.08183 26.1843 9.397e-06 0.0246887 -0.0584438 1.49952e-05 396 30. 0.07019 0.060781 20.6601 26.1843 1 2458692.6959028 629120147 18.8914608447011 21.7241385832917 0.967336954139076 1.16016102934996 78.7032170110306 40.7489640435323 1.94442459006165 1.05036798823104 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 228 629 12 3 ZTF_r 944179374715 0 1.7098 124.499 7.89326 25.9955 1.67663e-05 0.0327776 0.131985 2.60962e-05 397 30. 0.06652 0.056496 20.0975 25.9955 1 2458698.679375 629120247 73.7130936472068 32.153917633675 2.55014893208518 1.95280214951325 35.4086024821858 63.1408191543297 0.564564760713745 1.04488556564081 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 229 629 12 3 ZTF_g 944197714715 0 1.9851 20.479 7.87953 24.682 0.00033078 0.107523 0.00342657 0.000725851 209 30. 0.076978 0.063419 18.6292 24.682 1 2458698.6977199 629120147 35.4748667580301 34.722580732335 1.13648465893253 1.06687151280151 273.515159536783 64.2666990202308 4.28460313149509 1.05953997511268 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 230 629 12 3 ZTF_g 950154344715 0 2.1154 196.249 18.9799 27.1986 1.09569e-05 0.0263877 -0.0489464 1.79428e-05 385 75. 0.062233 0.061572 20.125 27.1986 2 2458704.6543403 629120147 182.883285686212 91.6877441744569 2.21879679050809 1.10090942883814 412.503413419072 162.640438020377 2.55337265870968 1.05958512231666 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 231 629 12 3 ZTF_r 951161064715 0 1.8991 144.13 9.93597 26.1667 1.15674e-05 0.0270504 0.133596 1.80047e-05 393 30. 0.06404 0.06161 19.924 26.1667 1 2458705.6610648 629120247 41.8343542793648 41.7607342573802 1.1143451956842 1.21336547709061 -70.3459929946625 78.6084439205535 -0.900918193679124 1.04921268483506 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 232 629 12 3 ZTF_g 954157784715 0 1.7844 77.5944 12.1044 26.1486 2.25777e-05 0.0372198 -0.0404156 3.84467e-05 367 30. 0.066575 0.061058 19.7799 26.1486 1 2458708.6577894 629120147 47.8177053780753 50.2697634315494 1.05812430814561 1.01194399270268 31.4515092520095 99.6484806311713 0.317750323696122 1.05392266327007 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 233 629 12 3 ZTF_r 958239724715 0 1.9925 132.415 15.0027 26.0695 2.14775e-05 0.0369569 0.138741 3.29787e-05 397 30. 0.074068 0.067241 19.3 26.0695 1 2458712.7397222 629120247 186.512668706305 66.459637886656 3.12180064968678 1.2367715584648 331.443912055713 121.218143033712 2.75269194463905 1.05133335991204 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 234 629 12 3 ZTF_g 961156464715 0 1.7778 77.559 6.01523 26.1716 1.36963e-05 0.0297331 -0.0436506 2.14428e-05 394 30. 0.066941 0.057063 20.5316 26.1716 1 2458715.6564699 629120147 48.5110849447288 25.7492188839532 2.09571262532964 1.15006389655105 -26.0123580442636 49.0420805237215 -0.533981276745457 1.05544462652564 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 235 629 12 3 ZTF_r 964145694715 0 1.8088 142.53 10.4389 26.1645 1.21657e-05 0.0280099 0.134107 1.88816e-05 398 30. 0.069772 0.062418 19.8789 26.1645 1 2458718.6456944 629120247 135.743643231167 48.2753813656271 3.1278692377757 1.32148565963247 192.465514653885 92.5355521057277 2.09391716544987 1.04664837108775 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 236 629 12 3 ZTF_g 964158224715 0 2.1436 74.9281 5.76282 26.1322 1.26621e-05 0.0283935 -0.062429 1.9962e-05 393 30. 0.079236 0.067507 20.3656 26.1322 1 2458718.6582292 629120147 50.962127583286 28.6865858185175 1.97616629962837 1.22346159404478 32.5825441338741 51.4170119459337 0.637959854177088 1.05503013771144 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 237 629 12 3 ZTF_r 969140474715 0 2.2607 135.848 11.2054 26.1103 1.68211e-05 0.032863 0.141378 2.61899e-05 396 30. 0.069811 0.068537 19.5907 26.1103 1 2458723.6404745 629120247 44.5229959857467 55.1265251299513 0.89841824697361 1.06655055246697 54.7051888005653 96.2852951422013 0.571983824874383 1.05849549279793 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 238 629 12 3 ZTF_g 969155354715 0 2.3206 70.2915 6.14763 26.0652 2.06675e-05 0.0364634 -0.0399835 3.33339e-05 390 30. 0.075182 0.06586 20.1654 26.0652 1 2458723.6553588 629120147 66.7964413057494 32.2844115885519 2.30152263786194 1.03256099705646 -17.3499622122944 55.0735063117134 -0.317154588036603 1.06390884336535 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 239 629 12 3 ZTF_r 972139914715 0 1.9125 139.279 10.2632 26.1282 1.53389e-05 0.0313511 0.139449 2.40158e-05 395 30. 0.066703 0.064988 19.803 26.1282 1 2458726.639919 629120247 50.5855865160689 48.8934778620017 1.15088163662882 1.21619947234567 -156.034674863813 90.7948577361925 -1.73011535337033 1.04858987260553 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 240 629 12 3 ZTF_g 972161524715 0 2.2822 70.0632 6.69972 26.0382 1.86144e-05 0.0344869 -0.012542 3.0376e-05 385 30. 0.077887 0.064758 20.0823 26.0382 1 2458726.6615278 629120147 60.1464482274564 32.2115344407941 2.07708071756844 1.11342876203114 88.8333143025686 54.8324213527903 1.63099877005271 1.06812969362439 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 241 629 12 3 ZTF_g 974133404715 0 1.7645 67.1389 10.997 25.9972 2.50393e-05 0.0394417 -0.0512338 4.38147e-05 365 30. 0.069945 0.065515 19.6981 25.9972 2 2458728.6334028 629120147 48.6974728675354 42.0402032649048 1.28853558917177 1.1299324807238 68.1386753477919 83.3623448831252 0.822884641054499 1.04390376355048 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 242 629 12 3 ZTF_g 975159124715 2048 2.0987 6.50803 8.69643 23.9448 0.00867227 0.325513 -0.0533789 0.0186333 85 30. 0.117195 0.083761 17.7238 23.9448 2 2458729.6591204 629120147 321.839800716384 40.7796979346548 8.77911114328028 1.36529318303778 998.097641002025 74.6275719684336 13.4644590402145 1.05737325082156 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 243 629 12 3 ZTF_g 980151404715 0 2.4023 69.927 10.4521 26.0637 2.65924e-05 0.0392105 -0.0501571 5.0898e-05 338 30. 0.079559 0.064443 19.5416 26.0637 1 2458734.6514005 629120147 85.1902794955991 50.8831812160188 1.86238981800033 1.04236016542429 133.016451632288 86.1803093068057 1.55386220082347 1.061954263677 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 244 629 12 3 ZTF_r 992117694715 0 2.0493 135.172 15.3401 26.0659 1.89213e-05 0.0351174 0.133826 2.95466e-05 401 30. 0.068913 0.063861 19.243 26.0659 2 2458746.6176968 629120247 -2.14053246877108 70.305645137705 -0.0338677560725813 1.05269030312401 -220.508079656119 125.884802570312 -1.76346318004132 1.05949348409142 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 245 629 12 3 ZTF_r 992122014715 0 1.8704 132.285 11.3269 26.0638 1.54773e-05 0.0316091 0.136267 2.41539e-05 400 30. 0.070106 0.065174 19.6522 26.0638 2 2458746.6220139 629120247 164.599705153573 50.8600003800295 3.60004139844373 1.14560064804547 297.107815435587 94.5373766197127 3.16392166105704 1.05262823632078 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 246 629 12 3 ZTF_r 992126344715 0 1.9958 130.055 9.90091 26.0523 1.49865e-05 0.0311777 0.137172 2.33929e-05 401 30. 0.072058 0.066183 19.736 26.0523 2 2458746.6263426 629120247 108.691177786397 47.0423882492532 2.5701574774112 1.2626813447492 14.1311266482093 85.1362300554202 0.16710042939366 1.05300743175217 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 247 629 12 3 ZTF_r 992130654715 0 1.8794 128.015 9.61936 26.0371 1.40324e-05 0.030217 0.135756 2.19246e-05 398 30. 0.072597 0.063487 19.8046 26.0371 2 2458746.6306597 629120247 170.065356373412 46.4583544753939 4.07199120462265 1.31190487659282 231.534581764927 85.8714858778943 2.71445146327018 1.051111665101 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 248 629 12 3 ZTF_r 994116054715 0 2.0159 131.804 13.8997 26.0531 1.82456e-05 0.0343693 0.136982 2.83107e-05 400 30. 0.072006 0.066267 19.3787 26.0531 2 2458748.6160532 629120247 -35.2943696984121 68.1033659006216 -0.576489836137379 0.965176220607012 -33.8442024385935 125.895990513125 -0.270637253421413 1.04804111832695 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 249 629 12 3 ZTF_r 994121124715 0 1.9231 123.462 11.7096 25.9776 2.22353e-05 0.0378842 0.140031 3.44207e-05 398 30. 0.078074 0.067955 19.5181 25.9776 2 2458748.6211227 629120247 104.784863826557 52.716799328395 2.21107930631948 1.17903888893382 218.487336626064 97.7637164509668 2.2499028207383 1.04945385701708 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 250 629 12 3 ZTF_r 994126184715 0 2.1128 57.7827 16.8305 25.1722 9.44179e-05 0.0643704 0.140179 0.000151218 279 30. 0.091831 0.083704 18.2222 25.1722 2 2458748.6261806 629120247 -123.131783280284 76.0291945145314 -1.80154278614417 1.07587647113998 -22.293924933596 134.032481718373 -0.167452512353399 1.05947271862101 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
