# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:32:06
#
# Requested input R.A. = 70.41091666666665 degrees
# Requested input Dec. = 58.56711111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 779 15 0 ZTF_r 463152225615 0 3.6928 105.334 11.7962 25.7547 2.45977e-05 0.0429409 0.0423612 3.6542e-05 2028 30. 0.069315 0.071645 18.7522 25.7547 1 2458217.6522222 779120256 -6.79702689170212 70.7540948729098 -0.106861732191645 1.03106523584822 69.5932708188847 97.0611242826387 0.721833648844559 1.0813107206195 null null null null null 2458160.739005 2458382.997928 57
 10 779 15 0 ZTF_r 463169905615 0 3.4501 43.7723 14.3096 24.6949 0.000177828 0.0884372 0.16927 0.000248814 993 30. 0.066401 0.070554 17.5133 24.6949 1 2458217.6699074 779120256 -81.4080867726072 82.847910758383 -1.09305191224429 0.998795855290083 -215.961614592074 118.04543056752 -1.84180046145307 1.07401611767692 null null null null null 2458160.739005 2458382.997928 57
 11 779 15 0 ZTF_r 464206815615 0 3.5198 139.354 10.5634 26.0248 1.75499e-05 0.0363898 0.0766312 2.6142e-05 2031 30. 0.102661 0.084787 19.2057 26.0248 1 2458218.7068171 779120256 -67.673604476745 61.6148759405216 -1.22176739627498 0.902771154329001 -86.8251480211562 86.8909777317844 -1.00597234224217 1.08235134792979 null null null null null 2458160.739005 2458382.997928 57
 12 811 3 2 ZTF_r 464207261015 0 2.8116 165.241 9.86732 25.9756 1.38993e-05 0.0339016 0.0897238 1.81162e-05 2054 30. 0.095998 0.065236 19.4292 25.9756 1 2458218.7072685 811120210 26.0799393946179 52.3631874372272 0.554032579664822 0.979544100510009 -1.1751221495492 82.1383516080066 -0.0144029754880257 1.0583548576396 1.97920129001856 21.8050002098083 0.149000003933907 0.722000002861023 0.0410000011324883 2458160.739526 2458428.781100 0
 13 779 15 0 ZTF_r 465171225615 0 2.9108 119.343 12.3339 25.8343 1.22086e-05 0.0304604 0.0777351 1.82293e-05 2043 30. 0.061786 0.060573 19.01 25.8343 1 2458219.6712269 779120256 35.3625018279276 69.9834917625906 0.562085234106971 0.884938722999728 141.834808223749 108.865049549585 1.31162457012938 1.07234763398593 null null null null null 2458160.739005 2458382.997928 57
 14 811 3 2 ZTF_r 470138421015 48 2.4391 4.04871 14.4545 22.0555 0.0301313 0.198386 0.528722 0.0369449 26 30. 0.054672 0.05456 15.1552 22.0555 1 2458224.6384259 811120210 -4.92811962139471 75.8203478160419 -0.0723019931639043 0.950962750448324 -12.0377308009865 131.781830926081 -0.0919611263962373 1.09264772662046 1.97920129001856 21.8050002098083 0.149000003933907 0.722000002861023 0.0410000011324883 2458160.739526 2458428.781100 0
 15 779 15 0 ZTF_r 470138875615 48 2.6651 4.03815 14.0529 22.4174 0.00223231 0.0898168 0.0270491 0.00332753 51 30. 0.060683 0.069654 15.4435 22.4174 1 2458224.6388773 779120256 115.308536418285 71.3353336830782 1.79809057168102 1.0437359198452 63.2792413880388 116.877141034934 0.545063218996017 1.07813076563028 null null null null null 2458160.739005 2458382.997928 57
 16 811 3 2 ZTF_g 473180381015 0 3.1965 286.977 7.73469 26.075 1.98548e-05 0.0405042 -0.0681261 2.57981e-05 2022 30. 0.065924 0.058416 19.6539 26.075 1 2458227.6803819 811120110 9.2033756315173 43.7028456212942 0.234256814290072 1.05050810809913 15.6584371371163 63.6101956670286 0.247820297467069 1.07042871755131 null null null null null 2458210.706910 2458443.751262 57
 17 779 15 0 ZTF_g 475144595615 8 5.6087 196.973 11.4615 26.219 6.85078e-05 0.0521565 -0.108693 0.000107925 1005 30. 0.103445 0.088847 18.8595 26.219 1 2458229.6445949 779120156 -111.084992756488 92.9321743686605 -1.32967068337082 0.97427785301013 -85.5489087261139 110.837863634729 -0.777036679742061 1.1721781767998 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 18 779 15 0 ZTF_r 477145355615 0 2.7877 150.827 12.5469 26.1302 8.6231e-06 0.0254892 0.0656848 1.28871e-05 2054 30. 0.057581 0.063838 19.2179 26.1302 1 2458231.6453588 779120256 75.6874096550717 67.4505382548289 1.24822542227065 0.922331650741944 79.1496877371603 104.052709904607 0.765792313443745 1.05625727269592 null null null null null 2458160.739005 2458382.997928 57
 19 811 3 2 ZTF_r 477158851015 0 2.2107 179.94 11.2928 26.0708 6.3507e-06 0.0229876 0.0874535 8.24176e-06 2060 30. 0.050939 0.047512 19.5774 26.0708 1 2458231.6588542 811120210 5.59336466538465 48.253881065373 0.128942381218015 0.926093257450186 52.2592939589352 91.364318608365 0.575840373045429 1.02737651270927 1.97920129001856 21.8050002098083 0.149000003933907 0.722000002861023 0.0410000011324883 2458160.739526 2458428.781100 0
 20 779 15 0 ZTF_g 480157485615 0 3.4725 187.632 13.9608 26.136 4.47685e-05 0.0486052 -0.109698 6.92255e-05 1416 30. 0.08266 0.069993 18.974 26.136 1 2458234.6574884 779120156 37.0203183674964 93.9331414044215 0.438405610795544 0.967529940372035 -60.7446974815263 131.381783015889 -0.465466483329802 1.10309011653671 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 21 811 3 2 ZTF_g 480157951015 0 2.8747 290.245 13.7185 26.1397 3.24926e-05 0.0476713 -0.113977 4.29207e-05 1678 30. 0.069375 0.059942 19.1532 26.1397 1 2458234.6579514 811120110 158.231341492747 66.0985161564198 2.66290455798192 1.13653569819833 113.32627122076 104.671507316525 1.08997694886196 1.03444366680837 null null null null null 2458210.706910 2458443.751262 57
 22 779 15 0 ZTF_g 481160985615 0 4.2158 195.988 14.659 26.1562 5.98653e-05 0.0499515 -0.0799358 9.29875e-05 1007 30. 0.085163 0.074071 18.7832 26.1562 1 2458235.6609838 779120156 -38.0845786444295 111.894934786474 -0.378611262432959 1.02176982156302 -131.709158748969 141.286270520317 -0.938493365439564 1.16484052542262 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 23 779 15 0 ZTF_g 482159095615 0 3.1271 185.578 16.8199 26.1064 4.6585e-05 0.0478503 -0.104093 7.19716e-05 1287 30. 0.071938 0.063354 18.8175 26.1064 1 2458236.6590972 779120156 -73.8899294516741 100.365474810709 -0.818946836260174 0.996437167881292 -187.83342045482 147.872712380311 -1.27879232283387 1.09254291709843 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 24 779 15 0 ZTF_g 553481265615 0 2.6429 163.667 12.6424 25.9576 2.95214e-05 0.0456802 -0.0822471 4.46386e-05 1901 30. 0.082748 0.058009 19.1492 25.9576 1 2458307.9812616 779120156 10.3685386623502 74.6304700265407 0.154545432998269 0.876179010473466 -214.47101054428 123.383835114058 -1.7499495370708 1.07260808947548 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 25 811 3 2 ZTF_g 560480651015 0 1.8331 224.977 7.56739 25.7586 1.3811e-05 0.0344753 -0.0117632 1.81977e-05 2082 30. 0.063123 0.047616 19.9643 25.7586 1 2458314.9806597 811120110 11.8119492988865 31.2479127169305 0.420489700267786 0.962428261178287 80.3089971500792 57.2775997415493 1.4115445345348 1.05016470161264 null null null null null 2458210.706910 2458443.751262 57
 26 779 15 0 ZTF_r 562471015615 0 1.7359 108.407 7.54779 25.9852 0.000316938 0.154484 -0.224126 0.000476228 2070 30. 0.050309 0.037577 20.1573 25.9852 1 2458316.9710185 779120256 23.0361691469448 26.2361437287896 0.976708705000987 0.923876155310505 -57.0745253208541 51.3698212530817 -1.11853465967084 1.04504805735412 null null null null null 2458160.739005 2458382.997928 57
 27 779 15 0 ZTF_r 565475625615 0 1.6041 144.555 6.52597 26.054 5.4947e-06 0.0203963 0.059366 8.27661e-06 2065 30. 0.043817 0.041756 20.4648 26.054 1 2458319.975625 779120256 -8.87204026442029 25.4322530611501 -0.388055165565253 0.985105950442012 17.2366224028737 47.8641048997103 0.362541242186053 1.06404771820914 null null null null null 2458160.739005 2458382.997928 57
 28 811 3 2 ZTF_g 566468641015 0 2.0393 19.2953 6.33465 23.2184 0.000818233 0.119933 -0.107135 0.00122376 325 30. 0.057028 0.054151 17.3549 23.2184 1 2458320.9686458 811120110 5.7602107993619 25.0701059834743 0.255585968825421 1.14506219829311 52.0505048477694 49.0899782318653 1.06744940372831 1.03300193216099 null null null null null 2458210.706910 2458443.751262 57
 29 779 15 0 ZTF_g 566469095615 2048 1.7972 27.9377 6.53331 24.3267 0.00381627 0.347041 -0.343599 0.00627079 759 30. 0.058712 0.051253 18.6222 24.3267 1 2458320.9690972 779120156 31.849610921396 31.5188101272221 1.12405902894492 1.00206550603552 -37.7084236522378 55.7329407276763 -0.681148196370601 1.1285791759871 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 30 779 15 0 ZTF_r 566492905615 0 1.595 72.4443 11.2686 25.3588 2.73676e-05 0.0458414 0.00411699 4.11338e-05 2053 30. 0.048652 0.037546 19.1007 25.3588 1 2458320.9929051 779120256 3.66580140050727 44.7755371089481 0.0910715922704861 1.03542454257881 -24.7696554748964 88.7681170489669 -0.280917083279846 1.05037620843049 null null null null null 2458160.739005 2458382.997928 57
 31 811 3 2 ZTF_r 566493351015 0 1.7154 70.3745 11.5485 25.1885 8.67676e-05 0.0854419 -0.0505627 0.000114199 2041 30. 0.041348 0.040844 18.868 25.1885 1 2458320.9933565 811120210 -11.230039465962 49.769323854795 -0.251000359187628 0.932851158168301 0.757902949403942 99.76785449408 0.00764782878456437 1.03755060548898 1.97920129001856 21.8050002098083 0.149000003933907 0.722000002861023 0.0410000011324883 2458160.739526 2458428.781100 0
 32 779 15 0 ZTF_r 567488865615 0 1.684 158.288 8.90376 26.1511 4.0723e-06 0.0175941 0.0649303 6.1222e-06 2063 30. 0.043802 0.042305 20.174 26.1511 1 2458321.9888657 779120256 -1.31368192171946 34.6225842988061 -0.0422071028974199 1.02679591297137 4.57205844040715 65.4698578717354 0.0703048955150306 1.06138128060042 null null null null null 2458160.739005 2458382.997928 57
 33 779 15 0 ZTF_g 568470745615 0 2.124 206.88 5.36588 26.1464 8.003e-06 0.0247214 -0.0379439 1.19951e-05 2051 30. 0.05905 0.049528 20.6175 26.1464 1 2458322.9707407 779120156 17.909828716159 25.9788547611272 0.76687791621865 1.02607039474547 -77.7773043615175 42.4267456745798 -1.84556080689962 1.14976366865686 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 34 779 15 0 ZTF_r 568493855615 0 1.7536 158.253 13.0821 26.16 4.6132e-06 0.0187276 0.0674685 6.92122e-06 2070 30. 0.040303 0.034953 19.6992 26.16 1 2458322.9938542 779120256 -75.310521078196 53.6202923192099 -1.56236059305488 0.935852405136595 -52.7040361125165 104.379880931147 -0.508325937476935 1.05165796356137 null null null null null 2458160.739005 2458382.997928 57
 35 779 15 0 ZTF_g 569448205615 0 2.3566 192.172 5.18561 26.0751 8.8593e-06 0.0260484 -0.0345955 1.33044e-05 2055 30. 0.06273 0.054137 20.5476 26.0751 1 2458323.948206 779120156 59.8830922750219 26.9329883769028 2.47328677919894 1.02866487077603 14.4536152760088 42.9761564485731 0.338582190892115 1.17059848252565 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 36 811 3 2 ZTF_r 569491741015 0 1.686 185.111 10.0013 26.0946 4.6336e-06 0.0197063 0.091662 6.1191e-06 2090 30. 0.043594 0.042732 20.0188 26.0946 1 2458323.9917477 811120210 62.3951582506819 34.3651998983806 2.01969977520876 1.07212273115276 128.762261382398 68.884573678306 1.88183617462029 1.03242807804703 1.97920129001856 21.8050002098083 0.149000003933907 0.722000002861023 0.0410000011324883 2458160.739526 2458428.781100 0
 37 779 15 0 ZTF_r 569492195615 0 1.6894 155.926 11.0716 26.136 4.3079e-06 0.0179646 0.0695118 6.4705e-06 2072 30. 0.043476 0.038562 19.9373 26.136 1 2458323.9921991 779120256 12.3407024763328 38.4771201340548 0.356773117908059 1.02433198867199 10.4692937879553 72.8239418911838 0.144729944716752 1.06298858792739 null null null null null 2458160.739005 2458382.997928 57
 38 779 15 0 ZTF_g 570446955615 0 2.3687 183.47 9.8938 26.0257 1.71786e-05 0.0364845 -0.0401901 2.57317e-05 2075 30. 0.06583 0.055229 19.7171 26.0257 1 2458324.946956 779120156 -14.6929522604801 53.1216616120883 -0.307675005885993 0.971885566328636 122.536781733435 86.0535378277775 1.43355028883812 1.13507940539382 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 39 779 15 0 ZTF_r 570491235615 0 1.7178 150.871 9.60704 26.0983 3.9755e-06 0.0175603 0.06993 5.97217e-06 2104 30. 0.043572 0.039411 20.0614 26.0983 1 2458324.9912384 779120256 -50.5837215316488 33.053973119367 -1.70232277493367 1.0209507764281 -62.3923266047391 61.7678858355169 -1.01691261833736 1.06983637745497 null null null null null 2458160.739005 2458382.997928 57
 40 779 15 0 ZTF_g 571447305615 0 2.5493 180.461 14.8999 26.0195 3.39715e-05 0.0471068 -0.0327593 5.18648e-05 1717 30. 0.065987 0.052853 19.1205 26.0195 1 2458325.9473032 779120156 11.5485378689643 90.9464185855668 0.141252519301981 0.910916053033069 -158.477581299372 141.272877875931 -1.12933876145379 1.1384137599062 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 41 811 3 2 ZTF_g 572461531015 0 2.1115 165.419 13.6427 25.5581 0.000111072 0.0803531 -0.0883171 0.000153157 1387 30. 0.054135 0.052433 18.8393 25.5581 1 2458326.9615394 811120110 -30.0550762060819 62.3843485027856 -0.535916329853169 0.854560287275232 -73.9885646248392 120.304673727535 -0.619152020919905 1.02587041901382 null null null null null 2458210.706910 2458443.751262 57
 42 779 15 0 ZTF_g 572489275615 0 1.701 88.9464 11.9175 25.2008 0.000135886 0.0932227 -0.0243195 0.000207757 1744 30. 0.046869 0.044732 18.8209 25.2008 1 2458326.9892708 779120156 46.8762268201224 41.7288365451141 1.2496004471199 1.01886866260339 11.3750112474055 83.576930146606 0.137018942697814 1.05799365839695 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 43 779 15 0 ZTF_g 573468155615 0 1.829 75.4019 15.5854 25.0611 0.000203012 0.0946366 -0.038361 0.000316001 1104 30. 0.053781 0.051887 18.3336 25.0611 1 2458327.9681597 779120156 -10.1822034611506 63.3069909227483 -0.178914236979777 1.00622565487231 -27.1277684761338 126.183312841579 -0.216434922673983 1.0553299409812 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 44 779 15 0 ZTF_g 575471495615 0 2.0201 196.035 12.9662 26.0857 2.02066e-05 0.0390296 -0.01428 3.04033e-05 2049 30. 0.057709 0.052299 19.6024 26.0857 1 2458329.9714931 779120156 -6.67742518778004 61.4749928732554 -0.120827376272802 1.07887940317614 -253.87023325667 102.684983613699 -2.48897214460829 1.15365178553243 4.13304281199201 22.795999956131 0.291999995708466 0.303000003099442 -0.0790000036358833 2458168.606933 2458343.948993 0
 45 811 3 2 ZTF_g 575471941015 0 1.7552 296.166 12.6889 26.0976 1.48377e-05 0.0356391 -0.0465515 1.96556e-05 2086 30. 0.05117 0.045248 19.7622 26.0976 1 2458329.9719444 811120110 -27.6536136848602 44.9726993024202 -0.684002576371563 0.96499576909858 -7.54612265191215 87.0694483527686 -0.0872515717724389 1.03863598395593 null null null null null 2458210.706910 2458443.751262 57
 46 779 15 0 ZTF_r 575491125615 0 1.5037 149.951 12.2676 26.1104 3.9408e-06 0.0172991 0.070238 5.9283e-06 2091 30. 0.044326 0.040243 19.8706 26.1104 1 2458329.9911227 779120256 15.8291622336639 39.229927656553 0.448843793307478 0.907584433044306 124.306334871178 81.3970173669531 1.53744632465239 1.03857982040456 null null null null null 2458160.739005 2458382.997928 57
 47 811 3 2 ZTF_r 575491571015 0 1.5167 179.774 11.5076 26.0539 8.6991e-06 0.027179 0.0991076 1.15601e-05 2101 30. 0.049864 0.044316 19.8515 26.0539 1 2458329.9915741 811120210 -1.71606335707829 43.1480418281867 -0.0442412132137285 0.88586564854558 -154.583233573916 89.0952305158809 -1.7467193209431 1.02910935951955 1.97920129001856 21.8050002098083 0.149000003933907 0.722000002861023 0.0410000011324883 2458160.739526 2458428.781100 0
 48 779 15 0 ZTF_r 576423405615 0 1.9816 136.448 12.7494 25.9979 8.7508e-06 0.0258745 0.0693804 1.31559e-05 2084 30. 0.067244 0.061688 19.4736 25.9979 1 2458330.9234028 779120256 19.4648067715237 53.9159532481683 0.401594364537041 0.98861803668858 51.3689695829441 99.8078509255163 0.518145036377825 1.05462229184972 null null null null null 2458160.739005 2458382.997928 57
