# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:59:29
#
# Requested input R.A. = 349.7740416666666 degrees
# Requested input Dec. = -4.657555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 1 1 ZTF_g 541377160115 0 2.6043 84.5146 14.4089 25.9865 3.74003e-05 0.0389709 -0.0127506 8.31101e-05 280 30. 0.085621 0.078005 19.0463 25.9865 1 2458295.8771644 445120101 -105.371294317282 76.1237666002193 -1.53977352043586 0.691255369213949 -170.000959043309 121.747616681901 -1.40574353689913 1.07316515797504 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 10 445 1 1 ZTF_r 544441290115 0 3.0989 220.003 12.4814 26.0913 2.39799e-05 0.0396403 0.112121 3.83075e-05 426 30. 0.075085 0.064985 19.1904 26.0913 1 2458298.9412963 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 11 445 1 1 ZTF_r 547458170115 0 2.1551 221.739 12.8894 26.0932 1.45658e-05 0.0310687 0.120711 2.3216e-05 436 30. 0.06555 0.057082 19.5021 26.0932 1 2458301.9581713 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 57,61
 12 445 1 1 ZTF_g 547463400115 0 2.3414 99.3576 13.0467 26.1502 2.73149e-05 0.0370806 -0.0149941 5.72063e-05 333 30. 0.066265 0.058865 19.4025 26.1502 1 2458301.9634028 445120101 -19.6013441323085 70.7276685918993 -0.308284231848189 0.612230256874477 -43.7819119878849 117.934188856355 -0.373740525216124 1.07651736708768 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 13 445 1 1 ZTF_g 551478640115 0 2.3627 97.3109 9.1382 26.1431 1.97035e-05 0.0338214 -0.0457174 3.67254e-05 382 30. 0.064798 0.055995 19.8327 26.1431 1 2458305.9786458 445120101 -7.47513755946656 42.673614051662 -0.194856350860434 0.60860784166862 -16.3555522358174 72.868071637597 -0.22596601571991 1.06716212848601 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 14 445 1 1 ZTF_i 558381560115 0 1.8402 143.503 5.80867 25.1008 6.4187e-06 0.0312448 0.179956 2.8877e-05 436 30. 0.06346 0.062613 19.4863 25.1008 2 2458312.8815625 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 15 445 1 1 ZTF_r 558438490115 0 1.9321 201.569 5.2775 26.0123 7.1007e-06 0.0214733 0.102526 1.12987e-05 433 30. 0.05434 0.051371 20.4929 26.0123 1 2458312.9384954 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 16 445 1 1 ZTF_g 561439320115 0 2.054 84.0072 4.42123 25.9576 1.14206e-05 0.0273925 -0.0268828 1.86246e-05 430 30. 0.059054 0.060743 20.6467 25.9576 1 2458315.9393287 445120101 -21.8003927022801 18.0994657423955 -1.33984130539024 0.58412706149947 -44.2268575061909 32.0212412295081 -1.39047476695104 1.06506754117983 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 17 445 1 1 ZTF_r 561462360115 0 1.7929 195.983 5.56771 25.9707 6.8407e-06 0.0212292 0.102361 1.08506e-05 437 30. 0.055618 0.049605 20.4718 25.9707 1 2458315.9623611 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 18 445 1 1 ZTF_g 564438880115 0 2.1208 103.218 4.28679 26.2008 8.3528e-06 0.0236222 -0.0438035 1.33832e-05 433 30. 0.060865 0.060256 20.8411 26.2008 1 2458318.9388889 445120101 24.7489046302387 16.8778107832994 1.63115288843949 0.629845240850408 57.0801851786771 29.9605424093865 1.91801011893414 1.05864292750242 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 19 445 1 1 ZTF_i 565482160115 0 2.2913 199.416 4.63416 25.4318 3.0415e-06 0.0217967 0.191842 1.36856e-05 440 30. 0.06433 0.059422 19.9322 25.4318 2 2458319.9821644 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 20 445 1 1 ZTF_g 568458690115 0 2.1481 103.389 4.58396 26.1983 1.17639e-05 0.0278185 -0.0284029 1.87009e-05 434 30. 0.058368 0.05577 20.7897 26.1983 1 2458322.9586921 445120101 17.0939797979976 20.16720791375 0.942870855606908 0.623691965051359 55.1811161226617 34.2735642962999 1.62086334629007 1.0804325682722 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 21 445 1 1 ZTF_i 571378020115 0 2.2464 192.75 9.92896 25.4354 4.6135e-06 0.0266572 0.177779 2.08921e-05 435 30. 0.06331 0.060275 19.1171 25.4354 2 2458325.8780208 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 22 445 1 1 ZTF_g 571418310115 0 2.1679 96.5257 13.785 26.1152 2.51804e-05 0.0352639 -0.010136 5.08299e-05 328 30. 0.066938 0.059117 19.3667 26.1152 1 2458325.9183102 445120101 -5.86418075958835 65.46669126551 -0.0996418444015978 0.630925013523499 -32.4110527738749 111.637536245102 -0.292279319094212 1.07480969626361 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 23 445 1 1 ZTF_r 571462980115 0 1.8552 220.218 11.5886 26.1079 9.0741e-06 0.0244643 0.105638 1.43889e-05 436 30. 0.055948 0.05171 19.7462 26.1079 1 2458325.9629861 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 24 445 1 1 ZTF_r 574397880115 0 1.6452 208.074 24.1488 26.0373 2.39592e-05 0.0381768 0.109988 3.82129e-05 405 30. 0.070597 0.055882 18.9156 26.0373 1 2458328.8978819 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 25 445 1 1 ZTF_r 578398410115 0 1.8208 214.791 14.089 26.0803 1.30387e-05 0.0295244 0.107655 2.08894e-05 439 30. 0.0564 0.052732 19.507 26.0803 1 2458332.8984144 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 26 445 1 1 ZTF_g 578441480115 0 1.7839 96.2436 13.2604 26.103 2.19277e-05 0.0350478 -0.0170602 4.44922e-05 358 30. 0.0634 0.054792 19.5879 26.103 1 2458332.9414815 445120101 -81.8195153568225 56.9877137763656 -1.59709396805178 0.639055203350084 -172.154125315384 104.788540763369 -1.65393650862671 1.06622958101839 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 27 445 1 1 ZTF_i 579359160115 0 4.0813 187.539 7.26878 25.3963 7.8401e-06 0.034357 0.19979 3.72081e-05 435 30. 0.089954 0.083725 19.0936 25.3963 2 2458333.8591667 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 28 445 1 1 ZTF_r 581377100115 0 2.0504 223.338 6.6113 26.11 8.0379e-06 0.0226488 0.10733 1.27067e-05 429 30. 0.0599 0.052127 20.3884 26.11 1 2458335.8771065 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 29 445 1 1 ZTF_r 581437180115 0 2.2671 228.888 6.26492 26.1671 7.6022e-06 0.0221141 0.0956002 1.2076e-05 433 30. 0.059043 0.056259 20.2769 26.1671 1 2458335.9371875 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 30 445 1 1 ZTF_r 581437630115 0 2.2167 230.523 6.26869 26.1627 6.3931e-06 0.0202712 0.0957099 1.0131e-05 431 30. 0.052388 0.051638 20.287 26.1627 1 2458335.9376389 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 31 445 1 1 ZTF_i 583440750115 0 10.678 202.704 4.72702 25.449 5.3128e-06 0.0284773 0.193485 2.44163e-05 435 30. 0.073756 0.070002 19.7467 25.449 2 2458337.9407523 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 32 445 1 1 ZTF_r 584336500115 0 1.8367 219.378 5.71477 26.0886 7.2661e-06 0.0217248 0.110274 1.16926e-05 431 30. 0.061502 0.059811 20.526 26.0886 1 2458338.8365046 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 33 445 1 1 ZTF_g 584404780115 0 2.101 98.321 4.35071 26.126 1.0649e-05 0.026727 -0.0167985 1.74309e-05 431 30. 0.062833 0.057476 20.8029 26.126 1 2458338.9047801 445120101 -24.0745092428403 19.0747691648022 -1.40395424044477 0.584308048784844 -86.0274465081159 32.916020234439 -2.63114573672899 1.0760544459233 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 34 445 1 1 ZTF_r 588338140115 0 2.3525 201.329 5.71135 26.0057 9.4822e-06 0.0248345 0.110998 1.50979e-05 433 30. 0.061703 0.057202 20.2068 26.0057 1 2458342.8381481 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 35 445 1 1 ZTF_i 588378280115 0 12.6772 189.556 5.77913 25.3949 6.3539e-06 0.0303255 0.200098 2.80206e-05 410 30. 0.091055 0.080988 19.1766 25.3949 2 2458342.878287 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 36 445 1 1 ZTF_g 588414760115 0 2.5026 89.9511 4.12424 26.0261 1.17111e-05 0.0277207 -0.0123223 1.90304e-05 429 30. 0.063393 0.05884 20.6852 26.0261 1 2458342.9147685 445120101 9.73658436610575 19.2256441558522 0.563352897833534 0.666467514058363 -31.8855177114825 31.7411594008448 -1.01131367327891 1.08484578483994 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 37 445 1 1 ZTF_g 590416970115 0 1.9298 99.7962 5.36307 26.1305 9.2648e-06 0.0243755 -0.0373595 1.53888e-05 416 30. 0.053617 0.05392 20.8721 26.1305 1 2458344.9169792 445120101 -34.8757184428264 15.729394331634 -2.46641392540534 0.624974264482697 -33.7403218883451 28.447111952324 -1.19406022496897 1.06243887290168 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 38 445 1 1 ZTF_r 591357290115 0 1.8477 212.153 5.34837 26.0534 6.1268e-06 0.02013 0.106266 9.73476e-06 437 30. 0.060771 0.052546 20.5672 26.0534 1 2458345.8572917 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 39 445 1 1 ZTF_g 591399800115 0 2.6081 94.6699 4.05066 26.0784 1.20465e-05 0.0282311 -0.00175108 1.96121e-05 430 30. 0.064672 0.058106 20.6183 26.0784 1 2458345.8998032 445120101 26.6622193421113 19.4554495208855 1.5244382187791 0.677169761204623 6.13679995117389 30.0780102466983 0.205403602208143 1.10873072648645 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 40 445 1 1 ZTF_i 593379400115 0 1.8827 189.675 5.18904 25.3773 2.9248e-06 0.0210129 0.194194 1.36516e-05 427 30. 0.064212 0.057052 19.9846 25.3773 2 2458347.8794097 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 41 1439 10 0 ZTF_r 599383653615 0 1.6833 424.336 9.50918 26.209 7.8183e-06 0.0231491 0.117455 1.17858e-05 440 30. 0.053152 0.050236 20.1792 26.209 2 2458353.8836574 1439120236 -536.131397286808 33.5706093858516 -17.7650656898855 1.05056548257374 -527.536232392853 68.7234129804928 -7.72792264290653 1.0353641417897 0.121042478980214 19.0519999504089 0.0419999994337559 1.72399997711182 0.125 2458353.883657 2459168.681447 0
 42 445 1 1 ZTF_r 600337180115 0 1.8272 231.641 11.8791 26.1683 1.09362e-05 0.0268519 0.0960761 1.74436e-05 432 30. 0.061203 0.05383 19.8312 26.1683 1 2458354.8371875 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 57,61
 43 445 1 1 ZTF_r 600378430115 0 1.7498 231.826 11.725 26.1631 9.5086e-06 0.0251236 0.105268 1.51193e-05 435 30. 0.061858 0.055386 19.8453 26.1631 1 2458354.8784375 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 57,61
 44 1439 10 0 ZTF_r 608382453615 0 2.5555 433.552 7.41338 26.2979 1.92718e-05 0.0364787 0.10433 2.92898e-05 441 30. 0.06603 0.058597 20.0812 26.2979 2 2458362.8824537 1439120236 -485.094531065693 37.7868213918799 -14.2804146760361 1.08897064735163 -537.480804562983 63.7618579474741 -8.48627668835142 1.05100921561445 0.121042478980214 19.0519999504089 0.0419999994337559 1.72399997711182 0.125 2458353.883657 2459168.681447 0
 45 1439 10 0 ZTF_g 609371823615 0 2.4289 209.425 6.85988 26.1693 1.81202e-05 0.0347206 -0.0294213 2.96816e-05 416 30. 0.066886 0.069094 20.1372 26.1693 2 2458363.8718287 1439120136 -1312.36802225863 35.3091025176049 -41.3450728854209 1.27720563815517 -1357.65926148302 56.9055602144213 -24.0187983313364 1.09265706259237 0.0709764904580821 18.2629997253418 0.028999999165535 1.25 0.0920000001788139 2458363.871829 2459117.799826 0
 46 1439 10 0 ZTF_r 635327873615 0 1.5896 416.655 10.6945 26.2113 8.6375e-06 0.0241246 0.11063 1.30368e-05 433 30. 0.05004 0.06014 19.9683 26.2113 2 2458389.8278704 1439120236 -572.80361894433 40.7775194762057 -15.6257096590058 1.07518496208506 -498.31049817281 86.3446573002537 -5.81004851642139 1.02854423567775 0.121042478980214 19.0519999504089 0.0419999994337559 1.72399997711182 0.125 2458353.883657 2459168.681447 0
 47 445 1 1 ZTF_i 643332870115 0 1.744 191.839 5.99037 25.4236 3.2054e-06 0.0221968 0.189269 1.43977e-05 438 30. 0.063334 0.054443 19.8928 25.4236 2 2458397.8328704 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 48 445 1 1 ZTF_r 670233550115 0 2.568 93.199 11.7413 25.1768 3.40748e-05 0.0414209 0.101032 5.68325e-05 331 30. 0.075297 0.063177 18.4635 25.1768 1 2458424.7335532 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 49 445 1 1 ZTF_i 672279280115 0 2.6058 124.561 8.53812 24.9477 2.51087e-05 0.0599907 0.161297 0.000111328 417 30. 0.079627 0.062703 18.6172 24.9477 2 2458426.7792824 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 50 445 1 1 ZTF_g 673173100115 0 2.772 38.1308 6.37415 25.0755 0.000108258 0.0623768 -0.00326543 0.000246937 259 30. 0.072437 0.061179 18.9633 25.0755 1 2458427.6731019 445120101 25.7373707843529 34.0322229686708 0.841256944674194 0.676664426558355 97.7132562256184 52.6906623520287 1.86696003119106 1.07357911780696 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 51 445 1 1 ZTF_g 676165250115 0 2.0739 104.532 4.61382 26.2091 9.3083e-06 0.0248708 -0.0310348 1.50609e-05 434 30. 0.058239 0.051578 20.7211 26.2091 1 2458430.6652546 445120101 15.7611840419549 21.5585362194209 0.813250561055485 0.617628709594723 1.16375161867296 38.6416303662662 0.0303193613125561 1.0555840515662 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 52 445 1 1 ZTF_r 676170770115 0 2.3247 231.74 5.97625 26.1787 4.9413e-06 0.0180707 0.0825663 7.84512e-06 437 30. 0.060822 0.050935 20.3117 26.1787 1 2458430.6707755 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 53 445 1 1 ZTF_i 676213060115 0 2.0899 202.609 6.36683 25.4667 2.5009e-06 0.0197589 0.180939 1.11313e-05 439 30. 0.063201 0.055082 19.6335 25.4667 2 2458430.7130671 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 54 445 1 1 ZTF_g 680140840115 8 4.735 94.8171 5.49403 26.1467 4.1252e-05 0.0423771 -0.0256551 8.78409e-05 305 30. 0.088328 0.082135 19.7125 26.1467 1 2458434.6408449 445120101 26.2076445558096 48.7186623585161 0.598394282685872 0.605712262637568 -3.68733125310611 57.422374307617 -0.0646466762478267 1.27719676590159 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 55 445 1 1 ZTF_r 680187920115 0 3.6062 227.629 7.00909 26.1451 1.52245e-05 0.0315494 0.100451 2.40125e-05 435 30. 0.079129 0.069361 19.7128 26.1451 1 2458434.6879282 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
 56 445 1 1 ZTF_i 680215540115 0 3.1916 203.334 7.01576 25.4781 6.6446e-06 0.031772 0.187483 2.96621e-05 435 30. 0.086194 0.07113 19.1128 25.4781 2 2458434.715544 445120301 null null null null null null null null null null null null null 2458319.982164 2458430.713067 56,57
 57 445 1 1 ZTF_g 683228250115 0 3.2863 102.358 7.68111 26.1976 2.93817e-05 0.0397782 -0.0311489 5.75109e-05 355 30. 0.073612 0.070023 19.7359 26.1976 1 2458437.7282523 445120101 20.6896652380879 50.4376892066028 0.456302747360256 0.59977228854388 -17.6525074314301 70.9030324858431 -0.250643695502933 1.09520713995086 1.33661150026011 20.718000125885 0.101000003516674 2.97000002861023 0.24600000679493 2458277.960938 2458348.866968 56
 58 445 1 1 ZTF_r 683254090115 0 4.4838 221.982 9.15023 26.1313 3.27837e-05 0.0435957 0.089875 5.27772e-05 390 30. 0.086775 0.08128 19.2142 26.1313 1 2458437.7540972 445120201 null null null null null null null null null null null null null 2458271.940000 2458437.754097 56,57
