# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:42:01
#
# Requested input R.A. = 134.999214664 degrees
# Requested input Dec. = 51.7450778153 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 785 3 2 ZTF_r 470158051015 0 1.9479 104.029 9.18863 25.096 3.50102e-05 0.0454605 0.090822 5.16228e-05 396 30. 0.044294 0.046313 18.9102 25.096 1 2458224.6580556 785120210 38.9125321299252 41.6449701435769 1.03939766851485 1.01184580159515 114.387600478852 79.5457342575282 1.44769557568649 1.0428325730116 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 10 1787 10 2 ZTF_r 470158693815 0 1.7346 168.153 8.88453 25.3575 2.08204e-05 0.0375339 0.100936 3.06119e-05 456 30. 0.04932 0.052048 19.3928 25.3575 2 2458224.6586921 1787120238 -4.52282573858993 29.5449866806298 -0.170286750277463 1.15079526585 -3.81915767717445 58.4255024778123 -0.0658082474399813 1.04232839316867 1.50983838338816 19.1600002288818 0.114000000059605 6.85500001907349 0.600000023841858 2458224.658692 2458762.014734 0
 11 785 3 2 ZTF_r 470167771015 0 1.8067 141.484 8.43225 25.4451 1.84244e-05 0.0333965 0.0994435 2.71325e-05 409 30. 0.044334 0.046544 19.428 25.4451 1 2458224.6677778 785120210 3.82044592909088 35.396505169208 0.120062801821809 0.905520610254783 -33.810271446315 68.7215374656932 -0.495303027624623 1.03886459492168 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 12 785 3 2 ZTF_r 473154811015 0 2.0277 270.778 6.18989 26.1489 9.6075e-06 0.024388 0.103 1.42262e-05 416 30. 0.046378 0.043961 20.452 26.1489 1 2458227.6548148 785120210 -17.9802904947629 26.8201480003803 -0.745744973964974 1.06538623515809 -16.7556709518674 49.4015328705617 -0.341457448374363 1.04413692110264 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 13 785 3 2 ZTF_g 473190351015 0 2.2622 131.213 4.73679 26.2435 1.3868e-05 0.0294994 -0.0534232 2.08183e-05 415 30. 0.049305 0.045074 20.7517 26.2435 1 2458227.6903588 785120110 29.1660221829345 23.1699134411095 1.4002564812366 1.0816405983093 4.17299356782475 39.6055832725027 0.106073401083165 1.05203224951671 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 14 785 3 2 ZTF_r 477175791015 0 1.6039 269.941 9.14982 26.1542 1.60147e-05 0.0310983 0.0965769 2.34606e-05 411 30. 0.051575 0.052665 20.1336 26.1542 1 2458231.6757986 785120210 51.3338493999324 35.643633542476 1.6020522022116 1.01703170282945 75.6635759909344 73.974986157088 1.02971529277173 1.02568512786038 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 15 785 3 2 ZTF_g 480173951015 0 2.09 111.845 12.8041 26.0963 3.41505e-05 0.0427839 -0.0585095 6.12806e-05 333 30. 0.044913 0.047166 19.4687 26.0963 1 2458234.6739583 785120110 97.0457722924352 55.5725991300798 1.94254331890768 1.06727427104929 -5.56539766433016 101.937367916127 -0.0549639553418139 1.03752184026148 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 16 785 3 2 ZTF_g 480222541015 0 1.8795 129.313 11.8037 26.234 2.39559e-05 0.0376233 -0.0282779 3.91865e-05 376 30. 0.049267 0.047657 19.8502 26.234 1 2458234.7225463 785120110 39.2187506599696 47.3440400077585 0.921474329435241 1.04153756239917 14.1599165574624 92.2867432617452 0.154467303822125 1.03269435107369 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 17 785 3 2 ZTF_g 483164401015 0 2.2943 129.438 13.1365 26.2472 2.6198e-05 0.0373001 -0.0646464 4.88353e-05 328 30. 0.048013 0.047829 19.5192 26.2472 1 2458237.6644097 785120110 31.4392047094339 57.2826607839402 0.610524602939236 1.11360992673176 77.9182865534318 102.045347344469 0.768707959135016 1.04104048075073 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 18 785 3 2 ZTF_g 483200831015 0 2.4356 130.361 14.1557 26.2428 3.24846e-05 0.0406949 -0.0341157 6.21953e-05 308 30. 0.046379 0.046072 19.41 26.2428 1 2458237.7008333 785120110 -22.6665502736523 73.9134022622237 -0.341127738801986 0.924253113411841 14.5217600122044 124.300350523915 0.117614832458433 1.05526547251748 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 19 785 3 2 ZTF_r 491159611015 0 2.2799 254.482 7.46137 26.0937 2.31551e-05 0.037695 0.105709 3.46326e-05 412 30. 0.05427 0.047904 20.1363 26.0937 1 2458245.6596181 785120210 69.2355631997968 32.0152249063613 2.40562247922091 1.09411961135911 140.238618681096 56.9986445873263 2.47695598498357 1.04221440471945 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 20 785 3 2 ZTF_g 491215941015 0 2.9696 100.836 5.7751 25.9861 2.28293e-05 0.0360847 -0.0591804 3.93401e-05 365 30. 0.063985 0.054178 19.9555 25.9861 1 2458245.7159491 785120110 -37.0550861988821 36.3169439438769 -1.1349933926272 1.04022025573156 -122.108607456916 54.2753082522555 -2.26495288395782 1.07219807692384 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 21 785 3 2 ZTF_g 494187611015 0 1.8264 131.683 5.00837 26.2699 8.9925e-06 0.0238288 -0.0695368 1.34975e-05 416 30. 0.040766 0.042386 20.7514 26.2699 1 2458248.6876157 785120110 28.7163346949545 21.6122425007987 1.47803247256733 1.13339601384855 0.880547733341381 42.7760697586738 0.020723696169116 1.02783106982605 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 22 785 3 2 ZTF_r 500173251015 0 1.8801 268.66 6.81262 26.1581 1.19223e-05 0.0271766 0.0999704 1.76516e-05 414 30. 0.048218 0.045174 20.3521 26.1581 1 2458254.6732523 785120210 37.3220950691311 27.9034909604653 1.48786070950225 1.00529811990084 -9.34783912773288 53.9048802426911 -0.174581546600527 1.03504229273227 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 23 785 3 2 ZTF_i 503201331015 0 2.2501 204.095 7.28098 25.4404 4.4306e-06 0.0248111 0.186054 1.85796e-05 411 30. 0.051653 0.053817 19.4357 25.4404 1 2458257.701331 785120310 3.03269772010344 33.7795634860165 0.0998688140753108 1.0374347206215 83.7850955374449 60.9393230160833 1.38415375822596 1.04968017715148 1.67980373616848 18.9899999237061 0.118000000715256 5.98600006103516 0.572000026702881 2458257.701331 2459278.866597 0
 24 785 3 2 ZTF_r 503223901015 0 1.9145 244.102 7.8705 26.0384 1.14321e-05 0.0264284 0.108355 1.68859e-05 411 30. 0.06057 0.049365 20.0601 26.0384 1 2458257.7239005 785120210 -6.75617552749755 33.8384870839773 -0.222098071587343 1.05763284475602 -45.9625902251343 64.0692121372814 -0.722221319275887 1.03901738386169 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 25 785 3 2 ZTF_r 506173001015 0 2.5912 264.784 8.67717 26.1027 1.33779e-05 0.0284584 0.11379 1.9843e-05 405 30. 0.057717 0.049178 20.0724 26.1027 1 2458260.6730093 785120210 6.22746207214159 35.3147269283338 0.196159813469705 1.05169862892983 82.3365969965793 63.2719864867166 1.31007643851963 1.05294631915937 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 26 785 3 2 ZTF_i 507191421015 0 2.9372 199.352 8.59853 25.4197 6.9061e-06 0.0305346 0.201929 2.97795e-05 404 30. 0.068018 0.054088 19.1961 25.4197 3 2458261.6914236 785120310 13.3473174192224 43.97486780562 0.337632502154466 1.0006567845592 56.1823994090771 78.3768178297442 0.721652047987096 1.04246507578918 1.67980373616848 18.9899999237061 0.118000000715256 5.98600006103516 0.572000026702881 2458257.701331 2459278.866597 0
 27 785 3 2 ZTF_r 512240241015 0 1.8621 241.474 14.5607 26.0339 1.92643e-05 0.0343428 0.103836 2.86541e-05 410 30. 0.057668 0.048736 19.3978 26.0339 1 2458266.7402431 785120210 -31.8203801646887 63.9535714446076 -0.553471627532748 0.931238075996221 -160.770338551714 124.412547551503 -1.30093900669275 1.03506325562589 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 28 785 3 2 ZTF_r 512241151015 0 2.0863 240.794 14.5909 26.0433 1.97498e-05 0.0348982 0.0983467 2.91662e-05 411 30. 0.05691 0.046327 19.3284 26.0433 3 2458266.7411574 785120210 49.7182849683447 60.8476783961413 0.90892265350419 1.11728018056563 85.830524698989 113.304591405632 0.76262221282582 1.04166088207067 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 29 785 3 2 ZTF_g 516242481015 0 2.6431 101.5 13.6191 25.985 4.13152e-05 0.041069 -0.0360904 9.05864e-05 246 30. 0.083218 0.0611 19.0909 25.985 3 2458270.7424884 785120110 -160.248825796465 74.413029322053 -2.39552480501785 0.971764217164735 -205.288830038666 118.384118706903 -1.74577016222868 1.06646566080459 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 30 785 3 2 ZTF_g 520217471015 0 2.0164 115.297 6.0534 26.124 1.2329e-05 0.0275107 -0.0607445 1.86819e-05 400 30. 0.061119 0.051471 20.3792 26.124 1 2458274.7174769 785120110 9.40682678310681 25.9922485035972 0.402581763182721 0.962258382411642 -70.3587900164322 49.2305036389078 -1.43879617878414 1.03156561283608 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 31 785 3 2 ZTF_g 523200891015 0 2.2699 104.126 6.80011 26.026 2.01898e-05 0.0342659 -0.0652161 3.19973e-05 394 30. 0.057687 0.050509 20.0932 26.026 1 2458277.7008912 785120110 -4.8660816280372 32.8383389134953 -0.164836357947458 0.854803383213173 -35.1731823821502 59.2160265094773 -0.597981287777095 1.03162781695359 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 32 785 3 2 ZTF_r 526182311015 0 2.6193 259.008 8.46114 26.0962 1.35655e-05 0.0290749 0.105085 2.04786e-05 413 30. 0.064646 0.055799 19.8112 26.0962 1 2458280.6823148 785120210 71.3639988350882 48.3836224110788 1.64072425482184 0.975931812895976 29.4192612313817 78.0875496911547 0.379284556444014 1.06710605667255 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 33 785 3 2 ZTF_g 526222281015 0 2.4142 110.768 6.98624 26.0824 1.87704e-05 0.0336612 -0.0372522 2.98786e-05 396 30. 0.075916 0.05725 20.0634 26.0824 1 2458280.7222801 785120110 22.2486528671598 36.6173451180879 0.67588322528958 0.86745407929585 53.4028527173203 63.4318342501455 0.847563760979785 1.03826589861246 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 34 785 3 2 ZTF_r 530178611015 0 2.3603 245.095 9.9453 26.0409 1.49881e-05 0.030464 0.0998474 2.25941e-05 413 30. 0.061516 0.056837 19.6055 26.0409 1 2458284.6786111 785120210 -6.66549691922218 48.473055135319 -0.152963192796715 1.07544533377751 -29.7293589418173 83.8720874732146 -0.356848014475909 1.05010840643224 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 35 785 3 2 ZTF_g 540183091015 0 2.5296 111.769 15.1396 26.0854 4.37434e-05 0.0434219 -0.0532181 9.24264e-05 269 30. 0.075805 0.064878 19.1051 26.0854 1 2458294.6830903 785120110 6.35186727386804 80.3490774441636 0.0879377442677522 0.92707708007773 64.7834171206186 135.867943538329 0.48002299485629 1.03666484494762 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 36 785 3 2 ZTF_r 612505471015 0 2.4767 251.255 6.94247 26.0821 1.58048e-05 0.0304026 0.0881273 2.31328e-05 409 30. 0.090012 0.069402 20.0107 26.0821 1 2458367.0054745 785120210 -5.16222942216174 32.0830847251473 -0.178984731542858 1.2236116351314 50.8820573504867 55.9424537923753 0.915668646290565 1.03685379403972 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 37 785 3 2 ZTF_r 616506131015 0 2.1424 261.393 6.1114 26.1049 1.32143e-05 0.0279399 0.100864 1.94309e-05 410 30. 0.065725 0.05177 20.3865 26.1049 1 2458371.0061343 785120210 -15.3760704406254 28.5611378377896 -0.598859103520142 1.13235150436864 55.1754174183527 52.1337552332984 1.06547143555275 1.04275347126557 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 38 785 3 2 ZTF_g 619507191015 0 2.4186 121.303 4.84932 26.1618 1.60869e-05 0.0307008 -0.0532273 2.39874e-05 405 30. 0.057961 0.055565 20.5459 26.1618 1 2458374.0071991 785120110 4.14135060597248 24.4945486488479 0.188073392776563 0.951159284529526 -15.5608792205119 41.3494580707115 -0.378860651826827 1.05409014008053 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 39 785 3 2 ZTF_g 622493261015 0 2.1897 120.123 4.9484 26.1527 1.51124e-05 0.0300315 -0.0578768 2.24915e-05 408 30. 0.059326 0.065007 20.6339 26.1527 1 2458376.9932639 785120110 -34.1266730217219 20.2984977948266 -1.87018622413113 1.09699911360669 -47.6419213063599 36.7393078112927 -1.3054898212505 1.03663518577356 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 40 785 3 2 ZTF_r 622517141015 0 2.0804 263.52 7.78609 26.1319 1.32381e-05 0.0279875 0.0937556 1.94574e-05 411 30. 0.046489 0.062991 20.2026 26.1319 1 2458377.0171412 785120210 12.4633550526982 28.693600683867 0.483175292491996 1.15061446403636 -65.7450125127502 53.4318899940191 -1.23873231813559 1.03842777357049 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 41 785 3 2 ZTF_g 625485381015 0 2.3508 122.377 5.07502 26.161 1.7281e-05 0.0320526 -0.0535786 2.6042e-05 406 30. 0.075103 0.059508 20.5364 26.161 1 2458379.9853819 785120110 -7.30230645328487 25.5709574621497 -0.317663901988763 0.944975676382016 8.06822117384165 44.2002671716592 0.183767240050982 1.04584146833644 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 42 785 3 2 ZTF_r 625518021015 0 2.1677 267.895 7.34848 26.1467 1.08878e-05 0.0252922 0.095549 1.59169e-05 412 30. 0.04979 0.052375 20.1947 26.1467 1 2458380.0180208 785120210 -7.8020106177832 31.0445469545969 -0.279560630776065 1.01916044676541 -34.4569246546545 56.1349119064566 -0.617957574824121 1.04353285884676 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 43 785 3 2 ZTF_g 629492061015 0 2.3029 118.01 4.67811 26.1405 1.3578e-05 0.0284735 -0.0586241 2.10861e-05 398 30. 0.06263 0.051076 20.5997 26.1405 1 2458383.9920602 785120110 -12.5181121691654 21.9482912176838 -0.634443461437841 0.977018604295608 3.90836792607502 38.4754135685969 0.102265073822005 1.04175704790068 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 44 1787 10 2 ZTF_g 630456353815 0 2.998 167.768 14.6646 25.9943 7.92529e-05 0.0497664 -0.0362748 0.000188074 233 30. 0.106229 0.091237 18.9417 25.9943 2 2458384.9563542 1787120138 -67.9691973167257 82.2508030098974 -0.919235516003471 1.05659348176033 -2.19089537443736 123.138432538856 -0.0179119640827097 1.06601218593189 1.3457025022884 19.5860001564026 0.0750000029802322 2.70000004768372 0.24600000679493 2458384.956354 2458787.034375 0
