# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:40:02
#
# Requested input R.A. = 200.29648001400002 degrees
# Requested input Dec. = 53.392093392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 7 2 ZTF_g 448360792615 0 2.4812 226.841 5.73272 26.2758 1.44311e-05 0.0272844 -0.0358553 2.27372e-05 317 30. 0.05512 0.051121 20.6068 26.2758 2 2458202.8607986 791120126 -38.3118220869677 25.3204802262162 -1.68312228470819 1.06319823563388 -101.444879108087 43.17039255475 -2.36569811302919 1.07239911613022 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 10 791 7 2 ZTF_g 448363732615 0 1.9249 227.82 5.658 26.2679 1.25034e-05 0.0253474 -0.0392316 1.94822e-05 317 30. 0.053223 0.049884 20.7067 26.2679 1 2458202.8637384 791120126 7.60001895398989 24.9403227005203 0.338974795972735 0.994204384739076 54.2838580755013 44.4376037853698 1.2298022019101 1.06538760626144 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 11 791 7 2 ZTF_g 449347732615 0 2.296 227.398 7.48943 26.3017 1.95482e-05 0.0313182 -0.0787829 3.15583e-05 307 30. 0.052777 0.046207 20.2142 26.3017 2 2458203.8477315 791120126 -15.3162439413319 33.521466229699 -0.508257820029936 1.02967564227132 -1.16053655011341 58.7342406668032 -0.0198921926509242 1.04811222305967 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 12 791 7 2 ZTF_g 449363772615 0 2.1058 222.055 7.43937 26.2814 1.87172e-05 0.030694 -0.086567 2.9962e-05 310 30. 0.052398 0.047822 20.3561 26.2814 2 2458203.8637731 791120126 -2.89257756313619 31.1767500632746 -0.103206956910884 1.00174674146059 -17.72822811841 57.1966742464325 -0.312039624504788 1.04630033004082 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 13 791 7 2 ZTF_g 449388422615 0 2.3458 222.382 7.06519 26.2493 2.11935e-05 0.032799 -0.0243337 3.40443e-05 312 30. 0.057776 0.050503 20.276 26.2493 2 2458203.8884259 791120126 24.8247813235624 36.1885676206863 0.763077835296293 0.986008428827188 111.122999432784 59.4093169659411 1.88306186538974 1.07991216643133 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 14 791 7 2 ZTF_g 449408442615 0 2.4974 226.444 6.45826 26.2756 2.10059e-05 0.032523 -0.0401894 3.35514e-05 309 30. 0.060653 0.056717 20.3179 26.2756 2 2458203.9084491 791120126 -11.3032293113357 34.0922241261391 -0.368809419507965 0.993642571880349 40.8219856147618 54.879770988512 0.748853781572253 1.08249817254843 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 15 791 7 2 ZTF_g 450276422615 0 3.2916 222.588 9.51582 26.3048 4.56728e-05 0.0443867 -0.106584 8.8301e-05 254 30. 0.071067 0.057537 19.604 26.3048 2 2458204.7764236 791120126 0.402541076448668 57.0767830672256 0.00784522704959863 0.882257219016292 62.7705298875812 82.7378937133429 0.763776912629815 1.06212303339927 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 16 791 7 2 ZTF_g 450304562615 0 3.1335 224.924 9.19958 26.3008 3.26078e-05 0.0381955 -0.0775632 6.04311e-05 266 30. 0.075685 0.055983 19.6961 26.3008 2 2458204.8045602 791120126 31.4029477892983 57.082798252658 0.611955670983089 0.994776468822087 -52.2337798573 83.0832481892562 -0.632926354180562 1.07490187739764 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 17 791 7 2 ZTF_g 450329052615 0 3.5142 225.584 9.07731 26.2903 4.88441e-05 0.0445058 -0.0414273 9.49806e-05 242 30. 0.08593 0.066142 19.5892 26.2903 2 2458204.8290509 791120126 -26.5459462803124 62.3963645656017 -0.473253381107293 0.886963011502328 19.4026615503226 85.3489885528415 0.228864335985667 1.09467713689416 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 18 791 7 2 ZTF_g 450337122615 0 3.6263 226 9.07978 26.3106 4.94191e-05 0.0443781 -0.0763069 9.94054e-05 237 30. 0.087367 0.069199 19.576 26.3106 2 2458204.8371296 791120126 58.2445018489251 64.9684286578433 0.997257642817785 1.05540260063853 85.7001965032503 86.8977460789587 0.992861105730609 1.10056953070889 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 19 791 7 2 ZTF_g 450358512615 0 2.5718 226.692 9.0348 26.2904 2.51293e-05 0.0348225 -0.0640334 4.30198e-05 291 30. 0.065921 0.0552 19.8867 26.2904 2 2458204.8585185 791120126 -29.2283780934772 43.9411683460269 -0.739925368791996 1.1092710873248 -38.9858612125925 73.1067810817963 -0.536864469343737 1.04342594681073 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 20 791 7 2 ZTF_g 450393572615 0 2.6148 221.72 9.36047 26.2872 2.3421e-05 0.0333051 -0.0733561 4.04205e-05 289 30. 0.065974 0.054857 19.838 26.2872 2 2458204.8935764 791120126 21.5260864958992 49.1353043639885 0.487333460829715 0.91694240293721 89.0687519163297 80.1373843964178 1.11893638356703 1.04946137912898 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 21 791 7 2 ZTF_g 451296152615 0 2.0868 225.811 11.4782 26.2838 2.57414e-05 0.0347819 -0.0434894 4.46328e-05 280 30. 0.062719 0.045049 19.7818 26.2838 2 2458205.7961574 791120126 -55.2833265601074 48.728789938039 -1.26201158646332 1.00986214919246 -18.6343829998622 88.3543179607868 -0.212325634722456 1.04583660756502 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 22 791 7 2 ZTF_g 451327242615 0 2.1541 220.687 11.6125 26.2706 2.55094e-05 0.0338018 -0.037797 4.55181e-05 269 30. 0.06088 0.045881 19.7237 26.2706 2 2458205.8272454 791120126 -3.16292658994157 49.5675967318695 -0.0709816434724048 1.09835659945162 -68.574296926511 87.1834824875954 -0.791848946519767 1.0504032947303 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 23 791 7 2 ZTF_g 451336522615 0 2.4258 214.197 11.7679 26.2135 3.20283e-05 0.0374129 -0.0218238 5.97693e-05 260 30. 0.061504 0.055473 19.5701 26.2135 1 2458205.8365278 791120126 29.3787358240043 57.3066767993569 0.570272829948465 0.953225691026904 -15.9047627039698 95.9642191457974 -0.166852628389895 1.05640113544299 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 24 791 7 2 ZTF_g 451352302615 0 2.6448 151.932 14.0334 25.8676 5.55e-05 0.0414177 -0.0246195 0.000119264 190 30. 0.06943 0.061967 18.9478 25.8676 2 2458205.8523032 791120126 -46.9496105315594 75.0890761793477 -0.695520658144552 0.936683671914825 -160.605389770659 118.59549524418 -1.36334922315791 1.06846454988314 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 25 791 7 2 ZTF_g 451373612615 0 2.1237 202.664 12.2707 26.1635 3.1463e-05 0.0377175 -0.0375593 5.78781e-05 266 30. 0.060983 0.045864 19.5922 26.1635 2 2458205.8736111 791120126 56.5453825276353 54.8107741539245 1.14758803448418 1.05874663529755 122.590934833545 97.5406920020722 1.26528312747961 1.05044795409973 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 26 791 7 2 ZTF_g 451374532615 0 2.1435 200.783 12.3196 26.1453 3.08055e-05 0.0370754 -0.0234911 5.71732e-05 262 30. 0.059655 0.052026 19.5599 26.1453 1 2458205.874537 791120126 38.6037035480886 56.9726892453305 0.753732172639533 0.953426164622587 60.446506235157 100.645155795134 0.60463532945693 1.04991337716135 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 27 791 7 2 ZTF_g 451395812615 0 3.3592 183.449 13.1269 26.0713 8.26374e-05 0.0493817 -0.023706 0.000182655 180 30. 0.090081 0.071076 19.0235 26.0713 2 2458205.8958102 791120126 31.3712117236935 76.9589919007949 0.453447200220474 1.06135203703763 -112.03923626806 104.956012568172 -1.07467713578801 1.11905831999198 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 28 791 7 2 ZTF_g 451398182615 0 2.9795 170.282 13.5932 26.0135 9.34122e-05 0.0548958 -0.0634202 0.000198399 194 30. 0.08051 0.062673 19.025 26.0135 2 2458205.8981829 791120126 31.1772521191126 77.3254202576579 0.448508158110323 0.93825346211442 40.3803041883945 113.894826135011 0.356928134840747 1.07873514887391 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 29 791 7 2 ZTF_g 452276222615 0 1.8788 226.85 13.3706 26.2939 2.88393e-05 0.036942 -0.0463764 5.06031e-05 281 30. 0.056909 0.049568 19.7289 26.2939 2 2458206.7762269 791120126 7.91144556287276 56.9049127393187 0.154653902554779 0.955278456305219 -6.01977720316807 108.740902794606 -0.0557317494450611 1.03901769213369 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 30 791 7 2 ZTF_g 452295032615 0 1.5565 228.871 13.1924 26.296 2.68944e-05 0.0359592 -0.0382729 4.54665e-05 290 30. 0.062985 0.050063 19.8565 26.296 2 2458206.7950347 791120126 -28.5664728175652 49.1387890530602 -0.646676339669745 1.00653487556475 -64.0197787605161 98.8364866837083 -0.652096789519574 1.03689914395211 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 31 791 7 2 ZTF_g 452327222615 0 1.7679 230.348 13.0393 26.2719 2.97889e-05 0.0375619 -0.0349094 5.15997e-05 285 30. 0.059793 0.050492 19.776 26.2719 2 2458206.8272222 791120126 -94.6275017674901 50.7878049690906 -2.07258682198527 0.985205561693908 -148.447479690032 98.2023916776689 -1.52182935113424 1.04119445041068 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 32 791 7 2 ZTF_g 452338032615 0 1.5818 230.011 12.9605 26.2875 2.06843e-05 0.0314353 -0.0494879 3.57702e-05 284 30. 0.058212 0.051428 19.8656 26.2875 2 2458206.8380324 791120126 -34.2576912266832 47.0518166924376 -0.80990950409231 1.08147541308051 -81.0766483876406 93.5433273102453 -0.872565757775105 1.03914910451313 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 33 791 7 2 ZTF_g 452373502615 0 1.7091 231.117 12.8177 26.2929 2.94525e-05 0.0375127 -0.0339679 4.99019e-05 290 30. 0.049963 0.050355 19.8481 26.2929 2 2458206.8735069 791120126 47.5653147642559 49.7425234180778 1.06369560069798 1.10814535943571 -68.8871910399418 95.1818852718773 -0.728617110671001 1.04473954448691 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 34 791 7 2 ZTF_g 453308032615 0 1.621 224.566 15.6266 26.2937 4.00488e-05 0.042719 -0.0307053 7.4697e-05 265 30. 0.055295 0.048329 19.6524 26.2937 2 2458207.8080324 791120126 2.53440421020249 67.6618815058467 0.0416664607703097 0.928958940909883 169.3432595741 129.707747066718 1.31436864817942 1.0491554274181 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 35 791 7 2 ZTF_g 453328812615 0 1.8172 149.003 22.9518 25.7297 0.000139825 0.0583572 -0.042698 0.00033687 153 30. 0.056413 0.050866 18.5624 25.7297 2 2458207.8288194 791120126 23.5402013911456 93.850123606778 0.279016653898198 0.977497641744246 -106.945038565678 172.761595200106 -0.62320169843757 1.053454954373 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 36 791 7 2 ZTF_g 453335942615 0 2.0034 133.189 21.3498 25.7584 0.000135452 0.0591957 -0.017489 0.000319952 150 30. 0.059272 0.047932 18.6275 25.7584 2 2458207.8359491 791120126 -34.3699934197268 95.8956438914219 -0.398690025476424 0.960738520324364 71.1973761230832 173.180141979436 0.413886336668541 1.05493116799419 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 37 791 7 2 ZTF_g 453374272615 0 2.2408 228.672 15.2645 26.2761 2.85931e-05 0.0357713 -0.0185064 5.33254e-05 260 30. 0.054968 0.052143 19.5937 26.2761 2 2458207.8742708 791120126 -72.0216822122379 67.1942052406337 -1.19230191232527 0.997709699737453 -206.536390709155 125.973052180577 -1.65057067034923 1.05120913438368 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 38 791 7 2 ZTF_g 453377182615 0 1.8107 227.599 15.3082 26.2761 3.46761e-05 0.0392377 -0.0275672 6.55438e-05 258 30. 0.050788 0.0517 19.5921 26.2761 2 2458207.8771875 791120126 -15.2331633863455 64.8602716402152 -0.261255918717995 0.971762076978742 3.01069568688494 119.988291853146 0.0252605720836981 1.05685960456078 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 39 791 7 2 ZTF_g 453397812615 0 1.6566 227.378 15.0507 26.2823 2.76249e-05 0.0354182 -0.0256046 4.91554e-05 264 30. 0.056498 0.053919 19.6764 26.2823 2 2458207.8978125 791120126 101.151118109728 64.6197243016624 1.74124702762647 0.948495472636273 113.737119204342 119.971791076901 0.954417236070455 1.0564476066712 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 40 791 7 2 ZTF_g 454301012615 0 2.4584 180.44 23.2745 26.0053 0.000103174 0.0487915 0.00192041 0.000245712 146 30. 0.069409 0.06703 18.6002 26.0053 2 2458208.8010185 791120126 -1.04892797190813 114.531280221365 -0.0101877048113867 1.07386040008453 -0.801172742705592 184.36038995204 -0.00437495650466424 1.07279916847003 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 41 791 7 2 ZTF_g 454328042615 33554433 1.9892 103.62 28.7833 25.4171 0.000215696 0.0416232 0.0501732 0.000675534 70 30. 0.066393 0.05384 17.9445 25.4171 1 2458208.828044 791120126 -112.061400361946 149.725382896801 -0.832559755432645 0.869662766733624 -375.367008036303 260.873290603514 -1.44857729803575 1.0745800222251 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 42 791 7 2 ZTF_g 454328982615 33554433 2.3222 109.634 28.2539 25.4392 0.000279366 0.0509501 0.0102878 0.000787739 72 30. 0.066489 0.056677 17.8901 25.4392 2 2458208.8289815 791120126 158.813725732865 144.590105560429 1.22181164662232 0.94566282108502 533.209107188139 239.559313594055 2.24078243149762 1.07828836071988 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 43 791 7 2 ZTF_g 454352012615 1 2.2243 137.277 26.2445 25.7184 0.000152061 0.0476182 -0.0146791 0.000384804 100 30. 0.070743 0.056226 18.2627 25.7184 2 2458208.8520139 791120126 162.806722130647 133.073661235745 1.36092761914005 1.04280400575643 313.251506700742 220.907876402939 1.42756916935839 1.07916233695293 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
 44 791 7 2 ZTF_g 454352922615 33554433 2.5023 125.546 27.5102 25.5968 0.000158075 0.0458538 0.0218887 0.000422591 96 30. 0.063013 0.050504 18.1637 25.5968 1 2458208.8529282 791120126 52.0540519865822 126.198205768355 0.458834602423551 1.04321037813857 39.18770120663 216.996030475714 0.181808084426378 1.07378684391622 2.78721563195456 19.8170001029968 0.0860000029206276 4.78599977493286 0.349000006914139 2458202.803009 2458229.832350 0
