# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:35:43
#
# Requested input R.A. = 197.73216666666661 degrees
# Requested input Dec. = 11.873694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 12 2 ZTF_r 465318594615 0 1.8044 136.679 7.14601 25.9191 1.71735e-05 0.0337511 0.130187 2.7228e-05 355 30. 0.054519 0.064933 20.0683 25.9191 2 2458219.8185995 527120246 -78.5348475376772 34.9446953341543 -2.49997662289924 1.0987786600451 -182.169128130951 57.231236419114 -3.20447467440607 1.11348491418419 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 10 527 12 2 ZTF_r 468307344615 0 2.9678 168.207 5.96877 26.1847 1.22424e-05 0.0286855 0.126249 1.95637e-05 357 30. 0.068807 0.065707 20.1085 26.1847 1 2458222.8073495 527120246 -72.2543061397155 34.5400410595467 -2.32699626622348 1.1753610011409 -59.6158191498719 50.2401734889837 -1.19460843691149 1.12447832639809 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 11 527 12 2 ZTF_r 468319794615 0 2.7538 167.79 5.98025 26.1831 1.60532e-05 0.0326645 0.125801 2.55729e-05 356 30. 0.067681 0.06318 20.1931 26.1831 1 2458222.8197917 527120246 12.5624951629126 37.6034039039342 0.37162382502095 0.997945228020414 28.8378817710468 56.5999144702872 0.512935520056314 1.11683571953689 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 12 527 12 2 ZTF_r 472240344615 0 1.9086 170.859 6.49647 26.1976 1.07803e-05 0.0268215 0.118932 1.70937e-05 360 30. 0.055073 0.051668 20.435 26.1976 2 2458226.7403472 527120246 21.2612027585484 28.4321700344407 0.831826252405698 1.08505031095702 -28.3940422474589 51.0095174192629 -0.560391064292826 1.06346905506394 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 13 527 12 2 ZTF_r 472292374615 0 1.8099 171.778 5.97689 26.1962 1.45495e-05 0.031187 0.128151 2.29009e-05 363 30. 0.054625 0.053828 20.6683 26.1962 1 2458226.7923727 527120246 -42.1732444341904 24.3251996589269 -1.92856997230659 1.13021529428061 -143.48139290424 42.8276132127159 -3.37277138520882 1.08160785772567 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 14 527 12 2 ZTF_r 472312994615 0 2.0396 172.169 6.07962 26.1925 1.50618e-05 0.0318684 0.126088 2.39246e-05 361 30. 0.055741 0.057775 20.6006 26.1925 1 2458226.8129977 527120246 -51.4279757313591 28.9584549831817 -1.97550823364413 0.992089408558986 -77.0503519352444 49.8463519784875 -1.5561678520043 1.09116823729265 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 15 527 12 2 ZTF_r 476272434615 0 2.0177 192.101 56.8334 24.6106 0.000294436 0.110388 0.0808813 0.000509252 227 30. 0.063373 0.058011 18.0761 26.275 1 2458230.7724306 527120246 148.987840407567 220.774401674476 0.750683568301061 1.02926978688802 680.649798032609 416.383031800785 1.64568188722764 1.04910533782877 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 16 527 12 2 ZTF_g 476314674615 0 2.1734 110.163 5.7654 26.2772 1.38004e-05 0.0306236 -0.0890452 2.18616e-05 365 30. 0.062218 0.056846 20.5458 26.2772 1 2458230.8146759 527120146 14.2135734657032 28.0026333104921 0.564623833397422 1.03624212116623 84.0374081840699 49.8041933824729 1.69872051362341 1.05586272080652 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
 17 527 12 2 ZTF_r 477272954615 0 1.6905 175.217 7.34898 26.2115 1.27205e-05 0.0293037 0.123276 2.00618e-05 365 30. 0.058512 0.059956 20.3235 26.2115 2 2458231.7729514 527120246 -90.1526580416386 35.0888698252918 -2.85801139958444 1.0622572616305 -242.626291584897 60.084154856627 -4.06530464148256 1.09993160954669 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 18 527 12 2 ZTF_i 478317114615 0 1.5854 251.954 7.19358 25.6493 3.6934e-06 0.0235617 0.187783 1.32416e-05 363 30. 0.058928 0.058593 19.9532 25.6493 2 2458232.8171181 527120346 -30.282630380194 27.6363055100332 -1.21890093954296 1.00873210421744 19.5221617743277 50.4751515395713 0.389372672644195 1.0596395025274 1.32722659219782 17.8459998703003 0.104999996721745 7.48400020599365 0.514999985694885 2458173.934387 2458292.674861 0
 19 527 12 2 ZTF_r 479206564615 0 1.5581 184.606 11.9049 26.2155 1.4317e-05 0.0309062 0.117577 2.24288e-05 362 30. 0.058636 0.056605 19.9519 26.275 1 2458233.7065625 527120246 98.4791774564606 50.2351308089722 2.18067867264041 1.04622021917615 64.1789157242137 94.7100796026433 0.682199452109225 1.04308916330909 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 20 1573 3 2 ZTF_g 481229011015 0 2.2706 104.954 17.0774 26.2708 3.37732e-05 0.0392103 -0.0136884 7.61495e-05 227 30. 0.06186 0.055154 19.3647 26.2708 2 2458235.7290162 1573120110 -170.489368929753 90.2229404703627 -2.10201169096423 0.986278566228573 -260.202922959077 149.881030722543 -1.74775555887979 1.06597325940918 1.09609008974999 18.2299997329712 0.0979999974370003 6.60599994659424 0.533999979496002 2458166.955127 2459312.833704 0
 21 527 12 2 ZTF_g 483437414615 1 3.0892 98.1604 26.4326 26.102 8.8272e-05 0.0398576 -0.0239466 0.000245771 112 30. 0.074333 0.075228 18.3567 26.102 1 2458237.937419 527120146 -439.372588826578 157.114957882521 -3.11078665231409 1.114105461961 -494.433665388072 226.066860879985 -2.20184286469086 1.10720198897397 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
 22 527 12 2 ZTF_i 489337684615 0 2.4387 250.911 7.00219 25.6575 3.7678e-06 0.0236878 0.18632 1.34391e-05 360 30. 0.067279 0.060968 19.6149 25.6575 2 2458243.8376852 527120346 1.42253710298051 33.0846318600628 0.0478290877030459 0.993471953910156 -40.3923235225488 59.2486395796295 -0.686334208413164 1.04140173911692 1.32722659219782 17.8459998703003 0.104999996721745 7.48400020599365 0.514999985694885 2458173.934387 2458292.674861 0
 23 527 12 2 ZTF_i 493155654615 0 2.0094 251.3 7.16092 25.6592 3.2648e-06 0.0219504 0.183314 1.17905e-05 357 30. 0.061137 0.057247 19.7085 25.6592 2 2458247.6556597 527120346 -12.5871108272387 29.7834397728811 -0.470117050776015 1.07514115428684 -95.4157945924513 56.9561005122956 -1.68653444661355 1.03451467413491 1.32722659219782 17.8459998703003 0.104999996721745 7.48400020599365 0.514999985694885 2458173.934387 2458292.674861 0
 24 527 12 2 ZTF_g 494212234615 0 2.2137 113.323 4.57025 26.284 1.03845e-05 0.0264749 -0.0702767 1.66405e-05 357 30. 0.056962 0.05703 20.8371 26.284 1 2458248.7122338 527120146 5.4583317419252 24.6409956751914 0.24640894875864 1.00605283886452 2.23187755533438 41.7038162113703 0.0538777882506546 1.08855946879988 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
 25 527 12 2 ZTF_r 494251714615 33554432 1.8853 195.845 5.64176 26.5507 0.000138219 0.0949822 0.105578 0.000221364 346 30. 0.065311 0.08226 20.7487 26.5507 1 2458248.751713 527120246 -685.424272478474 39.1236950358715 -19.4883206147742 2.14153416095567 -1241.61604914309 60.5655001424446 -20.6384559151744 1.18304419786534 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 26 527 12 2 ZTF_i 500154054615 0 2.4363 249.803 8.12638 25.6551 3.568e-06 0.0230091 0.180885 1.30296e-05 359 30. 0.063636 0.060611 19.3969 25.6551 2 2458254.6540509 527120346 -42.1767329976448 39.0810090850622 -1.2004994587838 0.883908224997324 -59.5345923086163 67.9317450149521 -0.882290911266007 1.04544014083791 1.32722659219782 17.8459998703003 0.104999996721745 7.48400020599365 0.514999985694885 2458173.934387 2458292.674861 0
 27 527 12 2 ZTF_g 501209884615 0 2.2715 112.168 4.69744 26.3007 1.49942e-05 0.0319267 -0.103836 2.3963e-05 367 30. 0.056537 0.053489 20.7239 26.3007 1 2458255.7098843 527120146 59.3934230721022 22.6038876553043 2.92287348145956 1.01705877743525 87.8565327799516 39.7432973366232 2.2254885102736 1.05453888034577 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
 28 527 12 2 ZTF_r 501231514615 0 2.5153 184.548 6.41512 26.2465 8.6032e-06 0.0243979 0.0970135 1.37862e-05 368 30. 0.057943 0.055605 20.2017 26.275 1 2458255.7315162 527120246 -8.29039940021437 31.2340378835384 -0.295258304898544 1.05404235486105 41.0761015327385 53.465926762697 0.773441216560432 1.04834543968163 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 29 527 12 2 ZTF_g 504186294615 0 2.0935 105.621 5.21536 26.2444 1.61236e-05 0.0332942 -0.0934146 2.56122e-05 367 30. 0.059735 0.052918 20.6592 26.2444 1 2458258.6862963 527120146 31.6810634178349 24.5512590102675 1.43542591909469 1.0258049540684 37.4492185714812 44.4048385185663 0.84903903428078 1.05652328916922 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
 30 527 12 2 ZTF_r 504230674615 0 1.8092 163.633 5.84597 26.1732 1.64515e-05 0.0335107 0.121119 2.61025e-05 368 30. 0.059746 0.063791 20.4409 26.1732 1 2458258.7306713 527120246 -68.3303198138969 33.7134942501897 -2.25457396177325 0.968613088746917 -110.406530249237 55.0388716830387 -2.01948406978243 1.11993655193589 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 31 527 12 2 ZTF_i 505210474615 33554480 1.7331 8.16406 13.1898 22.0439 0.000419472 0.0484003 0.161774 0.00206813 20 30. 0.098221 0.06663 15.5187 22.0439 2 2458259.7104745 527120346 -77.5427169237854 60.2241456069362 -1.43227089679704 0.945299630844176 -106.536809747304 119.244811721898 -0.89944660687356 1.09093669002109 1.32722659219782 17.8459998703003 0.104999996721745 7.48400020599365 0.514999985694885 2458173.934387 2458292.674861 0
 32 527 12 2 ZTF_g 508264234615 0 1.6667 108.267 13.6027 26.2404 2.49263e-05 0.0366567 -0.0144773 5.42573e-05 270 30. 0.056341 0.061697 19.7115 26.2404 1 2458262.7642361 527120146 -93.817994532205 65.9893890387218 -1.58149141521523 1.0198494923095 -113.070698039677 113.572081068933 -1.00229065651615 1.11925258635693 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
 33 527 12 2 ZTF_g 513207344615 33554432 1.9497 107.795 16.583 26.2613 0.000150239 0.0811441 -0.0538975 0.000357729 219 30. 0.061831 0.073109 19.3628 26.2613 1 2458267.7073495 527120146 null null null null null null null null 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 61
 34 527 12 2 ZTF_r 513311624615 0 1.7291 183.875 18.4003 26.1456 1.53356e-05 0.0321097 0.127734 2.44608e-05 359 30. 0.065643 0.059072 19.3958 26.275 1 2458267.8116204 527120246 142.438314565311 83.877196080627 1.88902507659715 0.965055872150684 241.216440382112 154.635625878973 1.57040814887323 1.0580902758875 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 35 527 12 2 ZTF_i 520365284615 0 2.4015 219.773 8.87757 25.5031 9.6623e-06 0.0376415 0.171049 3.67826e-05 359 30. 0.075376 0.060096 19.1802 25.5031 2 2458274.8652894 527120346 -31.3565251648279 40.7303965984155 -0.85637521916309 0.956351513102335 -21.551527995208 69.9144797992363 -0.310331691496872 1.05226042272305 1.32722659219782 17.8459998703003 0.104999996721745 7.48400020599365 0.514999985694885 2458173.934387 2458292.674861 0
 36 527 12 2 ZTF_g 523213704615 0 1.5903 103.86 5.0586 26.1852 1.16274e-05 0.0278886 -0.0605754 1.85835e-05 353 30. 0.053721 0.055969 20.7416 26.1852 1 2458277.7137037 527120146 -28.865497234588 24.1636269211913 -1.32883703155146 0.946115200621211 -55.5658706629365 44.0976849224382 -1.26854981383308 1.08645651810667 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
 37 527 12 2 ZTF_r 523254874615 0 1.5143 183.621 7.39565 26.1373 1.24369e-05 0.0287916 0.124825 1.96142e-05 356 30. 0.058031 0.052964 20.4612 26.275 1 2458277.7548727 527120246 38.8891392085889 29.2303868554534 1.47995519768767 1.13427755368456 118.867345576788 55.3058324136216 2.16374871809715 1.05496264889946 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 38 527 12 2 ZTF_i 524169944615 0 3.4134 246.734 8.15932 25.6638 7.7329e-06 0.0340567 0.17562 2.74449e-05 362 30. 0.082712 0.081342 19.1447 25.6638 2 2458278.6699421 527120346 -94.2035330319327 45.2751302888872 -2.31452717013905 0.97451612513881 -41.4012588446392 67.0174226505414 -0.621929299225875 1.05716606482219 1.32722659219782 17.8459998703003 0.104999996721745 7.48400020599365 0.514999985694885 2458173.934387 2458292.674861 0
 39 527 12 2 ZTF_r 526208414615 0 2.043 183.8 6.80956 26.2038 1.02328e-05 0.0260509 0.122027 1.60571e-05 361 30. 0.056892 0.049971 20.4699 26.275 1 2458280.7084144 527120246 -10.5751402616578 29.5970310791161 -0.397459414860106 1.01387430670121 21.5318039708945 52.5418764541929 0.412562766546169 1.06992191239865 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 40 527 12 2 ZTF_g 526232604615 0 1.7626 109.606 5.16616 26.2606 1.2469e-05 0.0287547 -0.0641303 1.95843e-05 357 30. 0.058262 0.054191 20.7939 26.2606 1 2458280.7326042 527120146 36.4403284929329 22.775477819943 1.7797933810588 1.10820881276802 37.6687578674592 41.7635851871645 0.908026907867576 1.06950382232562 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
 41 527 12 2 ZTF_i 529181234615 0 1.6614 250.251 7.2326 25.6404 3.4863e-06 0.0228392 0.186269 1.21782e-05 363 30. 0.065328 0.05845 19.9381 25.6404 2 2458283.6812384 527120346 -24.404801385499 26.2544022343259 -1.03401763118015 1.12547115162879 87.970601881026 49.148211317204 1.80195955402093 1.04930708689738 1.32722659219782 17.8459998703003 0.104999996721745 7.48400020599365 0.514999985694885 2458173.934387 2458292.674861 0
 42 1573 3 2 ZTF_r 529186001015 0 10.9026 202.576 5.8797 26.1529 1.31408e-05 0.0287173 0.122206 2.10441e-05 335 30. 0.073864 0.052612 20.1846 26.1529 2 2458283.6860069 1573120210 67.7467981936431 38.9490917749518 1.93484527231933 0.976347812864852 98.5224651560775 61.9016103765992 1.60231727452571 1.08168291929124 1.2515365769344 17.9649995803833 0.119999997317791 7.49499988555908 0.621999979019165 2458158.944826 2458283.686470 0
 43 1573 3 2 ZTF_r 529186461015 0 13.6368 203.751 5.87563 26.1487 1.60191e-05 0.031693 0.124535 2.56616e-05 334 30. 0.075819 0.056002 20.2769 26.1487 2 2458283.6864699 1573120210 107.005949092878 34.5502237700339 3.44517954441687 1.10927109457779 114.759569226091 56.9637592038763 2.02817516157972 1.08663494532379 1.2515365769344 17.9649995803833 0.119999997317791 7.49499988555908 0.621999979019165 2458158.944826 2458283.686470 0
 44 527 12 2 ZTF_r 529189914615 0 1.6769 183.814 6.94372 26.2282 1.20154e-05 0.0283983 0.119822 1.88784e-05 363 30. 0.061622 0.057492 20.5525 26.275 1 2458283.689919 527120246 41.4850637458094 29.5759758770772 1.56029774024861 1.05906301573485 125.669316404332 54.3006460045798 2.32991162701853 1.06443044295868 4.34221830637984 17.1700004577637 0.108000002801418 7.69099998474121 0.851999998092651 2458160.943831 2458226.812998 0
 45 527 12 2 ZTF_g 529232764615 0 2.1214 109.387 5.25953 26.3026 1.28591e-05 0.0291543 -0.110058 2.02113e-05 357 30. 0.058199 0.049958 20.7067 26.3026 1 2458283.7327662 527120146 9.33020710869457 21.3138276183996 0.486950298384952 1.08599581833308 35.0806263531071 39.2316252876213 0.900214970219433 1.05098688012131 1.40321153623503 18.2509996414185 0.0930000022053719 6.36399984359741 0.510999977588654 2458166.954630 2458333.683773 0
