# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:18:32
#
# Requested input R.A. = 121.314332735 degrees
# Requested input Dec. = 19.9204579539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 567 12 0 ZTF_g 479227264415 0 2.2864 112.052 14.7518 26.225 1.3549e-05 0.0412272 -0.0712179 2.99028e-05 825 30. 0.045351 0.042291 19.417 26.225 1 2458233.7272685 567120144 66.8210757254967 65.0853968121126 1.1420489188123 1.0166784169018 -11.0839768112442 116.356377326859 -0.0959004421514218 1.04465805277752 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 10 567 12 0 ZTF_g 482154874415 0 2.0937 119.187 14.325 26.2742 9.4611e-06 0.0357057 -0.0570143 2.00738e-05 881 30. 0.031364 0.036634 19.6565 26.2742 1 2458236.6548727 567120144 81.3144881446627 54.5919878700755 1.65689056538527 1.01188967615698 60.9063694766787 99.0826438233134 0.61884276613256 1.05708172199743 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 11 567 12 0 ZTF_g 482206844415 0 2.3467 110.659 15.6885 26.1824 1.50117e-05 0.0414534 -0.0355896 3.53947e-05 756 30. 0.040582 0.046341 19.2438 26.1824 1 2458236.7068403 567120144 53.1107259829625 80.2897952693562 0.735828641755536 0.974991662602886 108.20854083358 134.343207260684 0.810888274912758 1.07038407298086 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 12 567 12 0 ZTF_r 490158704415 0 2.4772 169.668 8.22806 26.2506 3.4079e-06 0.0233562 0.0932831 5.96669e-06 1020 30. 0.04238 0.046959 19.9869 26.275 1 2458244.6587037 567120244 7.10775894157086 40.520651491747 0.195124171527665 1.00890333945813 5.7538888041305 69.2662277233898 0.0836286566580228 1.04320817611285 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 13 567 12 0 ZTF_g 490207544415 0 2.8599 102.065 6.71997 26.1535 9.7001e-06 0.0376806 -0.111794 1.9046e-05 946 30. 0.06058 0.049364 19.9323 26.1535 1 2458244.7075463 567120144 -1.25875948573286 38.1741626338398 -0.036679891133986 0.891521771993857 -14.5497145135177 59.8507215058827 -0.244737361711554 1.04827812329208 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 14 567 12 0 ZTF_g 493173654415 0 2.4578 114.481 6.22758 26.2617 5.8018e-06 0.0300601 -0.0760075 1.03856e-05 1003 30. 0.045064 0.041931 20.3187 26.2617 1 2458247.6736574 567120144 -16.0273108643683 30.9755526612943 -0.575567678684868 0.906206488858509 53.1337410197398 53.0343186914318 1.00862236269653 1.05032734220049 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 15 567 12 0 ZTF_r 493219804415 0 2.2187 169.715 9.35288 26.1864 3.6001e-06 0.0239441 0.104914 6.27815e-06 1020 30. 0.05101 0.048159 19.9482 26.275 1 2458247.7198032 567120244 -35.5783041955253 41.1866895991848 -0.960910985426552 0.999123672039194 -90.7400206612946 74.4934705189358 -1.2262975437283 1.03885501563188 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 16 567 12 0 ZTF_r 509176234415 33554432 2.1242 721.859 24.0812 27.3757 3.5982e-06 0.0238172 0.118311 6.30595e-06 1017 90. 0.040879 0.041621 20.0697 27.3757 2 2458263.6762384 1000567130244 -46.4555716753478 112.106318094498 -0.460959235461382 0.96750012858326 -149.355613799587 194.543607906822 -0.772893718120544 1.06776015453639 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 17 567 12 0 ZTF_r 615521604415 0 2.2505 165.821 19.2689 26.234 6.8164e-06 0.0333969 0.0974154 1.18718e-05 1042 30. 0.041146 0.044554 19.0887 26.234 1 2458370.0216088 567120244 -12.2137616008852 87.3280884776321 -0.155578752889744 0.962115730858347 -90.367726142365 157.958912010745 -0.575949510028559 1.04200256537508 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 18 567 12 0 ZTF_r 618516514415 0 2.2272 167.824 11.3484 26.2442 4.2486e-06 0.0264239 0.103467 7.37104e-06 1051 30. 0.040795 0.039693 19.7036 26.2442 1 2458373.0165162 567120244 1.25190371413932 50.9421844653488 0.0273368308081336 0.99544726256514 -43.852934582627 90.7791947656697 -0.486326043473689 1.04453355410316 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 19 567 12 0 ZTF_r 621515644415 0 1.8736 167.902 9.96624 26.2449 2.8637e-06 0.0216253 0.105064 4.97493e-06 1047 30. 0.038663 0.042532 20.0206 26.2449 1 2458376.0156481 567120244 -18.5915373336557 36.8258297883996 -0.561587668234279 1.03601545092962 87.1539769117827 70.1621729222691 1.2505451343117 1.04470222889527 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 20 567 12 0 ZTF_g 624494294415 0 2.5599 109.784 6.17244 26.1856 6.6388e-06 0.0326814 -0.0431767 1.22483e-05 1021 30. 0.050005 0.06192 20.2542 26.1856 1 2458378.994294 567120144 35.9622154079822 29.8974907571679 1.33803199642073 1.06491369154123 62.3781052270732 48.0997223641228 1.30558394660375 1.08292542377281 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 21 567 12 0 ZTF_r 624508424415 0 2.6437 168.525 8.17873 26.2559 2.8862e-06 0.0218664 0.0947046 5.017e-06 1052 30. 0.04376 0.046779 19.937 26.2559 1 2458379.0084259 567120244 28.1656705061877 38.7419649409236 0.808710816313398 1.05857294442437 129.780419134696 64.1061955721142 2.03809470455156 1.04913602566752 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 22 567 12 0 ZTF_r 628522964415 0 1.7681 168.249 9.54855 26.2537 3.0864e-06 0.0223682 0.109818 5.3822e-06 1032 30. 0.048273 0.045149 20.1376 26.2537 1 2458383.022963 567120244 14.1966260774208 35.1837630476845 0.4488463083693 1.01629360533131 131.101232636906 68.2196646707534 1.93469445530998 1.0400521793151 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 23 1612 1 1 ZTF_g 630457750115 0 2.3521 370.708 15.0111 25.9725 1.60696e-05 0.0411424 -0.0137309 3.81699e-05 733 30. 0.067351 0.053353 19.1074 25.9725 2 2458384.9577546 1612120101 -33.2190305158969 69.7446200584719 -0.529823286114987 0.982144390075722 29.1797268016839 119.819867359251 0.245170142381051 1.04523656007817 null null null null null 2458384.957755 2458891.748299 57
 24 567 12 0 ZTF_g 631493484415 0 2.1271 111.741 15.8641 26.2057 1.22819e-05 0.038779 -0.0281156 2.81977e-05 813 30. 0.039353 0.04308 19.3317 26.2057 1 2458385.9934838 567120144 -2.49934280536632 72.8797304575481 -0.0381481841676863 0.981560431825415 119.252258622669 130.543053221728 0.919661571280594 1.0544213654577 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 25 567 12 0 ZTF_r 631525314415 0 2.0492 169.326 13.6806 26.2566 4.597e-06 0.0272862 0.112242 8.02168e-06 1032 30. 0.039301 0.044128 19.6047 26.2566 1 2458386.0253125 567120244 -14.9089747977426 64.1077699966014 -0.258697309257738 0.916905650742388 66.6036978010335 116.953697433998 0.573323280998463 1.04895971062978 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 26 567 12 0 ZTF_g 634476314415 0 1.881 109.859 13.3533 26.1913 8.9632e-06 0.0354651 -0.0456255 1.88533e-05 914 30. 0.046186 0.04176 19.7492 26.1913 1 2458388.9763194 567120144 -5.68550684061978 51.2150450793821 -0.12348847521611 0.984007539373233 -29.9742336057592 98.1156885431283 -0.307556439155951 1.04378521366731 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 27 567 12 0 ZTF_r 671499074415 0 3.31 172.531 6.91925 26.3101 5.1024e-06 0.0285941 0.0828684 8.92061e-06 1025 30. 0.060042 0.051205 19.9861 26.3101 1 2458425.9990741 567120244 69.7154316646675 42.3483957550963 1.83124629433374 1.03384616949124 121.443819820747 60.0716902273847 2.0352640398782 1.08998120810532 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 28 567 12 0 ZTF_g 671506704415 0 3.4871 123.002 5.21402 26.3448 1.05121e-05 0.0394314 -0.0888789 2.01788e-05 956 30. 0.065984 0.05473 20.2715 26.3448 1 2458426.0067014 567120144 -21.1328678530246 36.834401454199 -0.638204146170065 0.941448159934543 10.0020708315633 50.6771242999573 0.198697844307054 1.09353612098601 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 29 1612 1 1 ZTF_g 673392330115 0 4.3053 119.309 5.29731 24.7505 5.82892e-05 0.0498507 -0.00605166 0.000167643 360 30. 0.071804 0.064485 18.4675 24.7505 2 2458427.892338 1612120101 12.6198941333713 42.4651154020208 0.330581239824073 0.923586636936878 33.0254733556851 52.0790886243039 0.63841174446623 1.21062537856896 null null null null null 2458384.957755 2458891.748299 57
 30 567 12 0 ZTF_g 673409444415 0 3.0236 102.477 4.77968 26.1391 6.8627e-06 0.0323914 -0.0787313 1.27195e-05 981 30. 0.052474 0.048246 20.2868 26.1391 1 2458427.9094444 567120144 13.1235063232782 29.0820730913538 0.501971805187223 1.04999173986042 21.8642671920296 43.003819328102 0.511850450342268 1.07897160170317 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 31 567 12 0 ZTF_r 674495504415 0 2.1061 173.754 5.72372 26.2844 2.5143e-06 0.0200373 0.102255 4.39035e-06 1018 30. 0.037246 0.040258 20.5832 26.2844 1 2458428.9955093 567120244 18.8747948366189 24.502454615041 0.856894681561841 0.954205095232252 -7.32664676824488 43.9420932226532 -0.167857095891929 1.04735912328264 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 32 1612 1 1 ZTF_r 675389130115 0 3.4654 397.551 5.59607 26.1631 7.005e-06 0.0335671 0.121385 1.20902e-05 1044 30. 0.052384 0.054692 20.1894 26.1631 2 2458429.8891319 1612120201 -23.9603904194835 31.3918730286631 -0.849046473179532 0.9717497550916 -9.80718167993827 47.5809761396946 -0.207503805382655 1.08546399693428 0.164970972607843 21.7949999809265 0.275000005960464 1.03400003910065 -0.257999986410141 2458429.889132 2458783.970324 0
 33 1612 1 1 ZTF_g 676372900115 0 2.1573 437.995 4.07119 26.1698 4.3647e-06 0.0265205 -0.0472601 7.60268e-06 1047 30. 0.047631 0.043124 20.7027 26.1698 2 2458430.8729051 1612120101 -2.6099685757689 18.5665647312749 -0.156371831716231 1.04436668652812 3.53033400840941 33.4759217121768 0.10616917561319 1.04765700699139 null null null null null 2458384.957755 2458891.748299 57
 34 567 12 0 ZTF_g 676382544415 0 2.3267 114.712 4.2567 26.2363 4.284e-06 0.0264364 -0.0478749 7.55487e-06 1028 30. 0.039265 0.043698 20.8083 26.2363 1 2458430.8825463 567120144 -5.93595913298463 19.4886200693739 -0.338816548713552 0.955758595791291 14.8783892124583 32.9410734689357 0.454708800973233 1.06988515789373 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 35 567 12 0 ZTF_g 677475534415 0 3.7202 116.41 4.82108 26.2705 9.5212e-06 0.0373284 -0.0599405 1.83628e-05 948 30. 0.053779 0.057364 20.2264 26.2705 1 2458431.9755324 567120144 -22.4142855030495 35.644741266606 -0.699494387016617 0.958271475985861 -74.8965606085332 46.4397152299648 -1.62363168852394 1.15268685142756 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 36 1612 1 1 ZTF_r 678386180115 0 2.4297 398.662 6.95333 26.1481 3.4763e-06 0.0236713 0.0888748 5.98484e-06 1051 30. 0.049872 0.048173 20.109 26.1481 2 2458432.8861806 1612120201 -39.8753731697915 31.1141052684734 -1.42561496220846 0.988544147453141 -74.4102701512874 53.9872235673416 -1.38757696084339 1.04569731373325 0.164970972607843 21.7949999809265 0.275000005960464 1.03400003910065 -0.257999986410141 2458429.889132 2458783.970324 0
 37 567 12 0 ZTF_r 678392154415 0 2.1003 169.273 7.50084 26.2493 3.2508e-06 0.0226846 0.111246 5.6887e-06 1016 30. 0.039944 0.046723 20.2539 26.2493 1 2458432.8921528 567120244 -2.04760452941288 32.03372825337 -0.0711038956521788 0.969351115841578 -56.2321140498123 57.4503247375355 -0.985387651538551 1.05343841405143 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 38 567 12 0 ZTF_g 680432014415 0 4.0556 119.272 4.93319 26.2955 1.05056e-05 0.0385444 -0.0530589 2.09861e-05 913 30. 0.060979 0.061879 20.1436 26.2955 1 2458434.9320139 567120144 -28.1799073489971 35.2280359083257 -0.889827721680209 1.10066899717957 -26.6100688006111 44.1974975483945 -0.606126831403924 1.17717270381523 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 39 567 12 0 ZTF_r 680460414415 0 3.5858 171.216 6.81504 26.2853 6.1039e-06 0.03104 0.108313 1.05767e-05 1017 30. 0.057703 0.054827 19.9354 26.2853 1 2458434.9604167 567120244 -1.85115415848243 44.8170121079418 -0.0459467173473253 1.04653836293503 -17.4406816203979 59.540444298618 -0.294894433882597 1.14410318624903 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 40 1612 1 1 ZTF_r 681395260115 8 4.9038 404.906 6.35527 26.1743 1.14118e-05 0.0416192 0.0952879 1.97045e-05 1002 30. 0.069264 0.069979 19.5186 26.1743 2 2458435.8952662 1612120201 40.7525340207516 59.1728237457954 0.766102933485022 0.943658737145387 14.3693420489798 69.1030038660592 0.209341411879255 1.26116138469821 0.164970972607843 21.7949999809265 0.275000005960464 1.03400003910065 -0.257999986410141 2458429.889132 2458783.970324 0
 41 1612 1 1 ZTF_r 682364970115 56 4.8187 43.3257 8.38142 23.8126 0.00291029 0.196805 -0.0129367 0.00697523 110 30. 0.126422 0.135307 16.9133 23.8126 2 2458436.8649769 1612120201 61.9037952354862 77.4467494853576 0.889137407651719 0.935067294990071 77.8150726766877 90.9994589219101 0.860875027130369 1.25739164156322 0.164970972607843 21.7949999809265 0.275000005960464 1.03400003910065 -0.257999986410141 2458429.889132 2458783.970324 0
 42 567 12 0 ZTF_r 682381224415 2048 4.623 41.4659 8.49719 24.8081 0.00137825 0.269806 0.108348 0.00298692 356 30. 0.096229 0.102354 17.9552 24.8081 1 2458436.8812269 567120244 114.173898797172 78.231990662631 1.62344377173205 0.931445669795735 104.864479391874 93.3455737080062 1.13096683110204 1.28282433730269 0.747676596909512 22.3219999313354 0.175999999046326 0.948000013828278 0.0759999975562096 2458154.702859 2458190.649919 0
 43 567 12 0 ZTF_g 683470534415 0 2.9519 122.866 4.76555 26.3315 6.6225e-06 0.0321598 -0.0698742 1.17886e-05 1003 30. 0.049877 0.04758 20.4974 26.3315 1 2458437.9705324 567120144 -26.3890435693263 27.2896665883315 -1.07567288563446 1.07977559535458 -37.1215555567881 40.8974918822525 -0.913786387606467 1.07899877902926 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
 44 1612 1 1 ZTF_g 684423910115 0 2.2815 384.508 4.64219 26.0357 5.9586e-06 0.0311757 -0.0664312 1.02967e-05 1053 30. 0.052044 0.04831 20.4082 26.0357 2 2458438.923912 1612120101 -0.396701662806739 23.9334257631687 -0.0184380061373118 0.607597940527978 38.125649633361 41.507017055475 0.924721427846729 1.04372292708022 null null null null null 2458384.957755 2458891.748299 56,57
 45 567 12 0 ZTF_g 684458044415 0 2.0893 122.66 4.65779 26.3155 4.2026e-06 0.0259252 -0.0618817 7.36833e-06 1017 30. 0.040157 0.042838 20.8766 26.3155 1 2458438.958044 567120144 -14.6903674740997 18.5884839845506 -0.879110544318442 0.949746354784752 17.185032998872 33.1632657969068 0.521684905546074 1.05928899774304 1.22849858892865 22.4039999961853 0.29899999499321 1.54700005054474 -0.48199999332428 2458166.741400 2458444.002685 0
