# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:12:23
#
# Requested input R.A. = 231.57608297099998 degrees
# Requested input Dec. = 8.952461734069999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 1 1 ZTF_g 460402620115 48 4.342 8.24939 12.8261 23.0939 0.150694 0.0847469 1.12314 0.522026 10 30. 0.093122 0.098711 15.846 23.0939 1 2458214.9026273 531120101 3.81619552194491 108.743199322002 0.0390376182248152 1.05844994691333 -150.690712264263 133.980016328646 -1.13230037611888 1.23695479029901 null null null null null 2458204.921053 2458315.670208 57
 10 531 1 1 ZTF_r 463397950115 0 1.8306 181.307 5.45072 26.1487 3.4382e-06 0.0212961 0.106648 6.67567e-06 750 30. 0.049399 0.046133 20.7012 26.1487 1 2458217.8979514 531120201 -28.8751220712093 21.93824942176 -1.46411995633247 1.00784026164171 -33.940546246453 40.9386676331822 -0.834642155048881 1.05905175915129 null null null null null 2458161.041343 2458226.876562 57
 11 531 1 1 ZTF_r 463451010115 0 1.9967 181.219 6.10407 26.1513 3.3599e-06 0.0211174 0.0991018 6.54002e-06 752 30. 0.052111 0.04592 20.4813 26.1513 1 2458217.9510185 531120201 -7.67415396914144 27.9494649743826 -0.305430083339589 1.04199658569962 -72.068912285793 50.5892080209298 -1.43418534100196 1.06162574607545 null null null null null 2458161.041343 2458226.876562 57
 12 531 1 1 ZTF_r 464426660115 0 2.4815 180.557 5.9925 26.1152 4.5111e-06 0.0243738 0.116124 8.75717e-06 746 30. 0.059997 0.051796 20.3478 26.1152 2 2458218.9266667 531120201 48.9876991276945 33.7995428042995 1.61224491990178 0.889423841169782 43.9407688165483 55.0456685972122 0.803636572140687 1.09034054426966 null null null null null 2458161.041343 2458226.876562 57
 13 531 1 1 ZTF_r 465419230115 0 13.2853 184.139 5.93833 26.1574 1.03813e-05 0.0327425 0.117191 2.01725e-05 594 30. 0.076438 0.072742 20.0201 26.1574 2 2458219.9192361 531120201 17.3482798314898 38.2295835100273 0.504791058166452 1.02624610693614 -49.9155121447326 53.8779624393997 -0.932694810933754 1.13857348927945 null null null null null 2458161.041343 2458226.876562 57
 14 531 1 1 ZTF_r 468390270115 0 2.4897 178.678 5.62609 26.1429 4.1193e-06 0.0233291 0.108059 7.99499e-06 749 30. 0.058218 0.052391 20.3365 26.1429 1 2458222.8902778 531120201 -33.3982975193436 34.1211109778221 -1.0888196925869 0.966177823154769 -29.2290788859968 56.261586909465 -0.523020057385477 1.07785032467964 null null null null null 2458161.041343 2458226.876562 57
 15 531 1 1 ZTF_r 468414320115 0 2.645 177.588 5.6854 26.1325 4.3301e-06 0.0240193 0.113058 8.40105e-06 753 30. 0.060119 0.05362 20.2489 26.1325 1 2458222.9143287 531120201 -1.37880007710226 35.6300965473661 -0.0430466244024347 0.950584491590636 -36.8496666346464 56.4311863777404 -0.657399811006036 1.08683432553854 null null null null null 2458161.041343 2458226.876562 57
 16 531 1 1 ZTF_r 468512810115 0 2.4828 174.658 8.49502 26.1046 5.4377e-06 0.0270005 0.107794 1.06043e-05 756 30. 0.058267 0.055224 19.8569 26.1046 2 2458223.0128125 531120201 -34.8617468992375 46.0075982538024 -0.842896759788332 0.93314553755861 -46.1129343923395 75.339233199887 -0.616192993833723 1.07889625558386 null null null null null 2458161.041343 2458226.876562 57
 17 531 1 1 ZTF_r 472355270115 0 1.9789 181.024 5.45356 26.1476 3.5512e-06 0.0216416 0.106026 6.8966e-06 748 30. 0.052244 0.047416 20.6142 26.1476 1 2458226.8552778 531120201 27.522127258398 25.091527557467 1.22014009307965 1.02721739957896 -4.18894711220729 44.8078133256024 -0.0941166193800644 1.06442685129581 null null null null null 2458161.041343 2458226.876562 57
 18 531 1 1 ZTF_r 472376560115 0 2.3894 181.441 5.57045 26.1504 3.9223e-06 0.0228618 0.107226 7.61971e-06 752 30. 0.057068 0.05034 20.4313 26.1504 1 2458226.8765625 531120201 15.7246195791672 32.4728496192713 0.538659777363645 0.937981713278974 8.91703817685119 54.5832421112273 0.164466136396225 1.07575327475548 null null null null null 2458161.041343 2458226.876562 57
 19 531 1 1 ZTF_i 474507400115 0 2.7194 221.875 6.61679 25.4764 2.6789e-06 0.0280756 0.194394 1.63305e-05 756 30. 0.068927 0.070041 19.349 25.4764 2 2458229.0074074 531120301 4.07552798420325 39.758458998059 0.114027377833216 0.984895101207305 -59.8499680838876 61.5758845205412 -0.978517183010097 1.08222157332549 null null null null null 2458173.984468 2458332.659340 57
 20 531 1 1 ZTF_g 475335630115 0 2.568 89.5591 4.30646 26.2604 5.6402e-06 0.027369 -0.0971261 1.0952e-05 751 30. 0.056045 0.052999 20.6621 26.2604 1 2458229.8356366 531120101 31.8855726336249 25.1227748678655 1.41182677993068 0.995629516150782 8.69639425703906 41.8364849774459 0.209266265495925 1.05359728848958 null null null null null 2458204.921053 2458315.670208 57
 21 531 1 1 ZTF_r 475378200115 0 2.1746 202.517 5.85497 26.1691 3.3587e-06 0.0211348 0.0979796 6.52678e-06 751 30. 0.055258 0.051235 20.466 26.275 1 2458229.878206 531120201 -1.53199848645948 31.0068899745511 -0.0549610383625413 0.904394973170101 11.9878375657201 55.6670617263302 0.21679923400261 1.0459246304583 null null null null null 2458161.041343 2458226.876562 57
 22 531 1 1 ZTF_g 478272210115 0 3.2187 79.9071 8.52588 26.1094 1.4896e-05 0.0386474 -0.0393613 3.73034e-05 600 30. 0.065856 0.059441 19.5846 26.1094 1 2458232.7722106 531120101 13.9342882725181 53.7225840764221 0.288524500502265 1.01226926027653 -19.1696104869264 76.1780094959407 -0.253337138160666 1.10250249836166 null null null null null 2458204.921053 2458315.670208 57
 23 531 1 1 ZTF_i 478335190115 0 1.8282 231.986 6.01401 25.498 1.471e-06 0.0208737 0.195064 8.77029e-06 755 30. 0.05434 0.048686 19.9401 25.498 2 2458232.8351968 531120301 -29.5972894780613 22.0375550405417 -1.49397500396332 1.14588762106091 60.3905991791799 40.5945371510223 1.49767278077435 1.04923301343162 null null null null null 2458173.984468 2458332.659340 57
 24 531 1 1 ZTF_r 478356730115 0 3.0281 179.217 6.9392 26.1206 6.4268e-06 0.0292317 0.117729 1.24823e-05 752 30. 0.059831 0.058894 20.0329 26.1206 1 2458232.8567361 531120201 -20.1124878881359 38.2981655455225 -0.584174539111618 1.15301853127931 -145.827205747997 60.4798212464775 -2.42741061966044 1.09526839690991 null null null null null 2458161.041343 2458226.876562 57
 25 531 1 1 ZTF_g 481299060115 0 2.2415 92.8503 12.8622 26.2257 1.24184e-05 0.0364118 0.000742918 3.06478e-05 623 30. 0.055126 0.053251 19.5602 26.2257 1 2458235.7990625 531120101 25.5348046294769 69.6648800137893 0.407730732110692 0.967016124484455 67.4713648574754 115.463707627405 0.588286915235235 1.09273318807479 null null null null null 2458204.921053 2458315.670208 57
 26 531 1 1 ZTF_g 482290930115 0 2.4685 87.9538 17.2301 26.1716 2.08715e-05 0.0389106 0.0150333 5.71124e-05 465 30. 0.060731 0.052268 19.1029 26.1716 2 2458236.7909375 531120101 -11.5911563133359 102.919290971824 -0.125280875023036 0.980646876175642 190.074450321682 161.697179123858 1.18341342574653 1.1078880137438 null null null null null 2458204.921053 2458315.670208 57
 27 531 1 1 ZTF_g 482331680115 0 2.8308 89.2712 16.7394 26.1841 2.55947e-05 0.0408874 0.0102666 7.09196e-05 438 30. 0.063665 0.060281 19.0487 26.1841 1 2458236.8316898 531120101 -27.6699451822355 104.390117773038 -0.294851751727696 1.01477019465152 -148.666718826029 152.998588530633 -0.978231231857947 1.13548410414917 null null null null null 2458204.921053 2458315.670208 57
 28 531 1 1 ZTF_g 482332140115 0 2.7796 90.6414 16.7577 26.1855 2.36814e-05 0.0404858 0.00530633 6.56537e-05 451 30. 0.067876 0.059261 19.0834 26.1855 1 2458236.8321412 531120101 -82.7890948588152 100.14667709994 -0.919583969080392 1.03886696331345 -163.346915284521 148.782446901835 -1.10528539879178 1.13882368979493 null null null null null 2458204.921053 2458315.670208 57
 29 531 1 1 ZTF_g 483313810115 0 2.5363 80.4705 26.2853 26.0417 3.83603e-05 0.0404719 0.0139277 0.000114596 321 30. 0.063778 0.058932 18.5039 26.0417 2 2458237.8138194 531120101 86.8021085229208 132.400407606364 0.729282435374538 1.00754848220913 29.5871436958856 208.073919041441 0.1431530436308 1.10478899917466 null null null null null 2458204.921053 2458315.670208 57
 30 531 1 1 ZTF_g 489253790115 0 2.6074 87.9811 4.45602 26.2428 6.6916e-06 0.0297483 -0.111475 1.31479e-05 747 30. 0.063223 0.054263 20.6003 26.2428 1 2458243.7537963 531120101 -32.0643873119373 24.7371468447349 -1.44187675266472 0.939930092409136 -3.95108253158358 42.2862912409269 -0.0940657878246166 1.04401079213301 null null null null null 2458204.921053 2458315.670208 57
 31 531 1 1 ZTF_r 489295720115 0 2.2653 204.878 7.60014 26.1639 3.729e-06 0.0221546 0.0979912 7.25052e-06 746 30. 0.053566 0.057984 20.1798 26.275 1 2458243.7957292 531120201 -13.1098505270151 37.4752970670993 -0.389141417892159 1.01131148544366 -12.8619595596504 65.6258442584956 -0.197309242168264 1.05233352079214 null null null null null 2458161.041343 2458226.876562 57
 32 531 1 1 ZTF_r 492253270115 0 3.0251 181.877 6.14726 26.1493 6.2424e-06 0.0287676 0.111934 1.21749e-05 749 30. 0.073471 0.072587 20.0872 26.1493 1 2458246.7532755 531120201 19.6854232115908 36.5973134260478 0.598343188867937 1.06211208924392 10.2007570354875 54.6700407696087 0.187844376489472 1.10896594535336 null null null null null 2458161.041343 2458226.876562 57
 33 531 1 1 ZTF_g 492313770115 0 2.4411 92.0102 4.31381 26.2264 5.2819e-06 0.0264907 -0.0214137 1.04236e-05 745 30. 0.060549 0.053522 20.7797 26.2264 1 2458246.8137731 531120101 22.9254174754884 23.87160856994 1.06829296753875 1.02196004212141 9.02551325773359 38.4208801490169 0.236493817256786 1.09379776710157 null null null null null 2458204.921053 2458315.670208 57
 34 531 1 1 ZTF_r 495274460115 8 13.2829 203.48 6.98279 25.9496 1.72463e-05 0.0426996 0.117166 3.33627e-05 610 30. 0.091695 0.083284 19.6446 26.275 1 2458249.7744676 531120201 -36.7014747161174 60.8848217974142 -0.670547082091133 1.06381090811696 -44.9389331864839 76.2153802279899 -0.593601965268914 1.27018150717115 null null null null null 2458161.041343 2458226.876562 57
 35 531 1 1 ZTF_i 495313800115 0 9.4504 223.591 6.12879 25.4802 3.3994e-06 0.0309472 0.192848 2.05865e-05 734 30. 0.078815 0.076996 19.2081 25.4802 2 2458249.8138079 531120301 -1.28745198250043 42.5752617476091 -0.0336378720891547 1.01903368209285 44.4964785071256 58.9048645821581 0.760483283812528 1.14769363543326 null null null null null 2458173.984468 2458332.659340 57
 36 531 1 1 ZTF_g 495336790115 0 7.0725 89.3019 3.6891 26.1967 8.3573e-06 0.0329299 -0.0145678 1.6925e-05 731 30. 0.076618 0.065254 20.4953 26.1967 1 2458249.836794 531120101 33.4085957798463 31.2506391915581 1.18919785799541 0.944421716111482 88.9249534806649 41.7629426061428 2.14361973970384 1.20324449474628 null null null null null 2458204.921053 2458315.670208 57
 37 531 1 1 ZTF_r 501293140115 0 2.9341 182.907 5.3321 26.1518 5.1203e-06 0.0260955 0.119861 9.93778e-06 752 30. 0.061918 0.056531 20.2831 26.1518 1 2458255.7931481 531120201 -28.1572046770933 34.1216184452386 -0.917940891019903 0.979725282720965 -45.9650348526865 52.8575023099026 -0.875459679038674 1.09763600062276 null null null null null 2458161.041343 2458226.876562 57
 38 531 1 1 ZTF_g 501337010115 0 2.0719 90.404 4.1936 26.2339 4.4298e-06 0.0243603 -0.0410242 8.72545e-06 754 30. 0.052734 0.048588 20.9841 26.2339 1 2458255.8370139 531120101 3.03533832745493 20.9583716590995 0.1611032751053 0.882112562089813 8.89531106507106 36.7799878983986 0.243480816840485 1.0700813807546 null null null null null 2458204.921053 2458315.670208 57
 39 531 1 1 ZTF_i 501483400115 0 3.3388 213.912 7.6075 25.4446 4.4598e-06 0.0358408 0.176577 2.69769e-05 744 30. 0.073545 0.08091 19.0177 25.4446 2 2458255.9834028 531120301 2.43788688770781 44.9268889855517 0.0603617755575646 1.02532913994796 59.8273513127115 65.9868523641329 0.912762009522702 1.08197570516632 null null null null null 2458173.984468 2458332.659340 57
 40 531 1 1 ZTF_r 504252030115 0 2.5842 171.78 5.16895 26.0901 5.0121e-06 0.0260061 0.108157 9.79845e-06 757 30. 0.064604 0.061546 20.3525 26.0901 1 2458258.752037 531120201 4.38870846824134 32.1678195512571 0.151764400201105 0.967592578754212 -28.4079050029625 52.27187433067 -0.54712470604528 1.08469193240807 null null null null null 2458161.041343 2458226.876562 57
 41 531 1 1 ZTF_g 504293360115 0 2.6993 85.3395 3.87518 26.1729 1.27546e-05 0.0412668 -0.026959 2.56158e-05 750 30. 0.091276 0.088076 20.7143 26.1729 1 2458258.7933681 531120101 -1.34945253900687 23.3649411511355 -0.0642462412763338 0.941658263482559 -12.299825169479 35.9605809297447 -0.344339965582216 1.09314070447782 null null null null null 2458204.921053 2458315.670208 57
 42 531 1 1 ZTF_i 507272770115 0 2.1492 219.111 6.44707 25.4393 2.4679e-06 0.026891 0.199486 1.51602e-05 751 30. 0.06246 0.059078 19.6904 25.4393 2 2458261.7727778 531120301 -1.1413865731183 29.5003715530819 -0.0430387921360456 1.29765624414657 -16.2713958876535 51.3016684623482 -0.319307055035697 1.06398072532285 null null null null null 2458173.984468 2458332.659340 57
 43 531 1 1 ZTF_g 513215490115 0 2.2829 84.9724 21.3106 26.1657 2.59914e-05 0.0391102 0.0172523 7.45742e-05 416 30. 0.066032 0.056495 18.9156 26.1657 1 2458267.7154977 531120101 -86.8507504710332 118.831480779881 -0.813011834935675 0.938329250861112 -225.563566423171 194.450481746322 -1.16781788340879 1.09069289688992 null null null null null 2458204.921053 2458315.670208 57
 44 531 1 1 ZTF_r 516299010115 0 1.9067 202.496 11.2665 26.1373 4.5881e-06 0.0247179 0.106822 9.00011e-06 744 30. 0.051552 0.05183 19.8999 26.275 1 2458270.7990162 531120201 -32.9861080401408 52.3381431119987 -0.701079983562546 1.02299557062105 -11.9301518275186 97.6642803157668 -0.122977428878245 1.0521418143799 null null null null null 2458161.041343 2458226.876562 57
 45 531 1 1 ZTF_i 518335900115 0 2.0237 222.723 6.69647 25.4766 1.6094e-06 0.021851 0.178237 9.51982e-06 744 30. 0.05623 0.055652 19.6864 25.4766 2 2458272.8359028 531120301 37.4968919367177 29.289851259907 1.42407514319187 1.00288065135293 -42.1975276240614 54.8687946758245 -0.774242092457664 1.04176538663753 null null null null null 2458173.984468 2458332.659340 57
 46 531 1 1 ZTF_g 519272550115 0 1.8612 89.7721 4.16287 26.2307 4.1544e-06 0.0235335 -0.0312702 8.21138e-06 741 30. 0.048866 0.047276 21.0496 26.2307 1 2458273.7725579 531120101 2.92047298422945 16.7173662932479 0.194330127625258 1.02624879785302 -6.51300779555859 30.448830110858 -0.21534072914837 1.06476099087101 null null null null null 2458204.921053 2458315.670208 57
 47 531 1 1 ZTF_r 519316650115 0 2.1895 202.494 6.93686 26.1527 5.0644e-06 0.0258545 0.112578 9.96391e-06 741 30. 0.055975 0.052436 20.3743 26.275 1 2458273.8166551 531120201 -72.1774599294064 35.8004189524265 -2.242685041741 0.960924827898868 -145.897673049306 63.205678399868 -2.32384662248652 1.06595165039321 null null null null null 2458161.041343 2458226.876562 57
 48 531 1 1 ZTF_g 522254620115 0 2.0098 91.1092 4.09617 26.2426 4.496e-06 0.0245378 -0.054738 8.69915e-06 751 30. 0.048775 0.056237 20.9945 26.2426 1 2458276.7546296 531120101 -4.31393139744288 17.6635905797215 -0.271674605922065 0.999622438294481 1.30658854057329 32.0328543752905 0.0410637301989286 1.05407703334395 null null null null null 2458204.921053 2458315.670208 57
 49 531 1 1 ZTF_r 522275690115 0 1.614 204.663 5.90905 26.1629 3.1254e-06 0.0203926 0.104255 6.06226e-06 752 30. 0.056384 0.046818 20.7744 26.275 1 2458276.7756944 531120201 -12.5212526387966 22.839790889504 -0.609832346053018 1.10865685411053 29.7776165591504 43.5813390382769 0.687867128029253 1.04883705382087 null null null null null 2458161.041343 2458226.876562 57
 50 531 1 1 ZTF_i 524185530115 0 1.8595 223.04 5.89434 25.4666 2.128e-06 0.0251297 0.188723 1.28002e-05 754 30. 0.063901 0.058434 19.8908 25.4666 2 2458278.6855324 531120301 -9.16602186780016 23.1540640847282 -0.440360604418446 1.23013656114078 47.4067836249135 41.8856114035903 1.13943832836308 1.0531239750205 null null null null null 2458173.984468 2458332.659340 57
 51 531 1 1 ZTF_r 525253200115 0 1.638 202.492 5.8169 26.1605 3.3015e-06 0.0209398 0.0999217 6.41594e-06 754 30. 0.051892 0.045499 20.7204 26.275 1 2458279.753206 531120201 -32.8180296533839 25.8322151950299 -1.41320659106411 1.03822321410495 10.7484655974974 50.1485693481705 0.215775988674407 1.04479226653988 null null null null null 2458161.041343 2458226.876562 57
 52 531 1 1 ZTF_i 528169610115 0 2.6658 223.423 8.2276 25.4925 3.7406e-06 0.0330381 0.173531 2.27464e-05 744 30. 0.066121 0.066353 19.2429 25.4925 2 2458282.6696181 531120301 -47.4748912832677 39.5630064359672 -1.3348408636179 1.09964638773495 -119.949854954903 68.4723273576335 -1.76359894265907 1.04430649019608 null null null null null 2458173.984468 2458332.659340 57
