# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:17:38
#
# Requested input R.A. = 3.95835463764 degrees
# Requested input Dec. = -23.9576471729 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 9 2 ZTF_r 581417733415 0 2.902 267.152 7.72069 26.2215 1.22508e-05 0.0271935 0.116952 2.08706e-05 335 30. 0.065544 0.066516 19.8994 26.2215 1 2458335.9177315 245120234 54.343583477592 41.8810881262956 1.44339473659743 1.00087199760282 47.3897832571437 68.4525340514923 0.696964061813389 1.04183501383079 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 10 245 9 2 ZTF_g 581481273415 0 3.1232 108.232 7.58385 26.1387 1.97954e-05 0.0327516 -0.111641 3.90277e-05 294 30. 0.069029 0.081752 19.7466 26.1387 1 2458335.9812731 245120134 15.4653844841429 37.6749903216338 0.456627826115473 1.10183212419078 47.392279150061 57.6732812176938 0.827271621615479 1.06490647803145 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 11 245 9 2 ZTF_g 584438263415 0 2.6238 105.72 5.1112 26.0573 1.89795e-05 0.0336 -0.0416032 3.28643e-05 328 30. 0.070312 0.086695 20.2523 26.0573 1 2458338.9382639 245120134 46.2483838361069 29.9664009487804 1.71678842227181 0.917622201574756 39.4605385324757 47.962711993634 0.828274838485429 1.07306444027884 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 12 245 9 2 ZTF_g 584457693415 0 2.5058 106.348 5.39878 26.0696 1.34624e-05 0.0282848 -0.0480041 2.32928e-05 329 30. 0.072805 0.081424 20.2419 26.0696 3 2458338.9576968 245120134 35.9865404294069 26.5924064085717 1.50534921133429 1.02466731873465 76.0260032202429 44.0780020661588 1.73642268565623 1.06329888109433 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 13 245 9 2 ZTF_r 584460473415 0 2.6839 256.966 6.94879 26.1631 1.55975e-05 0.0304876 0.124737 2.65487e-05 334 30. 0.076638 0.077536 20.0269 26.1631 3 2458338.9604745 245120234 23.5478535602993 36.2822864540669 0.721957246043822 1.11750142993718 -7.4120400987021 56.2671752779435 -0.132616584684729 1.07591795256906 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 14 245 9 2 ZTF_r 584461383415 0 2.4715 258.226 6.83213 26.1637 1.55888e-05 0.0304995 0.129156 2.65308e-05 334 30. 0.073924 0.071891 20.124 26.1637 1 2458338.9613889 245120234 30.786133474883 34.6473917373998 0.988415170897174 1.05961732809329 -38.107345116867 57.2497061301356 -0.670116981762764 1.05341527572676 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 15 245 9 2 ZTF_g 588437403415 0 3.0539 118.772 4.6381 26.3761 0.000397427 0.149097 -0.0628203 0.000728944 304 30. 0.065846 0.085291 20.6301 26.3761 1 2458342.9374074 245120134 -486.129427525471 24.8665845768622 -21.746560310139 1.12723792592312 -721.452987620209 40.5695850936519 -17.9028701753771 1.06804704720587 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 16 245 9 2 ZTF_r 588501183415 0 3.4978 240.875 7.71288 26.1139 2.03498e-05 0.0349391 0.107456 3.45018e-05 334 30. 0.076864 0.07931 19.6312 26.1139 1 2458343.0011806 245120234 100.684511017139 44.5203558876072 2.51569993744556 1.07647975211315 218.036825752646 65.181910084856 3.36758030001054 1.05508020544247 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 17 245 9 2 ZTF_r 588502103415 0 3.1297 241.274 8.06847 26.1094 1.77837e-05 0.0326507 0.1118 3.0097e-05 334 30. 0.074598 0.080354 19.6557 26.1094 3 2458343.0021065 245120234 -75.7756568372883 44.3553793555262 -1.90037020512652 1.04169882241571 0.0477194682245218 67.0532274350541 0.000716458602012561 1.0591439146786 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 18 245 9 2 ZTF_g 589396773415 0 2.4202 101.747 4.69828 25.9921 1.80217e-05 0.0326339 -0.0151582 3.20859e-05 327 30. 0.075023 0.092575 20.4203 25.9921 3 2458343.8967708 245120134 -72.0075882115814 26.5791011720213 -3.01364974473393 0.99511822555623 -51.7139943216801 42.7438249906507 -1.21800730421725 1.09438058219082 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 19 245 9 2 ZTF_r 589502293415 0 3.1062 247.231 8.36047 26.1555 1.92694e-05 0.0338364 0.104368 3.30715e-05 331 30. 0.082899 0.093413 19.7252 26.1555 3 2458344.0022917 245120234 -4.21217259999888 39.5914695412121 -0.11834756801076 1.04262121258829 62.7578224323522 64.5419026135914 0.978906685714823 1.03719661071993 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 20 245 9 2 ZTF_g 590397343415 0 2.0998 102.382 4.78155 26.0091 1.6592e-05 0.0308849 -0.0380712 2.83114e-05 320 30. 0.069189 0.078813 20.5543 26.0091 3 2458344.8973495 245120134 7.21004548554901 21.6780724018962 0.369974799236244 1.0656532556959 54.1396623386046 37.4381251627182 1.45585004170167 1.07210178930589 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 21 245 9 2 ZTF_r 590418693415 0 2.0361 255.619 6.29762 26.1585 1.055e-05 0.0245688 0.123359 1.79238e-05 320 30. 0.061789 0.061427 20.459 26.1585 3 2458344.9186921 245120234 -7.26342930548897 25.6589082484005 -0.314889617395134 0.949749073846518 -35.5573233257572 47.4545317480336 -0.754338998311301 1.04174447933903 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 22 245 9 2 ZTF_g 591415813415 0 2.2306 98.8479 4.48766 25.9622 1.27169e-05 0.0278046 -0.0198217 2.19981e-05 336 30. 0.060555 0.068823 20.5516 25.9622 1 2458345.9158102 245120134 2.66241660546984 21.1551333990764 0.139995812741175 1.03944484607979 18.1472107833013 35.8458174848819 0.509667084583304 1.08144799378944 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 23 245 9 2 ZTF_g 591416723415 0 2.4526 99.5798 4.48003 25.966 1.68654e-05 0.0321118 -0.018674 2.92822e-05 336 30. 0.070171 0.080931 20.4449 25.966 3 2458345.9167245 245120134 11.7212963008054 24.1787390537044 0.539258249285672 0.963714017975838 -47.277183921841 38.8019524776956 -1.22662895644239 1.0974339227925 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 24 245 9 2 ZTF_r 593399033415 0 2.0779 246.562 5.93279 26.142 1.45352e-05 0.0293393 0.123143 2.48867e-05 331 30. 0.069271 0.072176 20.4829 26.142 3 2458347.8990394 245120234 16.9853317299369 24.7275545984185 0.764095540232302 1.07455027218734 33.8868565176038 45.5386795284535 0.749145271650033 1.04093705967361 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 25 245 9 2 ZTF_g 594376333415 0 2.1278 101.778 4.42168 26.0043 1.39802e-05 0.0290532 -0.0456129 2.37262e-05 336 30. 0.067095 0.076809 20.6389 26.0043 1 2458348.876331 245120134 1.58030903205074 19.1691213531992 0.0917053381482 1.07307687205957 -23.5826684170977 33.8988917843346 -0.700362100234941 1.06017214095906 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 26 245 9 2 ZTF_r 594414503415 0 2.4575 257.52 5.48751 26.2055 1.84023e-05 0.0332242 0.112748 3.11555e-05 338 30. 0.072888 0.070449 20.3964 26.2055 3 2458348.9145023 245120234 -74.4578446546802 26.9729392801572 -3.07069715647713 1.05319529565482 -62.5370213622312 47.8981006227968 -1.31441979912671 1.03488971490241 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 27 245 9 2 ZTF_r 594415413415 0 2.0821 255.58 5.45878 26.2279 1.22484e-05 0.0273011 0.117446 2.08029e-05 339 30. 0.072042 0.065459 20.653 26.2279 1 2458348.9154167 245120234 -23.4951611468908 22.6945982499798 -1.15162406110722 0.977038361624651 12.3273228576256 43.0822622700017 0.288061662327433 1.03426120766658 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 28 245 9 2 ZTF_g 595376263415 0 2.4883 107.129 4.5522 26.0471 1.65792e-05 0.0316572 -0.0212952 2.90035e-05 334 30. 0.070872 0.08988 20.4907 26.0471 3 2458349.8762616 245120134 -31.7747971548339 24.2943241327356 -1.45489873528244 1.05934454249223 -64.2513610624229 38.7755768453846 -1.66816596781522 1.09853268310525 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 29 245 9 2 ZTF_r 595501153415 0 5.2266 254.932 7.44983 26.1678 1.08415e-05 0.0254634 0.101261 1.82975e-05 331 30. 0.082757 0.082416 19.7551 26.1678 3 2458350.0011574 245120234 -35.4575328591952 40.7294024575602 -0.968401105496787 0.996373440669124 41.2604045815401 61.8820720665111 0.671249271285953 1.04390524689082 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 30 245 9 2 ZTF_r 596395613415 0 2.2626 261.867 5.69683 26.2327 1.1047e-05 0.0259244 0.107666 1.86531e-05 340 30. 0.0621 0.057467 20.4866 26.2327 3 2458350.8956134 245120234 37.3732397996964 24.025627905799 1.73037727088108 1.11432058664292 7.00082818183797 43.2377835656779 0.163005098347117 1.03485010363242 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 31 245 9 2 ZTF_g 596420323415 0 2.0432 109.112 4.34104 26.0722 1.0675e-05 0.0254471 -0.0299534 1.81912e-05 335 30. 0.061265 0.069264 20.7582 26.0722 3 2458350.9203241 245120134 -29.3741086736646 19.8573631645984 -1.6455001257549 0.949717842230809 12.1652842036942 35.0309385038123 0.349611475336344 1.07541794785496 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 32 245 9 2 ZTF_g 597399623415 0 2.2545 108.913 4.15454 26.0705 1.16083e-05 0.0265913 -0.0324399 1.96799e-05 338 30. 0.061805 0.069371 20.7501 26.0705 1 2458351.8996296 245120134 28.1484669600906 18.9535942167304 1.65203015230338 0.939153678318257 16.7179929054036 33.0327009827887 0.509512968929156 1.07043357650263 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 33 245 9 2 ZTF_g 597400553415 0 1.9965 108.627 4.17453 26.0661 1.19772e-05 0.0270089 -0.0292799 2.04799e-05 336 30. 0.058397 0.073241 20.8298 26.0661 3 2458351.9005556 245120134 -11.4267224204261 18.7807080835483 -0.676806492767857 0.932794363351521 23.4414874815806 32.9914544119678 0.715317577509164 1.07869608978161 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 34 245 9 2 ZTF_r 599397453415 0 3.2581 277.371 10.8048 26.2431 1.63658e-05 0.031222 0.0918355 2.7976e-05 334 30. 0.073785 0.061785 19.537 26.2431 3 2458353.8974537 245120234 82.0415195866278 56.1895994952498 1.62417402395944 0.939359014402513 68.7851030822608 91.7172701104666 0.755020015594228 1.03911603203484 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 35 245 9 2 ZTF_r 600376113415 0 2.4127 273.985 14.0108 26.2577 1.35669e-05 0.0286785 0.100119 2.3051e-05 337 30. 0.065696 0.063538 19.4109 26.2577 1 2458354.8761111 245120234 -70.1114152678698 66.2951643647084 -1.17641806062081 1.00927412712195 11.5256947747364 119.239314303279 0.0973112019301081 1.03678485045193 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 36 245 9 2 ZTF_r 603376013415 0 3.0901 281.901 21.5449 26.2802 2.74711e-05 0.0373188 0.10292 4.75296e-05 291 30. 0.074945 0.066913 18.7757 26.2802 1 2458357.8760185 245120234 36.3433919332743 113.259599861544 0.356948232459399 0.974639208677709 309.879075022906 176.21160248913 1.77040628434948 1.05277472071573 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 37 245 9 2 ZTF_r 603382523415 0 2.907 280.219 21.4903 26.2749 3.32476e-05 0.0415023 0.106961 5.71002e-05 294 30. 0.066843 0.065427 18.8018 26.2749 3 2458357.8825231 245120234 66.874706677411 104.57420691534 0.711364374410785 1.11541080309434 13.8822599189732 165.719420162186 0.084333856132035 1.04944533446109 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 38 245 9 2 ZTF_r 603479583415 0 2.936 274.543 21.4394 26.2253 3.70455e-05 0.0416077 0.126241 5.9712e-05 276 30. 0.082894 0.088102 18.749 26.2253 1 2458357.9795833 245120234 -6.53561179807384 125.74859238421 -0.0578146521340236 1.00850093781538 -75.4163245025677 191.012039344067 -0.397484148370369 1.0688682431054 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 39 245 9 2 ZTF_r 605355573415 1 3.1478 205.691 27.9836 26.0239 5.28335e-05 0.0440406 0.115528 9.34047e-05 213 30. 0.075439 0.074003 18.2553 26.0239 3 2458359.8555787 245120234 458.749482981988 148.085568980358 3.44601886432201 0.912776826816491 535.623799701922 231.250172606015 2.33180909978683 1.05257418691773 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 40 245 9 2 ZTF_g 606399953415 0 2.8244 118.578 14.3106 26.171 3.72989e-05 0.0385628 -0.015989 8.51875e-05 223 30. 0.072769 0.080796 19.1859 26.171 1 2458360.8999537 245120134 89.7465405871779 86.2700102794655 1.15721130676926 1.03830496944013 -5.32081432544837 128.140300244568 -0.0418030104958326 1.11283364568842 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 41 245 9 2 ZTF_g 606400853415 0 3.1058 119.567 14.3392 26.1745 3.88027e-05 0.0366673 -0.012511 9.06324e-05 205 30. 0.072872 0.080522 19.1 26.1745 3 2458360.9008565 245120134 42.6937859687026 93.9140121506561 0.505695483659692 0.956783411577519 5.40814341669042 133.163960154955 0.040886194488534 1.12350232513269 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 42 245 9 2 ZTF_g 607397023415 0 2.5831 119.85 11.5885 26.1887 2.47409e-05 0.0359693 -0.0355287 5.24076e-05 275 30. 0.065751 0.071761 19.503 26.1887 3 2458361.8970255 245120134 -56.471563298006 67.6795459652446 -0.928169247314613 0.992879074871875 -47.368382711133 106.173737830637 -0.449145075499711 1.09354312634196 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
 43 245 9 2 ZTF_r 608335463415 0 2.0816 280.843 8.84823 26.2447 1.06087e-05 0.0252737 0.128219 1.79431e-05 338 30. 0.060735 0.056915 20.1636 26.2447 3 2458362.835463 245120234 -28.5780994849716 37.4867047244099 -0.848029342540318 0.982099942394681 -69.4069596994352 69.0969480342077 -1.01125189395835 1.04506599650335 0.452018561685683 17.4679998397827 0.0480000004172325 4.35099983215332 0.211999997496605 2458323.980498 2458364.834132 0
 44 245 9 2 ZTF_g 608463983415 0 2.6664 112.265 10.5984 26.1197 2.48037e-05 0.0355771 -0.0379782 5.23403e-05 270 30. 0.074513 0.078986 19.4942 26.1197 3 2458362.9639815 245120134 -17.7734127150986 61.7583756228074 -0.320132497091382 0.916941424462708 -117.256168371889 95.6463587426483 -1.23419121191867 1.08793035194064 0.351242742347198 18.2419998168945 0.046000000089407 3.45799994468689 0.252000004053116 2458313.980521 2458351.900556 0
