# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:17:41
#
# Requested input R.A. = 104.45524999999999 degrees
# Requested input Dec. = 15.443888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 514 16 0 ZTF_g 452237556015 1 3.0991 1032.61 49.1649 28.6573 1.0406e-06 0.0147456 -0.0621477 4.36536e-06 2114 300. 0.042331 0.044464 20.2923 28.6573 3 2458206.7375579 514120160 -169.669334418692 262.394303268314 -0.719289557355442 0.592188956777479 -12.6032433780797 374.375062170859 -0.0338914853830911 1.08011409820594 null null null null null 2458166.732558 2458438.921169 56,57
 10 564 2 3 ZTF_g 453196280715 0 2.5038 96.9761 16.575 26.0846 6.0887e-06 0.0342153 -0.077194 2.51889e-05 2047 30. 0.041884 0.044312 19.0626 26.0846 1 2458207.6962847 564120107 31.8422887834685 77.4759677769031 0.457185099988144 0.928213315191575 -126.042441538247 137.170966856398 -0.925059781540274 1.03523027460604 null null null null null 2458167.663218 2458444.003276 57
 11 564 2 3 ZTF_g 453197190715 1 2.555 778.866 62.6111 28.3566 1.08251e-05 0.0459921 -0.0731623 4.46461e-05 2068 300. 0.034369 0.040422 19.855 28.3566 3 2458207.6971991 564120107 -60.5111347604582 270.778398681415 -0.248585666085121 1.00774976985667 260.251899218437 465.180007722839 0.563232955809547 1.03817945089079 null null null null null 2458167.663218 2458444.003276 57
 12 514 16 0 ZTF_g 453213646015 1 2.7941 1056.87 53.7181 28.674 1.2074e-06 0.0157275 -0.0724901 5.09309e-06 2094 300. 0.037608 0.04019 20.3262 28.674 3 2458207.7136458 514120160 -242.440642395596 240.013180204249 -1.1236346823238 0.679113274770389 -672.733637304492 383.462011883178 -1.76618417488441 1.07430594965194 null null null null null 2458166.732558 2458438.921169 56,57
 13 514 16 0 ZTF_g 453218696015 0 2.8368 106.301 16.2148 26.1783 5.1918e-06 0.0329821 -0.0713922 2.18061e-05 2097 30. 0.049237 0.044801 19.0795 26.1783 1 2458207.7186921 514120160 -59.1054022342432 88.1227488835005 -0.746094678355661 0.582329754352663 -71.0139687311298 135.827638415398 -0.526345394283255 1.06755962042297 null null null null null 2458166.732558 2458438.921169 56,57
 14 514 16 0 ZTF_g 453232706015 0 2.8076 103.988 16.7932 26.1532 5.9515e-06 0.0352109 -0.0617447 2.50056e-05 2100 30. 0.046391 0.048095 19.0397 26.1532 1 2458207.7327083 514120160 28.3979018375356 79.6404650142866 0.396649825497105 0.589180097136436 -35.6898051826043 120.020288132111 -0.299367537214784 1.06885622819358 null null null null null 2458166.732558 2458438.921169 56,57
 15 564 2 3 ZTF_g 453240770715 0 2.698 105.597 16.9594 26.173 6.3344e-06 0.0351839 -0.0663057 2.61687e-05 2056 30. 0.044187 0.047064 19.061 26.173 1 2458207.7407755 564120107 -77.2841949645602 75.1721780219375 -1.14363741431543 1.13997798989959 -100.669434763157 128.356759497834 -0.78957625289694 1.03646517126342 null null null null null 2458167.663218 2458444.003276 57
 16 564 2 3 ZTF_g 456132340715 0 1.7919 33.803 7.86521 24.9014 8.5184e-06 0.0404878 -0.0338744 3.49718e-05 1995 30. 0.038821 0.042878 18.9964 24.9014 1 2458210.6323495 564120107 -23.7312546988381 31.716394215184 -0.832322613764637 0.93162462990848 -38.0471240916034 62.3830473763568 -0.614002926633482 1.04238614362354 null null null null null 2458167.663218 2458444.003276 57
 17 514 16 0 ZTF_g 456132826015 0 2.3163 27.7066 7.91331 24.6917 1.69232e-05 0.0547223 -0.0310084 7.27993e-05 1852 30. 0.046893 0.04746 18.5462 24.6917 1 2458210.6328241 514120160 -4.32653878967198 39.9309179734196 -0.12052748891715 0.645107176612693 -17.6779159091732 68.1660632933782 -0.261082668267387 1.08225128457946 null null null null null 2458166.732558 2458438.921169 56,57
 18 564 2 3 ZTF_g 456133280715 0 2.0487 392.242 23.2741 27.5901 2.6322e-06 0.0228805 -0.0460488 1.07878e-05 2060 300. 0.02724 0.031727 20.4296 27.5901 3 2458210.633287 564120107 -49.9226389015291 89.0563644904199 -0.62357310121646 0.894298799578171 -158.3470660084 164.503585193133 -0.969058166247825 1.04266340957716 null null null null null 2458167.663218 2458444.003276 57
 19 514 16 0 ZTF_g 456136876015 0 2.2633 564.021 20.674 27.9861 9.869e-07 0.0142784 -0.0482947 4.15327e-06 2126 300. 0.02795 0.030829 20.8733 27.9861 3 2458210.636875 514120160 -7.38769639471005 98.4152866105795 -0.0835028462286298 0.579847870955271 174.961963265235 167.397937120696 1.05222528535252 1.08662723584652 null null null null null 2458166.732558 2458438.921169 56,57
 20 514 16 0 ZTF_g 456200846015 0 1.9892 63.3622 13.7561 25.579 1.55017e-05 0.0566724 -0.0539605 6.49872e-05 2111 30. 0.042082 0.042909 18.9993 25.579 1 2458210.7008449 514120160 67.5526186457501 57.4645019274233 1.30766753918806 0.586138253841381 115.668771365402 99.7024407639872 1.16795342524454 1.07748408383572 null null null null null 2458166.732558 2458438.921169 56,57
 21 564 2 3 ZTF_g 456201770715 0 2.0898 64.3203 14.6946 25.628 1.49546e-05 0.0535858 -0.0392151 6.15521e-05 2019 30. 0.040533 0.043365 18.9025 25.628 1 2458210.7017708 564120107 -7.20561734131611 60.6727333210275 -0.132109009243893 1.00425535123988 136.787044679534 111.337177329891 1.23685831272201 1.04148491729769 null null null null null 2458167.663218 2458444.003276 57
 22 564 2 3 ZTF_r 460140170715 0 1.9105 65.3614 13.6962 24.9396 7.681e-06 0.038425 0.0704061 3.09521e-05 1983 30. 0.035767 0.037332 18.3685 24.9396 1 2458214.6401736 564120207 18.5724721631845 54.8976437485437 0.376331708923667 0.993139483688866 36.0138734719848 105.085639191241 0.345017923104525 1.04013727840803 null null null null null 2458154.669051 2458437.879931 57
 23 564 2 3 ZTF_r 460165720715 0 2.2184 84.8121 11.8248 25.2663 8.9185e-06 0.0417351 0.0692103 3.63543e-05 2033 30. 0.042861 0.04801 18.7583 25.2663 1 2458214.6657292 564120207 26.9034477520911 48.5707841224995 0.616151664404391 1.01018795371288 31.1115412112154 86.0869218237857 0.363830864987655 1.04534631638277 null null null null null 2458154.669051 2458437.879931 57
 24 514 16 0 ZTF_r 460166656015 0 2.5699 175.964 29.4658 25.166 1.14506e-05 0.0489148 0.0682979 4.76308e-05 2107 30. 0.052239 0.057673 18.5998 26.275 1 2458214.6666551 514120260 236.160885432572 157.67572550035 1.66608798153779 1.00614473201354 439.946829175264 257.947580108141 1.71705389209845 1.06635154303022 null null null null null 2458154.709757 2458160.730648 57
 25 514 16 0 ZTF_r 460176936015 48 2.5355 178.681 146.483 23.6947 0.000182697 0.0886565 0.0731108 0.000551808 414 30. 0.053643 0.058642 16.8452 26.275 1 2458214.6769329 514120260 -93.53908807602 799.515389935117 -0.130143087227969 0.971302415576105 415.653843405895 1315.51628713788 0.318090547450577 1.06883367164713 null null null null null 2458154.709757 2458160.730648 57
 26 564 2 3 ZTF_r 461180650715 1 3.2578 613.049 50.3881 27.4402 5.4664e-06 0.032843 0.0749888 2.21653e-05 2038 300. 0.055836 0.057233 19.0646 27.4402 3 2458215.6806597 564120207 -76.4635862711545 298.323267039434 -0.285116491324343 0.995744876089318 -245.625187746127 415.577331918792 -0.595026409106312 1.12230766643655 null null null null null 2458154.669051 2458437.879931 57
 27 514 16 0 ZTF_r 461199356015 1 3.4924 370.656 48.9333 27.1148 6.4247e-06 0.0357145 0.0643183 2.59777e-05 1927 300. 0.055096 0.063478 18.7138 27.1148 3 2458215.6993519 514120260 -397.78103210935 300.591736650896 -1.47204753319996 1.02192142978616 -318.549547076014 411.605278654333 -0.779132370828048 1.133116956972 null null null null null 2458154.709757 2458160.730648 57
 28 514 16 0 ZTF_r 463156896015 0 3.1444 175.712 12.7636 25.9286 3.5411e-06 0.0271077 0.0655078 1.48546e-05 2107 30. 0.050821 0.057152 19.4168 26.275 1 2458217.6568981 514120260 54.1503762138713 65.0936217636249 0.925375172408331 1.02402364259545 194.932294011475 97.5118268167667 2.01252689682263 1.07876794023766 null null null null null 2458154.709757 2458160.730648 57
 29 564 2 3 ZTF_r 463175910715 0 2.0389 89.1713 11.7104 25.3059 1.24295e-05 0.0496488 0.0594874 5.04179e-05 2051 30. 0.033566 0.038689 18.8491 25.3059 1 2458217.6759144 564120207 -4.54899060530842 43.6714485954254 -0.115870329819828 1.12068325491138 -49.1433996741958 83.581701445845 -0.591928405890594 1.03352774184917 null null null null null 2458154.669051 2458437.879931 57
 30 514 16 0 ZTF_r 463176846015 0 2.6911 178.147 21.5763 25.4926 3.5854e-06 0.0274551 0.0656319 1.49944e-05 2104 30. 0.038816 0.046966 18.945 26.275 1 2458217.6768403 514120260 -8.76135992688692 111.004519580238 -0.087798209959938 0.92739766833796 110.659705765424 187.349788793965 0.594636406946079 1.05535877463889 null null null null null 2458154.709757 2458160.730648 57
 31 514 16 0 ZTF_r 464154846015 1 2.7897 1071.3 32.5402 28.2485 6.392e-07 0.011532 0.0628838 2.67812e-06 2117 300. 0.034841 0.041002 20.4822 28.2485 3 2458218.6548495 514120260 -424.079591202202 154.357150178213 -3.05615531771699 1.03697634009221 -237.733537154717 251.547194902537 -0.951450427814002 1.0582064962484 null null null null null 2458154.709757 2458160.730648 57
 32 564 2 3 ZTF_r 464162020715 0 2.2421 1851.7 31.1209 28.6344 6.573e-07 0.0110414 0.0636516 2.69577e-06 1970 300. 0.027102 0.031204 20.9884 28.6344 3 2458218.6620255 564120207 184.516922310732 136.200626990703 1.5069952948364 0.69831444280367 89.680559855184 232.705478041932 0.387977817906388 1.03767348700538 null null null null null 2458154.669051 2458437.879931 56,57
 33 514 16 0 ZTF_r 469140916015 0 2.5815 176.831 9.84063 26.0608 1.5326e-06 0.0179028 0.0662004 6.42801e-06 2117 30. 0.039485 0.047691 19.8906 26.275 1 2458223.6409144 514120260 -51.9857009200434 45.9170110657524 -1.25940407669076 0.942517460595229 -37.0260298878581 78.5133835028522 -0.47476494664235 1.05142568104037 null null null null null 2458154.709757 2458160.730648 57
 34 564 2 3 ZTF_r 469158560715 0 2.2167 1899.21 28.385 28.6658 1.3739e-06 0.0160025 0.0644921 5.64773e-06 1995 300. 0.026762 0.032216 21.1399 28.6658 3 2458223.6585648 564120207 261.130714868077 126.578157734753 2.29484833324561 1.02065615819499 175.185438815828 226.108164899019 0.780004220123127 1.04051850731175 null null null null null 2458154.669051 2458437.879931 57
 35 564 2 3 ZTF_r 469165560715 0 1.9017 189.001 7.94238 26.1415 1.2693e-06 0.0158983 0.0690124 5.17259e-06 2072 30. 0.038806 0.042107 20.4185 26.1415 1 2458223.6655671 564120207 33.4469135892449 23.80992911968 1.56261772663384 1.0080546465571 -27.4132776989437 46.6112352318511 -0.592087027176827 1.03185495609792 null null null null null 2458154.669051 2458437.879931 57
 36 564 2 3 ZTF_r 469172500715 0 2.2461 188.989 8.13783 26.1423 1.5359e-06 0.0173773 0.0689277 6.26856e-06 2069 30. 0.035611 0.045122 20.1397 26.1423 1 2458223.6725 564120207 -10.3801279567394 31.2879029722421 -0.369046467032795 1.07845524786956 -13.2316283461282 57.0405240749111 -0.233531236613917 1.03682503895449 null null null null null 2458154.669051 2458437.879931 57
 37 514 16 0 ZTF_r 469173426015 0 2.728 175.499 9.50097 26.037 1.9161e-06 0.0198701 0.064971 8.05801e-06 2123 30. 0.042902 0.055373 19.8553 26.275 1 2458223.6734259 514120260 13.3400066145493 43.6785592374779 0.339736760661749 1.09593575474071 12.9537842928807 72.3389654973929 0.180276683329928 1.05445725514187 null null null null null 2458154.709757 2458160.730648 57
 38 514 16 0 ZTF_r 473144406015 0 2.4158 175.578 10.0008 26.0798 1.139e-06 0.0153658 0.0651638 4.77733e-06 2125 30. 0.034661 0.038371 19.8784 26.275 1 2458227.6444097 514120260 -45.6956052103475 42.9300026769615 -1.18404530263012 1.0724157946792 -30.9461952260355 74.9379620218179 -0.415738816359842 1.04833081811477 null null null null null 2458154.709757 2458160.730648 57
 39 514 16 0 ZTF_g 473187336015 0 3.2284 96.0944 7.26212 26.0659 2.9498e-06 0.0245568 -0.0510929 1.24803e-05 2120 30. 0.053552 0.050738 19.8308 26.0659 1 2458227.687338 514120160 82.4609335175224 37.2412348116983 2.46308259646421 0.579791902938535 111.797422433526 52.5623827260467 2.14127249695811 1.10629374205327 null null null null null 2458166.732558 2458438.921169 56,57
 40 514 16 0 ZTF_r 477142836015 0 2.4875 175.451 16.35 26.0875 2.0877e-06 0.0209453 0.0611148 8.70031e-06 2102 30. 0.048407 0.047183 19.2197 26.275 1 2458231.6428356 514120260 64.9942884991622 78.7062764224876 0.918587705428232 0.978586161550046 129.615425321369 131.832139953111 0.989807134396298 1.04468666476566 null null null null null 2458154.709757 2458160.730648 57
 41 564 2 3 ZTF_r 477150120715 0 2.0906 191.835 13.3079 26.1561 1.6542e-06 0.018083 0.0640847 6.73339e-06 2056 30. 0.033135 0.04506 19.5954 26.1561 1 2458231.6501273 564120207 -30.4219896894232 53.2561165069393 -0.63543761846046 0.923807906340652 89.9345579011399 101.533818976128 0.891725271796067 1.03072859773642 null null null null null 2458154.669051 2458437.879931 57
 42 514 16 0 ZTF_g 477193646015 0 3.5035 91.3469 13.4283 26.0309 8.0708e-06 0.0402116 -0.0890992 3.43357e-05 2033 30. 0.063193 0.05882 18.9211 26.0309 1 2458231.6936458 514120160 7.77835867107205 76.0492977011582 0.113775187137204 0.619635944452573 12.2503644203849 103.343169667043 0.119339007786529 1.06431354582946 null null null null null 2458166.732558 2458438.921169 56,57
 43 564 2 3 ZTF_g 477194570715 0 2.6772 98.9926 13.0683 26.1252 4.9174e-06 0.0307361 -0.0929684 2.02565e-05 2046 30. 0.046636 0.05294 19.2992 26.1252 1 2458231.6945718 564120107 37.1321809515636 57.1701192869676 0.722497187596958 1.08063292773532 8.7831201836773 96.4011455234323 0.0917237544786341 1.03110846972843 null null null null null 2458167.663218 2458444.003276 57
 44 564 2 3 ZTF_g 480165250715 0 2.8333 57.7252 16.8006 25.5466 2.32977e-05 0.0538454 -0.0605127 0.000101766 1429 30. 0.054581 0.061664 18.4026 25.5466 1 2458234.6652546 564120107 28.2880565916585 92.9263866422247 0.338624879051672 0.924356804184974 -6.69833543409709 146.874930859489 -0.0459128666081561 1.0475669188912 null null null null null 2458167.663218 2458444.003276 57
 45 514 16 0 ZTF_g 480166196015 0 2.8908 69.7041 16.1505 25.7158 1.34717e-05 0.0497177 -0.0636053 5.74489e-05 1863 30. 0.05968 0.060088 18.593 25.7158 1 2458234.6661921 514120160 -124.766814782268 93.2449761645922 -1.488430109459 0.508750349860174 -79.9809419782847 139.312532086265 -0.577978283923123 1.06791197471763 null null null null null 2458166.732558 2458438.921169 56,57
 46 514 16 0 ZTF_g 480210456015 0 3.0855 80.7822 15.6039 25.8935 1.17242e-05 0.0476003 -0.0514877 4.97648e-05 1979 30. 0.077312 0.059039 18.7605 25.8935 1 2458234.7104514 514120160 -143.465263585077 85.377282484868 -1.86921490052473 0.594052324018481 -226.640533195988 123.290246160555 -1.85064899562026 1.06671483280317 null null null null null 2458166.732558 2458438.921169 56,57
 47 564 2 3 ZTF_g 480210910715 0 2.6774 86.2762 15.4321 25.9325 7.8731e-06 0.0392407 -0.0409639 3.23256e-05 2016 30. 0.073561 0.061702 18.9264 25.9325 1 2458234.7109144 564120107 32.6039221230929 75.0318724815253 0.483369077005476 0.954986157788779 92.9630187141695 124.326596274823 0.752768376180349 1.03858657075271 null null null null null 2458167.663218 2458444.003276 57
 48 514 16 0 ZTF_g 483189756015 0 3.578 89.2407 18.8633 25.9875 1.56068e-05 0.047241 -0.0323978 6.77469e-05 1473 30. 0.065056 0.073863 18.5507 25.9875 1 2458237.6897569 514120160 97.3964365740115 109.088062048609 0.993163252850309 0.646663578814335 -90.6024257080174 144.308549034762 -0.632066768518275 1.10911586107248 null null null null null 2458166.732558 2458438.921169 56,57
 49 564 2 3 ZTF_g 483190210715 0 3.1367 95.6097 19.1732 26.0483 1.36569e-05 0.0468104 -0.0264045 5.80072e-05 1708 30. 0.057529 0.06902 18.6946 26.0483 1 2458237.6902199 564120107 26.6637814986101 105.478419216869 0.281198455110966 1.08690000210275 124.921066143755 154.56697080951 0.813643536215423 1.07147037577508 null null null null null 2458167.663218 2458444.003276 57
 50 564 2 3 ZTF_r 605466750715 0 2.3901 176.256 15.4634 26.0687 2.1889e-06 0.0211165 0.071612 8.89881e-06 2102 30. 0.045309 0.05193 19.2652 26.0687 1 2458359.9667593 564120207 -8.32246328250561 56.5172422252219 -0.163804461635332 0.997199764114295 4.65725154863175 99.9734908407577 0.0468986164865901 1.04182735532117 null null null null null 2458154.669051 2458437.879931 57
 51 564 2 3 ZTF_r 605506740715 0 2.1491 79.885 23.6652 25.2165 8.54354e-05 0.12685 0.0242693 0.000333072 1822 30. 0.03305 0.037984 17.9285 25.2165 1 2458360.0067477 564120207 73.1107828025291 87.8471669079966 0.925781451212898 0.980251357989022 78.4344814643895 165.334601789578 0.477593566955023 1.03669740883724 null null null null null 2458154.669051 2458437.879931 57
 52 564 2 3 ZTF_g 608503460715 0 3.4531 107.749 11.3309 26.1691 6.6284e-06 0.0365591 0.0285995 2.71197e-05 2075 30. 0.079743 0.06159 19.3661 26.1691 1 2458363.0034606 564120107 -10.3041014511295 62.7086891360941 -0.182783590744917 1.0281566623132 -16.5079142386929 86.0450810876166 -0.193144056357494 1.12799207905456 null null null null null 2458167.663218 2458444.003276 57
