# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:50:58
#
# Requested input R.A. = 169.37134502700002 degrees
# Requested input Dec. = 28.7801504898 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 622 13 3 ZTF_r 464260395115 0 1.8139 150.24 6.37902 25.9669 2.04725e-05 0.0256766 0.12071 2.82117e-05 197 30. 0.053478 0.062295 20.2224 25.9669 2 2458218.7603935 622120251 -11.0532509522331 31.4005718328311 -0.391568073501878 1.1301392136678 -99.8242821417757 56.1335614131697 -1.79031228191062 1.09345636915544 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 10 622 13 3 ZTF_r 465213815115 0 2.3462 173.812 5.90283 26.1255 2.1626e-05 0.0261397 0.123761 2.98298e-05 195 30. 0.067226 0.068465 20.292 26.1255 2 2458219.7138194 622120251 24.6948293992557 32.8157022750751 0.83710344359999 1.40306396339747 53.4320753078544 53.7568845981575 1.0006521734168 1.11510484436048 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 11 622 13 3 ZTF_r 467227505115 0 11.5969 151.208 5.79431 26.0061 5.14397e-05 0.040374 0.134398 7.1066e-05 190 30. 0.086179 0.088064 19.8716 26.0061 1 2458221.7275 622120251 346.120023615652 49.2593177086535 7.81615446858096 2.01403580621872 709.900079826171 69.4356883370507 10.2927084734679 1.26764017022782 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 12 622 13 3 ZTF_r 468258415115 0 2.7312 195.507 6.62738 26.1094 2.62229e-05 0.0290576 0.113996 3.59901e-05 196 30. 0.066961 0.069666 20.1473 26.275 2 2458222.7584144 622120251 56.5308016311802 43.0872169436213 1.45945766475695 1.16660710811814 108.065387508622 66.6817930704801 1.63152802438943 1.09942614167757 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 13 622 13 3 ZTF_r 470182285115 0 1.9282 195.943 10.8946 25.7523 2.52723e-05 0.0288908 0.103745 3.46048e-05 201 30. 0.058273 0.05709 19.9167 26.275 1 2458224.6822801 622120251 -113.309003363501 52.6434784340512 -2.39427837500583 0.940171681923891 -227.227788466948 99.6990954687583 -2.29448601935899 1.05201677218131 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 14 622 13 3 ZTF_r 470197385115 33554432 1.8355 83.0499 7.69297 25.314 3.48715e-05 0.0337865 0.122322 4.77706e-05 199 30. 0.056492 0.066745 19.3659 25.314 1 2458224.6973843 622120251 -71.0422831814498 35.6723796707165 -2.21533612711458 0.996621740982887 -184.477773164619 67.1965866975078 -2.76383445511649 1.06864405950975 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 15 622 13 3 ZTF_r 470232515115 0 1.886 137.531 6.52819 25.8667 2.47914e-05 0.0285674 0.116192 3.38892e-05 201 30. 0.058574 0.063185 20.1112 25.8667 2 2458224.7325116 622120251 -7.48496392751743 29.6908915739909 -0.280427934866224 1.23924720345762 63.0654551002007 52.7986965974261 1.20249568001383 1.09550936415234 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 16 622 13 3 ZTF_r 473246295115 0 1.6584 173.872 5.29016 26.1067 2.46299e-05 0.0283713 0.118147 3.40845e-05 197 30. 0.05664 0.066974 20.6327 26.1067 1 2458227.7462963 622120251 -37.962097921906 26.9611288835327 -1.56627109660531 1.35951020851244 62.2692568012267 49.5788889144234 1.26442212000039 1.0789166781047 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 17 622 13 3 ZTF_g 476308475115 0 2.1422 37.8426 8.3473 25.3531 8.39993e-05 0.0467669 -0.0714986 0.000163605 135 30. 0.065224 0.06206 19.1253 25.3531 1 2458230.8084722 622120151 -45.2248271889061 40.7559243567458 -1.23435752680166 0.976052295501035 -193.028235318483 73.4110418800095 -2.64712618991085 1.07341674199868 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 18 622 13 3 ZTF_i 478296075115 0 1.6878 693.683 26.3421 26.8731 0.00011579 0.0829872 0.162605 0.00029238 165 30. 0.0604 0.064865 19.586 26.8731 2 2458232.7960764 622120351 -2658.67205576268 161.593668886706 -18.3018600691337 31.0269119144779 -12254.430798547 308.88867721632 -39.9398424254736 1.05577604399859 2.6259873963641 17.736000213623 0.122000001370907 4.16599988937378 0.345999985933304 2458173.874271 2458263.826250 0
 19 622 13 3 ZTF_g 480303245115 0 1.8391 72.9702 20.3028 26.0043 8.01884e-05 0.0373064 -0.017448 0.00015548 99 30. 0.058446 0.051896 18.955 26.0043 1 2458234.8032407 622120151 -49.7788458612341 100.821086582349 -0.549222411334706 1.07060123614451 -138.956342817389 178.520145953407 -0.783621484477256 1.10582428616567 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 20 622 13 3 ZTF_g 480377125115 0 2.4935 61.26 21.41 25.8143 0.000166289 0.0422961 -0.0247612 0.000457171 67 30. 0.071746 0.05803 18.4879 25.8143 1 2458234.8771296 622120151 -31.1570319042729 115.708512075771 -0.299533617243394 1.03399348306295 22.226844965594 186.458074872002 0.120008447264178 1.11007699186498 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 21 622 13 3 ZTF_g 483209735115 0 2.2599 90.0637 14.7748 26.2315 6.179e-05 0.0403559 -0.0320185 0.000117247 141 30. 0.058151 0.054722 19.3748 26.2315 1 2458237.7097338 622120151 -132.433713912741 80.531862260779 -1.82930287705049 0.981201878259605 -89.5873637501436 132.737188136888 -0.679468512670246 1.11989896256129 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 22 622 13 3 ZTF_g 488205095115 0 3.142 85.6194 4.58768 26.2314 4.47519e-05 0.037443 -0.109583 6.41142e-05 188 30. 0.070795 0.0691 20.2798 26.2314 1 2458242.7050926 622120151 21.4629556938648 31.505303808417 0.757810569445573 1.12180445244657 76.1135069240466 46.3590739840237 1.65288322624327 1.08363686123161 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 23 622 13 3 ZTF_i 489351825115 0 2.4587 215.701 7.93266 25.4382 9.6709e-06 0.0265717 0.181655 2.7539e-05 195 30. 0.072511 0.069423 19.3271 25.4382 2 2458243.8518287 622120351 -71.7620196462523 34.1582662485384 -2.33697267583882 1.10567283041481 -199.348738886613 61.3173214080198 -3.27299626767905 1.04812948991025 2.6259873963641 17.736000213623 0.122000001370907 4.16599988937378 0.345999985933304 2458173.874271 2458263.826250 0
 24 622 13 3 ZTF_r 491187585115 33554432 1.7555 82.6734 8.86063 25.2959 7.73602e-05 0.0502118 0.130412 0.000108413 193 30. 0.059744 0.061058 19.263 25.2959 1 2458245.687581 622120251 55.51392447611 37.3603199350417 1.65289834443601 1.07338181980026 63.9286515487612 70.4879824242342 0.913052303124853 1.07467369854177 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 25 622 13 3 ZTF_g 491226625115 0 2.2781 74.1711 5.31476 25.984 9.06858e-05 0.0550613 -0.0490245 0.00013003 193 30. 0.061237 0.05812 20.3497 25.984 1 2458245.7266204 622120151 28.5208921105525 27.9469746239476 1.13522803131526 1.18599388087561 18.7207695335885 47.9646677971765 0.392932044754085 1.09643924486269 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 26 622 13 3 ZTF_r 494160505115 0 1.9809 174.853 6.18923 26.1332 2.03076e-05 0.0252519 0.11399 2.75974e-05 194 30. 0.058885 0.065017 20.399 26.1332 1 2458248.6605093 622120251 -8.22263032119836 27.7061314309176 -0.330133560959992 1.46613247527805 126.348991490377 50.5916943580365 2.51424588228554 1.06572822272235 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 27 622 13 3 ZTF_g 494228555115 0 1.9185 90.3583 4.54934 26.2392 2.31082e-05 0.0278841 -0.0503486 3.25328e-05 198 30. 0.056648 0.059821 20.9437 26.2392 1 2458248.7285532 622120151 -25.3978733971354 18.7328373761772 -1.5081640772 1.28498787444732 -69.2255480920522 33.7503685892985 -2.06491926027248 1.10446978076164 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 28 622 13 3 ZTF_i 495308875115 0 2.8381 166.383 6.70277 25.1442 2.39603e-05 0.0415207 0.186053 6.5484e-05 192 30. 0.081637 0.082408 18.9324 25.1442 2 2458249.8088773 622120351 179.356686426936 44.1092461658117 4.52316819364114 1.04451513130222 328.543694661127 64.1327315144088 5.15737358345776 1.15183644416808 2.6259873963641 17.736000213623 0.122000001370907 4.16599988937378 0.345999985933304 2458173.874271 2458263.826250 0
 29 622 13 3 ZTF_r 500187365115 0 1.8289 195.625 6.47043 26.1255 2.9643e-05 0.0309947 0.122608 4.04651e-05 198 30. 0.058282 0.060937 20.5678 26.275 1 2458254.6873611 622120251 -67.1048335219401 27.667060004617 -2.69802265687117 1.13790981313313 -140.483318906737 52.9599997206338 -2.67049627810262 1.06708082949425 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 56
 30 622 13 3 ZTF_r 502279405115 0 2.4059 165.466 5.70606 26.0657 2.73812e-05 0.0299027 0.12422 3.74785e-05 199 30. 0.06768 0.06848 20.3177 26.0657 2 2458256.7794097 622120251 36.4543252780945 31.9642646933774 1.26864218106273 1.39440922470073 205.193065763878 53.1161592602444 3.8891187869108 1.12371644488838 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 31 622 13 3 ZTF_i 503201945115 0 1.8425 219.18 6.46297 25.4256 7.0211e-06 0.0233531 0.187034 2.07338e-05 204 30. 0.060972 0.065099 19.7688 25.4256 1 2458257.7019444 622120351 -5.89069714182552 24.3966144522632 -0.268591294964835 1.2107536797034 99.8962438947035 46.8430718638897 2.14693543448806 1.04984171957717 2.6259873963641 17.736000213623 0.122000001370907 4.16599988937378 0.345999985933304 2458173.874271 2458263.826250 0
 32 622 13 3 ZTF_r 503213375115 0 1.8496 165.291 5.9045 26.0865 2.38587e-05 0.0278049 0.123751 3.24548e-05 200 30. 0.062232 0.066921 20.4606 26.0865 1 2458257.7133796 622120251 -31.1388127774783 25.8185848384415 -1.34160422487762 1.14670440021926 -69.4803916647483 48.2853110893658 -1.44864648320685 1.06721594870826 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 33 622 13 3 ZTF_r 508191505115 33554432 1.6265 648.053 16.0648 27.2644 0.000336553 0.0798419 0.0924988 0.000538944 99 60. 0.067974 0.08608 20.5232 27.2644 2 2458262.6915046 1000622130251 -848.355749810186 117.343744320246 -8.04216291739609 6.07581155951788 -1589.80928025539 205.496620271878 -7.78853070726865 1.16645697777184 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 34 622 13 3 ZTF_r 508241995115 33554432 1.7027 517.272 17.2223 26.8275 4.33126e-05 0.0377957 0.125522 5.93597e-05 200 60. 0.062392 0.074666 19.9711 26.8275 2 2458262.7419907 1000622130251 399.689982095026 102.328465132034 4.34491819665897 1.17581911506004 986.868461680602 177.179281199503 5.60739986539799 1.13803257420278 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 35 622 13 3 ZTF_r 509217165115 33554432 1.5295 802.234 18.1199 27.3212 3.84666e-05 0.0357835 0.12702 5.27218e-05 202 90. 0.057508 0.075398 20.5125 27.3212 2 2458263.7171644 1000622130251 166.045359657505 89.2791683700144 2.06886145396492 1.8612032919446 775.896887397245 160.691472452153 4.86100840109984 1.11881733004116 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 36 622 13 3 ZTF_i 509326245115 0 1.9577 211.919 10.8307 25.3886 1.43616e-05 0.0330967 0.196732 4.18029e-05 202 30. 0.072529 0.063059 19.1517 25.3886 2 2458263.82625 622120351 -82.5455510082882 37.4118530706709 -2.45436558086459 1.09557789191702 -131.330324918129 68.8527938916602 -1.92025384504469 1.0606549409433 2.6259873963641 17.736000213623 0.122000001370907 4.16599988937378 0.345999985933304 2458173.874271 2458263.826250 0
 37 622 13 3 ZTF_r 512234145115 0 1.9467 195.715 14.6247 26.0765 2.77186e-05 0.0301636 0.11997 3.78133e-05 201 30. 0.063073 0.061493 19.6041 26.275 1 2458266.7341435 622120251 44.8523618749552 62.157696141742 0.802685114929361 1.08613003928051 49.5432372050943 115.802662781935 0.430706104332488 1.06858213803726 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 38 622 13 3 ZTF_r 515184105115 0 1.6323 174.043 8.07738 26.12 2.77369e-05 0.0298496 0.124811 3.74592e-05 200 30. 0.05969 0.0709 20.1788 26.12 1 2458269.6841088 622120251 96.8525162274573 36.6419304610315 2.94027101768102 1.65612892020546 260.449497388521 64.7547796027789 4.04917816641165 1.10559665852759 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 39 622 13 3 ZTF_g 515211895115 0 1.7869 87.0336 10.4159 26.2112 4.13025e-05 0.0361917 -0.0272372 6.63204e-05 172 30. 0.065269 0.060703 19.9052 26.2112 1 2458269.7118981 622120151 48.6893812465747 52.418511009808 1.03324753123225 1.02899363128596 156.411140986745 90.4248686172165 1.74138576509262 1.14154846196211 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 40 622 13 3 ZTF_r 518166845115 0 2.1027 195.717 9.67638 26.1091 3.4562e-05 0.0329808 0.101374 4.6229e-05 196 30. 0.05964 0.063717 19.881 26.275 1 2458272.6668403 622120251 -24.9068686342303 45.5999725174445 -0.607588227318749 1.21830298675738 119.76313473655 83.4334673666343 1.44510051116225 1.05039671031921 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
 41 622 13 3 ZTF_g 518191595115 0 2.2891 83.4048 5.06309 26.1922 2.43967e-05 0.0277314 -0.0857818 3.29882e-05 195 30. 0.06451 0.066188 20.5612 26.1922 1 2458272.6915972 622120151 -47.9589613454085 24.4916411603961 -2.17824478174707 1.15241279662797 -138.348743163175 43.8832667988943 -3.17388699766925 1.07899824474877 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 42 622 13 3 ZTF_g 522217695115 0 2.0768 88.0504 5.11207 26.2133 3.04458e-05 0.0311805 -0.0729219 4.14604e-05 196 30. 0.061772 0.060194 20.7094 26.2133 1 2458276.7176968 622120151 -37.3133550676745 20.6897053464131 -2.00615643982243 1.25945875646313 -20.4110760574299 38.3172360406937 -0.536274218923388 1.07379943119188 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 43 622 13 3 ZTF_g 526214905115 0 2.1362 85.0116 5.19784 26.2069 3.21578e-05 0.0324847 -0.0768635 4.52262e-05 196 30. 0.066057 0.064403 20.5979 26.2069 1 2458280.7149074 622120151 -21.9986291088186 23.1829996376761 -1.05555481304211 1.28580392934258 -156.509403819798 41.2591807964023 -3.81887135463962 1.08473371610333 2.64068182692683 19.9849998474121 0.129999995231628 6.28700017929077 0.349999994039536 2458166.823646 2458423.997477 0
 44 622 13 3 ZTF_r 529197285115 0 1.486 201.675 7.95521 26.1152 3.23905e-05 0.0323549 0.127536 4.4493e-05 197 30. 0.070354 0.065326 20.5848 26.275 1 2458283.6972801 622120251 -32.6794941032642 27.706310977705 -1.31205312938645 1.21549128552205 -65.6314189395328 52.8842349531738 -1.24939786650393 1.06366046629428 4.59959673566402 16.1700004577637 0.0599999986588955 4.9520001411438 0.377999991178513 2458155.819282 2458186.813194 0
