# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:54:10
#
# Requested input R.A. = 302.640625773 degrees
# Requested input Dec. = 52.748404620900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 800 2 1 ZTF_g 483407830515 0 2.5548 88.6661 17.0503 26.2661 2.7246e-06 0.0195252 -0.0405747 7.52303e-06 2077 30. 0.050682 0.049811 19.2655 26.2661 1 2458237.9078356 800120105 -81.2887158836611 87.1377692261131 -1.0377162715478 1.20937909939788 -29.2074619971221 139.750935845769 -0.210404143315163 1.08924597228424 null null null null null 2458228.976157 2458305.826759 57
 10 800 2 1 ZTF_g 488454070515 0 2.2099 93.0088 9.3978 26.3483 1.6124e-06 0.014558 -0.0808188 4.34067e-06 2001 30. 0.039563 0.03948 20.1857 26.3483 1 2458242.9540741 800120105 85.6938512608921 33.1489566358537 2.87564054920382 1.10912773806098 4.80453771201269 59.981712797583 0.0806395203527205 1.04375379048353 null null null null null 2458228.976157 2458305.826759 57
 11 800 2 1 ZTF_r 488477760515 0 2.1905 208.31 10.681 26.2636 1.1692e-06 0.0124174 0.0901016 3.14039e-06 2005 30. 0.04284 0.04231 20.2411 26.2636 1 2458242.9777662 800120205 -12.1682108203856 32.2494368298577 -0.419719736555769 1.00402976526021 -34.1326611931058 57.048281648706 -0.602341484037327 1.06051675379081 null null null null null 2458217.016690 2458378.737188 57
 12 800 2 1 ZTF_g 491454350515 33554432 1.9775 14.1332 10.2354 24.4941 9.13432e-05 0.111799 -0.192985 0.000252561 2019 30. 0.047717 0.04822 18.2502 24.4941 1 2458245.9543519 800120105 -19.3481778360729 46.8247989592987 -0.459641200379864 0.966633269769304 26.1001815713508 84.9705111276147 0.309236315601801 1.07159350207049 null null null null null 2458228.976157 2458305.826759 57
 13 800 2 1 ZTF_g 498472700515 0 2.3792 91.8248 5.55858 26.3399 1.1506e-06 0.0124122 -0.0616177 3.17007e-06 2048 30. 0.048098 0.044588 20.7987 26.3399 1 2458252.9727083 800120105 -11.6223766390666 19.716198380132 -0.655732285537729 1.06945963376787 -53.4488100036772 33.806279498415 -1.59168035088709 1.06101410692277 null null null null null 2458228.976157 2458305.826759 57
 14 800 2 1 ZTF_g 501404680515 0 1.8517 90.7983 5.53295 26.2943 1.4299e-06 0.0138829 -0.0424908 3.90564e-06 2034 30. 0.044752 0.038152 21.0094 26.2943 1 2458255.9046875 800120105 -14.4039499850392 15.5584859394668 -1.02983838236906 1.05625848372948 -27.9395739806751 28.3738185507926 -0.99132757082321 1.06925197456902 null null null null null 2458228.976157 2458305.826759 57
 15 800 2 1 ZTF_r 501472360515 0 2.0309 207.677 7.49011 26.2889 1.241e-06 0.0128495 0.0748102 3.38034e-06 2030 30. 0.03692 0.044674 20.7096 26.2889 1 2458255.9723611 800120205 -5.70964920309757 20.4895091023972 -0.309979286236449 0.917943491677137 7.04876590321381 38.5948337057031 0.183865016785224 1.04923044604358 null null null null null 2458217.016690 2458378.737188 57
 16 800 2 1 ZTF_r 504450930515 0 2.2502 202.653 7.69302 26.2407 1.4077e-06 0.0137966 0.0920644 3.83932e-06 2043 30. 0.053642 0.047173 20.5266 26.2407 1 2458258.9509375 800120205 -7.65127905365603 23.1916351376017 -0.36699273992451 0.944676162698599 14.2705795394494 39.1274333261062 0.367176977696581 1.07498423829946 null null null null null 2458217.016690 2458378.737188 57
 17 800 2 1 ZTF_g 504469800515 0 2.321 90.0833 5.28875 26.2877 2.5533e-06 0.0186422 -0.0219732 6.95535e-06 2028 30. 0.06112 0.049338 20.8683 26.2877 1 2458258.9698032 800120105 -18.1223339593233 19.4251370736125 -1.0377789046091 0.938954640529697 -21.247439118178 31.6237194551582 -0.676408158548198 1.08136553170174 null null null null null 2458228.976157 2458305.826759 57
 18 800 2 1 ZTF_g 507474930515 0 2.1449 90.3401 6.00456 26.2811 2.0338e-06 0.0166981 -0.0264876 5.54391e-06 2034 30. 0.049736 0.048621 20.8316 26.2811 1 2458261.9749306 800120105 15.0986198106997 20.9446664633369 0.801897024282352 0.969813441413059 -5.54083313872675 35.4993220125348 -0.157134014185898 1.08064027352191 null null null null null 2458228.976157 2458305.826759 57
 19 800 2 1 ZTF_r 512365260515 0 1.6923 201.385 13.1967 26.2339 1.0693e-06 0.0120855 0.0815079 2.89155e-06 2050 30. 0.042343 0.040942 20.0036 26.2339 1 2458266.8652662 800120205 -32.8487710355056 37.5850631521055 -0.972206774123356 0.971078182614647 14.1750748401929 72.2128524593659 0.197617796538826 1.04312440357601 null null null null null 2458217.016690 2458378.737188 57
 20 800 2 1 ZTF_g 512471370515 0 2.6463 92.3938 12.177 26.2875 2.6349e-06 0.0190217 -0.0055002 7.11225e-06 2034 30. 0.053103 0.050221 19.6797 26.2875 1 2458266.9713773 800120105 -4.96230467724242 59.2837489361253 -0.0931113379908854 0.899794729420604 -28.048979807078 93.6774305627562 -0.30143750880269 1.09532734395722 null null null null null 2458228.976157 2458305.826759 57
 21 800 2 1 ZTF_r 514415200515 0 2.2289 207.099 13.3683 26.2799 1.5645e-06 0.0145304 0.0747032 4.24321e-06 2043 30. 0.03884 0.044865 19.7401 26.2799 1 2458268.9152083 800120205 31.6737572289789 48.4004782367344 0.727955332766851 1.06262755527154 121.346498381235 90.2714693467486 1.35329329314714 1.04316749929663 null null null null null 2458217.016690 2458378.737188 57
 22 800 2 1 ZTF_r 514415650515 0 2.1019 206.917 13.3927 26.2865 1.6843e-06 0.0150863 0.0614269 4.56698e-06 2041 30. 0.038526 0.046988 19.8347 26.2865 1 2458268.9156597 800120205 -26.5260827812601 42.8611503076185 -0.688436834889688 1.05987233152085 19.5089293938886 82.089168370226 0.239255964528988 1.04047529531494 null null null null null 2458217.016690 2458378.737188 57
 23 1803 10 1 ZTF_r 514416123715 0 2.1166 534.921 12.1357 26.2513 2.2996e-06 0.0170911 0.0938589 5.75606e-06 2056 30. 0.035135 0.044422 19.7985 26.2513 2 2458268.9161227 1803120237 -51.6736996210311 47.9153098954737 -1.19963756352783 0.920051121913648 -42.0620985783221 92.6701080110053 -0.456947662424838 1.03685418112692 1.96914873634476 22.4130000114441 0.225999996066093 0.962000012397766 -0.254999995231628 2458268.916123 2458712.867396 0
 24 1803 10 1 ZTF_r 514416573715 0 1.9903 533.362 12.0991 26.2487 1.7693e-06 0.0150331 0.0928244 4.41737e-06 2059 30. 0.033551 0.043767 19.836 26.2487 2 2458268.9165741 1803120237 -21.0992486633759 44.2907391063578 -0.529918234575571 1.13262168546895 -30.8734974922855 86.524547916991 -0.359220972804371 1.03649604691172 1.96914873634476 22.4130000114441 0.225999996066093 0.962000012397766 -0.254999995231628 2458268.916123 2458712.867396 0
 25 800 2 1 ZTF_r 515403710515 0 2.3257 210.102 12.0598 26.3111 1.5519e-06 0.0144769 0.06695 4.19588e-06 2039 30. 0.040169 0.04659 19.8233 26.3111 1 2458269.9037153 800120205 -35.5119342837118 42.5187615497719 -0.929070184781934 0.965817064346052 -1.93658883984675 77.0472140854238 -0.025304378623515 1.04631891732005 null null null null null 2458217.016690 2458378.737188 57
 26 800 2 1 ZTF_g 515479030515 0 2.2392 93.4761 14.9814 26.3081 2.1505e-06 0.0170802 -0.0243195 5.7994e-06 2030 30. 0.041184 0.043974 19.5843 26.3081 1 2458269.9790394 800120105 29.1624206833953 66.1056287058439 0.490726975139567 1.01932696231538 -6.89188889472754 110.835653973883 -0.0625999478885435 1.08749771734365 null null null null null 2458228.976157 2458305.826759 57
 27 1803 10 1 ZTF_r 516416673715 0 2.3014 519.287 10.9389 26.2214 1.2381e-06 0.0125692 0.090956 3.11153e-06 2056 30. 0.052085 0.055541 19.7949 26.2214 2 2458270.9166782 1803120237 -23.575185024384 47.0438743357596 -0.557451168019334 0.957459683608974 -207.611262718061 82.8531725998157 -2.52264976655616 1.05273454907999 1.96914873634476 22.4130000114441 0.225999996066093 0.962000012397766 -0.254999995231628 2458268.916123 2458712.867396 0
 28 800 2 1 ZTF_r 517410260515 0 2.3232 203.709 11.1457 26.2597 1.392e-06 0.0137325 0.0837512 3.74567e-06 2042 30. 0.043644 0.051607 19.9907 26.2597 1 2458271.9102662 800120205 -1.14867513047238 38.2543546964746 -0.033401897514471 0.952694718519144 24.1309032877989 67.6974910789901 0.358852683055355 1.05506492225175 null null null null null 2458217.016690 2458378.737188 57
 29 1803 10 1 ZTF_r 517410723715 0 2.2232 527.168 9.68156 26.2368 1.3464e-06 0.0131458 0.0937472 3.34657e-06 2059 30. 0.03885 0.04637 20.001 26.2368 2 2458271.9107292 1803120237 13.1024115371581 39.9293410003483 0.365017675145547 1.10714052697092 85.4502643079929 72.9072988245814 1.17993367113302 1.0514650966841 1.96914873634476 22.4130000114441 0.225999996066093 0.962000012397766 -0.254999995231628 2458268.916123 2458712.867396 0
 30 1803 10 1 ZTF_r 517411183715 0 2.1555 527.539 9.70964 26.2359 1.2466e-06 0.0125699 0.0960729 3.10177e-06 2056 30. 0.039078 0.044904 20.0164 26.2359 2 2458271.9111806 1803120237 -59.2272319824903 34.0936093716585 -1.93242770953345 1.0664761579467 -65.2738864382895 62.1326339622231 -1.05763277087098 1.05249733111661 1.96914873634476 22.4130000114441 0.225999996066093 0.962000012397766 -0.254999995231628 2458268.916123 2458712.867396 0
 31 800 2 1 ZTF_r 517411630515 0 1.8246 204.259 11.0273 26.2505 8.955e-07 0.0110515 0.0845197 2.41034e-06 2045 30. 0.03861 0.042526 20.2565 26.2505 1 2458271.9116319 800120205 -18.6858079256434 27.9071577191958 -0.744819562254046 1.05221425847859 -43.4113986331856 53.4824026612805 -0.817161808855888 1.04749010939484 null null null null null 2458217.016690 2458378.737188 57
 32 800 2 1 ZTF_g 518406920515 0 1.7802 91.7285 9.32799 26.2885 1.5993e-06 0.0147005 -0.0396984 4.29846e-06 2016 30. 0.037333 0.04374 20.3366 26.2885 1 2458272.9069213 800120105 35.7187240154288 32.6279958050936 1.21775617208592 0.968907414991382 40.9045494320607 60.9386070184159 0.675762803594777 1.05512976882579 null null null null null 2458228.976157 2458305.826759 57
 33 800 2 1 ZTF_r 518455350515 0 1.8002 205.546 9.98672 26.2574 1.0024e-06 0.0116381 0.0880934 2.68376e-06 2024 30. 0.038605 0.038464 20.2371 26.2574 1 2458272.9553588 800120205 -13.4897801508209 29.9689499735396 -0.500712168769497 1.0492404229933 -58.6144672768941 57.6103786384697 -1.0242813965291 1.04409015577081 null null null null null 2458217.016690 2458378.737188 57
 34 1803 10 1 ZTF_g 520431463715 0 2.0997 356.473 6.64212 26.2606 1.3052e-06 0.0127754 -0.0701415 3.23193e-06 2028 30. 0.036029 0.036504 20.4423 26.2606 2 2458274.9314699 1803120137 -26.0227840734484 28.2021941428194 -1.02642131296789 0.855641613547792 -79.5475599768425 51.6670948161149 -1.54998684665874 1.05433295282467 2.04431328178324 22.7079998970032 0.347000002861023 0.851999998092651 -0.46000000834465 2458274.931470 2458763.641968 0
 35 1803 10 1 ZTF_g 520431923715 0 1.9635 359.838 6.58521 26.2578 1.2106e-06 0.0123358 -0.0683084 2.98781e-06 2026 30. 0.034008 0.036001 20.5288 26.2578 2 2458274.9319213 1803120137 -12.5031609228297 26.4963357156475 -0.524914783397355 0.958154970282193 35.9369956230682 49.4101192802466 0.732219105787206 1.05432475459085 2.04431328178324 22.7079998970032 0.347000002861023 0.851999998092651 -0.46000000834465 2458274.931470 2458763.641968 0
 36 800 2 1 ZTF_g 520432380515 0 2.0685 79.1773 7.8 26.1806 4.3371e-06 0.0241157 -0.0613228 1.16745e-05 2016 30. 0.033987 0.039143 20.2568 26.1806 1 2458274.9323843 800120105 26.8488535227531 30.5698057163212 0.976984937326777 0.940511078226832 63.77903222357 57.4477669791434 1.11768639673023 1.04428658146546 null null null null null 2458228.976157 2458305.826759 57
 37 800 2 1 ZTF_g 520432830515 0 2.1257 86.6385 7.67431 26.2114 1.31525e-05 0.0421888 -0.0136648 3.53832e-05 2015 30. 0.033715 0.039996 20.3619 26.2114 1 2458274.9328356 800120105 -2.20780826935336 27.8593128188344 -0.0881547578654708 1.03961621195694 -60.1232562870118 52.0217227254876 -1.16351759815204 1.04456520310262 null null null null null 2458228.976157 2458305.826759 57
 38 800 2 1 ZTF_r 521409220515 0 2.146 207.141 9.15383 26.2828 1.3e-06 0.0131511 0.0921286 3.48599e-06 2006 30. 0.039109 0.043538 20.5102 26.2828 1 2458275.9092245 800120205 -1.26655917999662 23.3889456287629 -0.0602378751208406 1.01691415874446 40.5037573515869 42.5116948695872 0.959184351807655 1.05518827981894 null null null null null 2458217.016690 2458378.737188 57
 39 800 2 1 ZTF_g 521445390515 0 2.529 93.6396 7.35558 26.3753 1.4287e-06 0.0137299 -0.0862115 3.84352e-06 2002 30. 0.040917 0.04625 20.3565 26.3753 1 2458275.9453935 800120105 -24.5970040769571 28.1591298984416 -0.971667737499527 1.01008205394543 -23.0797196450059 48.8753721142082 -0.475396132645506 1.05350524209912 null null null null null 2458228.976157 2458305.826759 57
 40 800 2 1 ZTF_g 524404250515 0 2.0059 92.4564 5.74518 26.3372 1.1366e-06 0.0124732 -0.0609653 3.13083e-06 2066 30. 0.035883 0.03843 20.931 26.3372 1 2458278.9042593 800120105 -17.3740270051435 16.4100503325765 -1.17772903008073 0.922341508764168 -6.2194220167294 30.840274699486 -0.203023813596261 1.04507518314869 null null null null null 2458228.976157 2458305.826759 57
 41 800 2 1 ZTF_r 524451590515 0 1.4583 205.812 7.43522 26.2532 2.1005e-06 0.0168 0.0890727 5.8107e-06 2066 30. 0.061035 0.054886 20.844 26.2532 1 2458278.9515972 800120205 -21.4522467257494 17.110842167459 -1.39462099523972 0.936009947031862 -0.955503704405903 33.1899779940355 -0.0289828175542257 1.04467418999077 null null null null null 2458217.016690 2458378.737188 57
 42 800 2 1 ZTF_g 527407020515 0 1.9014 94.7982 5.62082 26.3329 1.278e-06 0.0131325 -0.0416663 3.48708e-06 2034 30. 0.039627 0.035363 20.9635 26.3329 1 2458281.9070255 800120105 16.3163918641797 16.8265286291371 1.0786595661043 0.975352773421546 12.6651732369019 30.5333808389355 0.417591290483065 1.05950485502471 null null null null null 2458228.976157 2458305.826759 57
 43 800 2 1 ZTF_r 527454790515 0 1.7572 207.178 6.4362 26.288 1.0148e-06 0.0116505 0.0751433 2.77146e-06 2039 30. 0.040067 0.039312 20.7836 26.288 1 2458281.9547917 800120205 28.7955952292969 19.2048743980535 1.66789762438503 1.01413569020568 -6.44642568419799 36.1108883229331 -0.179719830596193 1.05321305153086 null null null null null 2458217.016690 2458378.737188 57
 44 1803 10 1 ZTF_r 531375093715 0 1.9354 542.189 5.62693 26.2663 1.3513e-06 0.0131688 0.0968748 3.39551e-06 2057 30. 0.037884 0.04123 20.7714 26.2663 2 2458285.8750926 1803120237 -28.6787431829383 19.1605612129082 -1.66497106549691 0.932241752430336 9.04859994438801 37.3252929126652 0.244058172750006 1.04209037667682 1.96914873634476 22.4130000114441 0.225999996066093 0.962000012397766 -0.254999995231628 2458268.916123 2458712.867396 0
 45 800 2 1 ZTF_g 533407830515 0 3.3525 92.4292 6.36345 26.3238 1.8527e-06 0.0158908 -0.0313912 5.05763e-06 2034 30. 0.077828 0.072246 20.4823 26.3238 1 2458287.9078356 800120105 12.866890053117 27.5384784095514 0.519742762760208 0.953641589793254 46.894111358378 38.2357297957547 1.2347075928355 1.1540357933955 null null null null null 2458228.976157 2458305.826759 57
 46 800 2 1 ZTF_r 533451080515 0 1.8835 207.504 6.37351 26.2908 1.4233e-06 0.0138083 0.091734 3.89289e-06 2045 30. 0.038617 0.042382 20.7639 26.2908 1 2458287.951088 800120205 -18.9997832268939 18.5752194459204 -1.13780933859337 0.952058597163659 -43.7874892793172 34.8549466168415 -1.26473871911261 1.05174690798412 null null null null null 2458217.016690 2458378.737188 57
 47 800 2 1 ZTF_r 536387150515 0 1.8165 202.938 6.79484 26.271 1.4595e-06 0.0141785 0.07679 4.01982e-06 2081 30. 0.038298 0.046333 20.8854 26.271 1 2458290.8871528 800120205 -44.409675017845 17.4323256999583 -2.83385134422729 1.09804321109463 -57.3002359382732 32.8228591490665 -1.75749943239548 1.05137071798104 null null null null null 2458217.016690 2458378.737188 57
 48 800 2 1 ZTF_g 536429580515 0 2.1296 93.8694 5.4414 26.3221 1.42e-06 0.01405 -0.0376981 3.90959e-06 2076 30. 0.040195 0.039141 21.0064 26.3221 1 2458290.9295833 800120105 4.82792084010411 17.3164672529534 0.310138474122254 0.902348424814537 -5.74214859835642 30.2456229198875 -0.191129219419689 1.06489507450343 null null null null null 2458228.976157 2458305.826759 57
 49 800 2 1 ZTF_g 539458170515 0 2.467 93.6964 5.39763 26.3358 1.5355e-06 0.014624 -0.0441923 4.23242e-06 2078 30. 0.048569 0.049043 20.816 26.3358 1 2458293.9581713 800120105 7.76268552800794 19.5095787702113 0.442607635101852 0.940975137224532 10.4380460656046 32.5954165574759 0.322387256130905 1.07427774560491 null null null null null 2458228.976157 2458305.826759 57
 50 800 2 1 ZTF_r 539478540515 0 2.1122 207.516 9.24027 26.2828 1.3048e-06 0.0134559 0.0893964 3.59673e-06 2086 30. 0.067086 0.065328 20.3962 26.2828 1 2458293.9785417 800120205 -8.49190589561688 26.9705601761311 -0.350243437851633 1.02879475155286 -48.1563637825363 49.0419143330657 -0.988556428161214 1.05522854995644 null null null null null 2458217.016690 2458378.737188 57
