# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:26:22
#
# Requested input R.A. = 184.048667115 degrees
# Requested input Dec. = 35.9547981977 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 672 16 2 ZTF_g 454297016215 1 2.2816 39.3076 30.1687 25.6509 0.000198387 0.0410537 -0.0262116 0.000392281 62 30. 0.073006 0.071335 18.0121 25.6509 1 2458208.7970139 672120162 133.395468376378 160.56949346895 0.924129512809544 1.06467931365093 -22.4623812622548 259.987672170766 -0.0869797652466149 1.12188486566407 0.880848692160403 21.1569997787476 0.0820000022649765 1.4650000333786 0.111000001430511 2458166.902847 2458230.838368 0
 10 671 13 3 ZTF_g 454317965115 33554433 2.128 44.2734 33.7759 25.7114 0.000171748 0.0404236 -0.0198951 0.000334493 70 30. 0.064353 0.056097 18.0156 25.7114 1 2458208.817963 671120151 -123.194223037737 176.393585895892 -0.776895051007377 0.971881564706664 13.7517977722079 293.85372487634 0.0471132939602455 1.13130855340321 0.579147431878098 21.4030000686646 0.0970000028610229 1.36899995803833 0.0570000000298023 2458166.864306 2458242.708553 0
 11 672 16 2 ZTF_g 454356796215 33554433 1.896 41.55 30.5292 25.499 0.000297631 0.0459655 -0.0615531 0.000576974 56 30. 0.069069 0.058464 17.9743 25.499 1 2458208.856794 672120162 -79.4568241709294 161.782748975316 -0.54632842008335 0.99103640240533 194.385950721613 272.92497935292 0.717029096228848 1.13423395677766 0.880848692160403 21.1569997787476 0.0820000022649765 1.4650000333786 0.111000001430511 2458166.902847 2458230.838368 0
 12 671 13 3 ZTF_r 460216485115 0 1.7552 226.609 22.9341 25.1275 5.08284e-05 0.0444069 0.112143 6.767e-05 253 30. 0.060932 0.055533 19.1609 26.275 1 2458214.7164815 671120251 -19.3110792862034 102.025699879891 -0.210548312697394 0.960620912994042 195.564209437783 197.759287723638 0.995560551953696 1.04515639446469 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 13 672 16 2 ZTF_r 460236346215 0 2.584 232.033 14.3249 25.5044 3.76265e-05 0.0382778 0.106861 5.06362e-05 245 30. 0.078239 0.060556 19.357 26.275 3 2458214.7363426 672120262 41.7253167399305 81.2898780428385 0.570976154378862 1.03608607044161 -102.06285223633 129.006832898934 -0.796471389223353 1.07940563727148 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 14 672 16 2 ZTF_r 460245256215 0 2.4331 232.097 26.0439 24.94 8.53988e-05 0.0538543 0.110259 0.000114854 220 30. 0.069514 0.059426 18.7657 26.275 1 2458214.7452546 672120262 103.663905567553 128.647939766698 0.896353941412699 1.0429523126116 4.76035580021318 212.283147605953 0.0225755888984184 1.06999979963145 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 15 672 16 2 ZTF_g 460265946215 33554432 2.2243 27.1457 5.17337 25.0636 6.70809e-05 0.0451412 -0.0179987 0.000118555 167 30. 0.069824 0.060205 19.3625 25.0636 1 2458214.7659491 672120162 -19.7689213993045 29.4169557748218 -0.747549659800269 0.975883364242221 -23.5456973636103 46.1772896930733 -0.513331967891772 1.15804911444185 0.880848692160403 21.1569997787476 0.0820000022649765 1.4650000333786 0.111000001430511 2458166.902847 2458230.838368 0
 16 672 16 2 ZTF_g 460266896215 33554432 2.4089 23.2994 5.21693 24.8892 0.000101725 0.0509467 0.000506562 0.000187963 148 30. 0.068423 0.057785 19.1081 24.8892 3 2458214.7668981 672120162 -23.8430417130782 31.0642047920407 -0.853800134763296 1.01718687331263 -39.1208610763764 47.3926735625255 -0.831021745894561 1.16385134512673 0.880848692160403 21.1569997787476 0.0820000022649765 1.4650000333786 0.111000001430511 2458166.902847 2458230.838368 0
 17 671 13 3 ZTF_i 460363885115 0 2.4519 43.1088 10.7016 23.9247 0.000157423 0.0859341 0.15818 0.000355154 140 30. 0.086202 0.075433 17.3415 23.9247 2 2458214.8638889 671120351 -69.4726537686467 60.6626821998275 -1.27393444710942 0.951145814670627 -58.5015878133232 98.2950148749262 -0.599171783513845 1.08465491332903 0.437523611682176 20.8669997787476 0.0970000028610229 0.65200001001358 -0.0719999969005585 2458173.879722 2458266.715474 0
 18 672 16 2 ZTF_i 460383706215 32 2.7175 35.4544 10.3162 23.6066 8.44811e-05 0.0540064 0.161152 0.000185362 94 30. 0.088724 0.075903 17.0022 23.6066 2 2458214.8837037 672120362 77.1518935346174 61.0269947274411 1.40630463072997 0.96227216012275 149.983999507416 94.521082150902 1.59746531606942 1.08711753922314 0.565512450487392 21.0080000495911 0.133000001311302 1.09399998188019 0.0359999984502792 2458173.902662 2458292.680475 0
 19 671 13 3 ZTF_r 461239185115 0 1.8519 140.379 7.47663 25.7149 3.75041e-05 0.0380508 0.106881 4.99631e-05 251 30. 0.06235 0.069199 19.7426 25.7149 3 2458215.7391898 671120251 -40.0011310470703 36.0805361297534 -1.23325842273407 1.02767533139823 -18.2443498517961 61.7418897900721 -0.297484036529902 1.09693752878398 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 20 672 16 2 ZTF_g 461263836215 0 3.2868 37.896 5.42081 25.4852 7.54802e-05 0.0453933 -0.0222355 0.000145682 155 30. 0.078777 0.078105 19.3605 25.4852 3 2458215.763831 672120162 -13.408987169168 42.5270044360415 -0.350740554165963 0.999426133976089 -25.2431169943963 56.9761585773936 -0.446030962322496 1.27447786649847 0.880848692160403 21.1569997787476 0.0820000022649765 1.4650000333786 0.111000001430511 2458166.902847 2458230.838368 0
 21 671 13 3 ZTF_r 462236575115 0 2.7832 227.218 5.55621 26.1043 2.55781e-05 0.0309811 0.113211 3.38383e-05 248 30. 0.070645 0.06498 20.34 26.275 3 2458216.7365741 671120251 35.0729388852343 35.1554385037269 1.10977372995431 0.941716404927844 104.49712705424 53.6153252326384 1.96214274110458 1.10802449829957 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 22 672 16 2 ZTF_r 462241056215 0 2.8576 225.006 5.34144 26.0708 2.19357e-05 0.0292784 0.112936 2.97302e-05 247 30. 0.075666 0.057877 20.3421 26.275 3 2458216.7410532 672120262 -36.5425596028829 33.6061577658488 -1.20958085200657 0.933321191347302 -16.1369401872098 50.7290961015705 -0.320242713871362 1.10184729558047 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 23 672 16 2 ZTF_g 462265536215 0 2.8994 70.8999 3.73506 26.1619 2.78178e-05 0.0325403 -0.0526308 3.85578e-05 239 30. 0.084602 0.072714 20.5532 26.1619 3 2458216.7655324 672120162 -9.78382673880993 28.3021742332033 -0.384541976384224 0.98446178774403 -10.0216693513537 40.1093054496533 -0.251541774606273 1.22008079419082 0.880848692160403 21.1569997787476 0.0820000022649765 1.4650000333786 0.111000001430511 2458166.902847 2458230.838368 0
 24 672 16 2 ZTF_r 463236706215 0 2.1338 225.048 6.46626 26.0962 2.384e-05 0.0301374 0.110815 3.21044e-05 246 30. 0.062525 0.053401 20.371 26.275 1 2458217.7367014 672120262 1.4511391664643 27.7786173995827 0.0581103162325358 1.04211229908486 28.6213301905293 51.0236499790435 0.564720409220483 1.04469288760453 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 25 671 13 3 ZTF_r 463237175115 0 2.5847 227.259 6.60506 26.1415 3.10229e-05 0.0345382 0.111765 4.13267e-05 250 30. 0.063174 0.061156 20.2974 26.275 3 2458217.7371759 671120251 -8.32032007369855 29.3562025633049 -0.315278937876962 1.08500840640304 -12.9198764146515 50.8032764385309 -0.256024678671772 1.05612342555114 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 26 672 16 2 ZTF_r 463237656215 0 2.0619 225.077 6.54762 26.08 3.31973e-05 0.0358601 0.113583 4.50207e-05 248 30. 0.066561 0.052334 20.384 26.275 3 2458217.7376505 672120262 16.3610875006621 27.398975546705 0.664251652684888 1.00706351931392 -12.6520698856933 50.7166500364586 -0.251145970704939 1.04519285205188 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 27 671 13 3 ZTF_r 463238125115 0 2.0397 227.311 6.75719 26.1233 2.32025e-05 0.0297123 0.110677 3.08943e-05 250 30. 0.05536 0.054814 20.3749 26.275 1 2458217.738125 671120251 -45.8800189277812 27.4099629960083 -1.8619582565487 1.06507108376262 3.24317966362977 51.3394018353465 0.0635968193733889 1.04629404460759 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 28 672 16 2 ZTF_r 463307696215 0 1.8887 225.087 6.27946 26.0811 1.93225e-05 0.0274863 0.115064 2.63399e-05 248 30. 0.061162 0.051348 20.5569 26.275 1 2458217.8076968 672120262 12.6637010254564 26.5877750223153 0.529826229553728 0.95842200368815 -2.79615587928289 50.3942820084289 -0.0558592768428688 1.05120357000606 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 29 671 13 3 ZTF_r 463308175115 0 2.0031 227.288 6.27158 26.1383 2.18797e-05 0.0290251 0.114661 2.91622e-05 249 30. 0.058725 0.05871 20.5645 26.275 1 2458217.8081713 671120251 -24.8945067528012 26.1760497431114 -1.05792339096908 1.00326727272914 -32.9567992186743 49.6552469304701 -0.668182462248898 1.05918884454895 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 30 672 16 2 ZTF_r 463308636215 0 2.1464 189.784 5.46448 26.0724 2.84267e-05 0.033255 0.117529 3.87069e-05 248 30. 0.064336 0.051959 20.4318 26.0724 3 2458217.8086343 672120262 -1.24358279911705 24.347897281644 -0.0568156587629949 0.95805533321618 30.1710956040237 44.418051121974 0.683827833539992 1.06618299723207 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 31 671 13 3 ZTF_r 463309105115 0 1.7218 227.901 7.8682 25.9814 2.99372e-05 0.0336559 0.108124 3.98167e-05 248 30. 0.066024 0.061542 20.3978 26.275 3 2458217.8091088 671120251 -63.0622082796987 31.6264994467866 -2.21805775636567 0.918407066108573 -27.2701130075194 60.4619424109583 -0.454067098953021 1.05174204537681 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 32 671 13 3 ZTF_r 464243545115 0 2.2845 227.147 6.33661 26.1192 2.16312e-05 0.0286895 0.109665 2.85542e-05 253 30. 0.058249 0.057647 20.3631 26.275 3 2458218.7435417 671120251 26.0115401593903 30.585036458556 0.946045156029655 0.925086775498137 108.442016951758 54.7892279324363 1.99258840277429 1.05962220836427 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 33 671 13 3 ZTF_r 464254085115 0 2.0315 199.25 5.59354 26.1033 2.44915e-05 0.0310007 0.111109 3.24295e-05 255 30. 0.060579 0.05744 20.4393 26.1033 2 2458218.7540856 671120251 7.26932938434552 24.7297013806841 0.326986841894144 1.05531980719999 54.0982812794108 44.3130555741963 1.22904267400782 1.07700862218732 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 34 672 16 2 ZTF_r 464254566215 0 2.3164 194.074 5.47325 26.0841 2.50111e-05 0.0311292 0.105717 3.35698e-05 250 30. 0.063515 0.053309 20.3301 26.0841 2 2458218.7545602 672120262 -23.5691458276881 28.1031939151351 -0.932916908625177 1.02190854136069 -6.11238806875666 48.6366761386934 -0.126520885936527 1.07112305614889 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 35 672 16 2 ZTF_r 464278576215 0 1.9228 188.271 5.61711 26.0346 2.87454e-05 0.0335018 0.115571 3.87528e-05 251 30. 0.060986 0.053366 20.5744 26.0346 3 2458218.7785764 672120262 -10.9275940755772 22.9659957215924 -0.529290471267921 0.959363683552858 19.7681849775352 41.9899156035899 0.473954866416024 1.07638830832423 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 36 671 13 3 ZTF_r 464298255115 0 1.82 196.304 5.55087 26.0815 2.87881e-05 0.0334923 0.117157 3.80704e-05 255 30. 0.058783 0.060225 20.5106 26.0815 3 2458218.7982523 671120251 -45.1535030732345 28.5898283892322 -1.75685007584723 0.927844074927883 -25.6446162024478 51.1391305168512 -0.504844996524232 1.09309520332907 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 37 672 16 2 ZTF_r 464299716215 0 2.3608 193.899 5.46134 26.0538 2.31743e-05 0.0299035 0.11682 3.11544e-05 251 30. 0.063895 0.059246 20.4023 26.0538 3 2458218.7997106 672120262 3.34781263021168 26.2892248367068 0.141657040370794 1.03145302038435 -10.3319385358878 44.4059428161084 -0.234237223144848 1.09091935036702 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 38 671 13 3 ZTF_r 465218195115 0 2.742 204.031 5.8893 26.1255 2.31127e-05 0.0298483 0.114038 3.0495e-05 252 30. 0.061381 0.064022 20.2865 26.1255 2 2458219.7181944 671120251 -5.23509855385929 29.503034109432 -0.197384470824171 1.00231652916311 -12.6730289854319 49.6527717242671 -0.256952071792497 1.08757304828657 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 39 672 16 2 ZTF_r 465218666215 0 2.1122 231.505 6.44982 26.0931 2.2435e-05 0.0295767 0.116535 3.02115e-05 248 30. 0.059219 0.056043 20.4991 26.275 2 2458219.718669 672120262 -18.6491120108953 27.2019609707609 -0.762627998168407 0.953500446198394 11.6574937436751 48.4966631392299 0.241996188501845 1.05810462669848 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 40 672 16 2 ZTF_r 465241086215 0 2.0357 159.298 6.83215 25.8266 2.62602e-05 0.0321692 0.122144 3.54733e-05 248 30. 0.061501 0.057557 20.0265 25.8266 3 2458219.741088 672120262 -5.27056656761535 29.8741225639676 -0.196253289782613 1.01424899982884 -41.1447412159679 52.4399434935383 -0.789891267148684 1.08307248275363 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 41 671 13 3 ZTF_r 465241565115 0 2.243 163.236 7.06264 25.8688 2.50678e-05 0.0311961 0.11524 3.3094e-05 254 30. 0.061419 0.063984 19.8851 25.8688 3 2458219.7415625 671120251 5.76566739668946 37.263886716844 0.172114015040432 1.0222761106579 90.8439237975561 62.3787666886891 1.46613611819954 1.10719777391941 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 42 672 16 2 ZTF_r 465263946215 0 2.1442 192.904 5.53898 26.0469 2.59808e-05 0.031904 0.118321 3.49697e-05 251 30. 0.06808 0.061474 20.4139 26.0469 3 2458219.7639468 672120262 -29.9570409445431 26.6367383703511 -1.2510442439775 0.920296577136634 -32.6020085922374 44.8085135008167 -0.732485468308638 1.09437548383627 0.710196315853674 21.1109999656677 0.0970000028610229 2.23699998855591 0.166999995708466 2458155.886574 2458186.868264 0
 43 671 13 3 ZTF_r 467215975115 0 2.8201 133.05 6.62759 25.6599 3.90831e-05 0.0395383 0.119075 5.20973e-05 257 30. 0.069538 0.086775 19.5552 25.6599 3 2458221.7159722 671120251 -8.71113301696014 41.1807737339984 -0.235307052741134 0.953484024055512 -42.4759535528732 61.1992641440136 -0.698734407055526 1.17662456167887 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
 44 671 13 3 ZTF_r 467245785115 0 4.0197 166.687 5.80986 25.8957 4.84503e-05 0.0384669 0.140677 6.53175e-05 198 30. 0.082239 0.100404 19.7777 25.8957 3 2458221.745787 671120251 87.3045471716969 39.9238830438644 2.4325338394026 0.955370304337228 104.24774137246 55.94479745443 1.87595380953832 1.23649479148227 0.435690511249507 21.0770000457764 0.0769999995827675 1.59399998188019 0.112000003457069 2458154.877187 2458186.839282 0
