# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:22:05
#
# Requested input R.A. = 222.716714485 degrees
# Requested input Dec. = 49.0295209021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 759 11 1 ZTF_g 451414974115 0 2.9281 210.651 14.9174 26.1175 3.29832e-05 0.0419332 -0.0328288 6.3626e-05 313 30. 0.064971 0.066003 19.2577 26.325 1 2458205.9149769 759120141 -61.2294923432753 88.003795819817 -0.773952050236717 1.0410114290844 110.473884437652 130.861256056758 0.849891982980861 1.09872203184952 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 22 759 11 1 ZTF_g 451418724115 0 2.7636 213.945 28.3915 25.6366 4.89565e-05 0.0395136 -0.0270093 0.000109121 207 30. 0.063596 0.063463 18.6094 26.325 2 2458205.9187269 759120141 153.617013766796 169.77942479656 1.00648906675328 0.93593693971665 617.108515953197 260.624050380388 2.38375843060788 1.08687111040967 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 23 759 11 1 ZTF_g 451438214115 0 2.7428 209.992 10.7626 26.311 2.05567e-05 0.0362916 -0.0430465 3.76176e-05 372 30. 0.062009 0.058968 19.6559 26.325 2 2458205.9382176 759120141 69.2059882718108 60.5883382331391 1.27060170777452 1.01749109427944 43.7747976253832 92.9672565641337 0.474033816148674 1.08854511143678 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 24 759 11 1 ZTF_g 451483854115 0 2.4652 209.953 8.30389 26.316 1.82988e-05 0.0359452 -0.0460195 2.95162e-05 420 30. 0.061171 0.059994 20.0331 26.325 2 2458205.9838542 759120141 39.7350381453855 43.1077521318909 1.02535217821526 1.0893401743601 140.598983455348 70.7566939126277 2.0004598557566 1.0751719980721 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 25 1795 1 0 ZTF_g 452308480015 0 2.3013 615.495 12.2714 26.2404 3.01246e-05 0.0416791 -0.0928639 5.64575e-05 361 30. 0.060132 0.06447 19.5427 26.2404 2 2458206.8084838 1795120100 7.17922732341387 52.6850719489031 0.151581056141778 1.03058065619588 -54.2674704095347 96.2718813151582 -0.567486208835671 1.03490193419472 3.23612610252343 18.5720002174377 0.063000001013279 3.94300007820129 0.361999988555908 2458234.758542 2458643.684167 0
 26 759 11 1 ZTF_g 452310264115 0 1.9836 210.023 13.201 26.3494 1.62555e-05 0.0333197 -0.0549053 2.72025e-05 405 30. 0.051594 0.051381 19.7481 26.325 1 2458206.8102662 759120141 -78.2094376856053 54.9847087316656 -1.58223881998009 0.991834181235537 -146.747969782823 105.117141864935 -1.40544466089334 1.04390589500178 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 27 759 11 1 ZTF_g 452322804115 0 2.1146 210.033 13.2329 26.3472 1.74053e-05 0.0335172 -0.0555186 3.04917e-05 386 30. 0.052522 0.054136 19.682 26.325 2 2458206.8228009 759120141 -41.1315230550273 56.8702760106125 -0.80453372952113 1.00276596230807 -109.130418517152 103.324307335678 -1.06330660226683 1.04970316400711 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 28 759 11 1 ZTF_g 452351294115 0 1.8758 209.994 12.4497 26.3638 1.65196e-05 0.0337521 -0.0604608 2.7718e-05 410 30. 0.05254 0.053303 19.8381 26.325 2 2458206.8512963 759120141 1.51416417367719 53.1138166429186 0.0317117535243751 0.966961479555615 -68.1528374405258 101.245251298737 -0.677679692051996 1.04800014864482 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 29 759 11 1 ZTF_g 452361344115 0 1.7651 209.998 12.4571 26.36 1.54112e-05 0.0324799 -0.0576088 2.58975e-05 407 30. 0.053521 0.052262 19.882 26.325 2 2458206.8613426 759120141 -39.0456972542308 46.6162699443028 -0.931730824906671 1.06635013124403 -3.29669420673088 89.8911872571154 -0.0369212793062259 1.04344368387291 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 30 759 11 1 ZTF_g 452385554115 0 1.9943 209.958 12.0625 26.364 1.80914e-05 0.0350557 -0.0428093 3.04327e-05 400 30. 0.049351 0.054553 19.8274 26.325 2 2458206.8855556 759120141 72.617482968204 57.2129272667031 1.41189312618501 0.983261076447126 228.460933660279 104.253751809479 2.20615207799215 1.05478508086108 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 31 759 11 1 ZTF_g 452399284115 0 2.0984 209.949 11.9921 26.3613 1.63517e-05 0.0329232 -0.0322796 2.8643e-05 390 30. 0.056076 0.057614 19.7917 26.325 2 2458206.8992824 759120141 78.3937618801999 56.362373698442 1.54720204730692 0.966828349177895 77.9697196235982 98.6681138043229 0.795544245701439 1.06139367414412 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 32 759 11 1 ZTF_g 452437164115 0 1.8893 209.902 11.7228 26.3557 1.20814e-05 0.0285541 -0.0453338 2.0619e-05 399 30. 0.052276 0.056361 19.9357 26.325 2 2458206.9371644 759120141 -10.4857998511323 48.9517321797349 -0.23828038919638 1.06329360254019 226.817959856468 88.5859015036296 2.57767418957402 1.06597216623629 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 33 759 11 1 ZTF_g 453305014115 0 1.9913 210.131 16.1258 26.3507 2.34883e-05 0.0381041 -0.0513549 4.28846e-05 361 30. 0.055874 0.05476 19.489 26.325 2 2458207.8050116 759120141 -69.6821396568537 72.4064524162088 -1.0705304114246 0.970357456641119 -195.739087683603 133.23831639835 -1.4789844770466 1.05248273552357 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 34 759 11 1 ZTF_g 453322094115 0 2.1392 210.091 15.9382 26.3271 2.32797e-05 0.0374883 -0.050644 4.33041e-05 358 30. 0.053791 0.053263 19.4582 26.325 2 2458207.8220949 759120141 -49.4161406052252 75.3651474066809 -0.729378692822974 0.958732890535194 92.0965108791503 136.362330540276 0.679929609675458 1.05326610153433 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 35 759 11 1 ZTF_g 453346504115 0 1.9573 210.094 15.5377 26.3571 1.75187e-05 0.0327766 -0.0642074 3.23212e-05 356 30. 0.05329 0.05238 19.5482 26.325 2 2458207.8465046 759120141 82.1600184774461 65.0078989533135 1.4058830646591 1.08123884809222 30.9148938201908 119.04332696508 0.261443528186044 1.0568582536704 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 36 759 11 1 ZTF_g 453366044115 0 1.7589 210.037 15.2091 26.3402 1.63399e-05 0.0325358 -0.0379391 2.86561e-05 381 30. 0.056053 0.053058 19.6705 26.325 2 2458207.8660417 759120141 -24.7490266699539 66.9716231089238 -0.411075979448578 0.940612893189882 -156.563029831216 124.619873580813 -1.26478615581934 1.05507655928743 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 37 759 11 1 ZTF_g 453380914115 0 1.9443 210.071 14.9278 26.3414 1.71145e-05 0.0326947 -0.0354122 3.10474e-05 369 30. 0.050496 0.058636 19.6426 26.325 2 2458207.8809144 759120141 49.1655579373816 66.9537712822571 0.816847019350081 1.02063245765037 -102.579078194055 118.846223308023 -0.868937617983179 1.07087492763839 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 38 759 11 1 ZTF_g 453400124115 0 2.0107 209.956 14.4938 26.3518 1.60969e-05 0.0318398 -0.0332368 2.95804e-05 366 30. 0.052919 0.058108 19.6692 26.325 2 2458207.9001273 759120141 46.1546691924323 65.9666528234653 0.778298144928106 1.01114121864083 92.6592085331943 116.191380649419 0.802841597306307 1.07488444050767 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 39 759 11 1 ZTF_g 454363874115 0 1.9223 209.741 25.4572 26.1516 3.31693e-05 0.03799 -0.0335536 6.97456e-05 268 30. 0.055321 0.05654 19.0459 26.325 2 2458208.8638773 759120141 -197.326011277504 120.847839247695 -1.81635297107808 0.928875846344107 -9.40774967039044 212.107238502408 -0.0446524667077169 1.08049440711927 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 40 759 11 1 ZTF_g 454382034115 0 2.1562 144.508 25.6717 25.8986 5.59422e-05 0.0399471 -0.0323888 0.000125025 193 30. 0.055682 0.061263 18.508 25.8986 2 2458208.882037 759120141 -123.619138115588 135.157774382454 -1.01741814962354 0.929361360738665 -258.698329692847 224.887852248187 -1.15809135630896 1.10106736725051 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 41 759 11 1 ZTF_g 454400434115 33554433 2.3742 113.819 27.7364 25.6889 0.000119005 0.0467673 -0.0310625 0.00028066 132 30. 0.05911 0.065224 18.2113 25.6889 2 2458208.9004398 759120141 -175.100389702702 159.684482953906 -1.21977350953561 0.964813498801193 -183.73187518827 256.789398843799 -0.720315249661741 1.13967695958552 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 42 759 11 1 ZTF_g 454401354115 0 2.4125 132.441 25.991 25.7849 9.53774e-05 0.0467837 0.000532651 0.000217522 160 30. 0.061349 0.068052 18.3608 25.7849 1 2458208.9013542 759120141 57.4884836945907 148.324922170461 0.431143185216186 0.927660280727843 220.832877452735 234.062530111572 0.949832506219616 1.13359553138351 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 43 759 11 1 ZTF_g 454419954115 1 2.4769 210.099 47.2915 25.7026 0.000105036 0.0446406 -0.0316988 0.000250016 136 30. 0.056983 0.067769 18.2179 26.325 2 2458208.9199537 759120141 -265.502195295365 250.800701334391 -1.17759016769657 0.98836978648875 -278.950612541502 401.617171787086 -0.699246398546042 1.11905669258315 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 44 759 11 1 ZTF_g 454503804115 0 2.5361 179.482 20.4671 26.1739 3.64125e-05 0.039049 -0.0249898 7.4018e-05 259 30. 0.05569 0.064729 19.0502 26.1739 1 2458209.0038079 759120141 -44.13990331098 115.299769604451 -0.425851066391897 0.958536284572689 -125.806827378316 188.032540980786 -0.673575663756709 1.1221938960852 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
 45 759 11 1 ZTF_g 455461014115 0 2.3968 214.625 15.3932 26.3368 2.44637e-05 0.0359065 -0.0175095 4.82468e-05 313 30. 0.060145 0.06984 19.4125 26.3368 2 2458209.9610185 759120141 156.892970374026 89.6500136311758 1.94673988357339 1.0287137577708 144.107876753041 137.149682717309 1.05781106248156 1.14365463515961 3.13434711386982 18.5550000190735 0.0489999987185001 4 0.210999995470047 2458166.991794 2458204.938345 0
