# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:08:05
#
# Requested input R.A. = 242.590052983 degrees
# Requested input Dec. = 11.918198066099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 533 11 3 ZTF_r 465443804315 0 3.3907 146.915 7.80631 26.0679 4.3721e-06 0.0300572 0.129925 9.0705e-06 1249 30. 0.058043 0.059704 19.691 26.0679 1 2458219.9438079 533120243 79.5978186473433 51.4921693958197 1.71954987928042 0.978359521742723 156.852230137346 74.05963174896 2.13218234013184 1.14173920368827 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 10 533 11 3 ZTF_r 465471514315 0 3.1693 175.511 7.01417 26.2555 3.4437e-06 0.0266141 0.123071 7.15529e-06 1240 30. 0.053861 0.060506 20.09 26.2555 1 2458219.9715162 533120243 90.5689501947518 40.9320454464343 2.46133477237359 1.02233562556757 139.193579093063 59.7959182176093 2.34348865330205 1.129774607956 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 11 533 11 3 ZTF_r 468434474315 0 2.4196 179.599 6.28872 26.3006 2.2962e-06 0.0216635 0.119437 4.76112e-06 1244 30. 0.048305 0.046139 20.4612 26.3006 1 2458222.9344792 533120243 -36.7616113053162 30.5811369121659 -1.33719798277576 0.95337577300919 -59.250397919937 49.8566838482038 -1.19641837673171 1.08386078113579 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 12 533 11 3 ZTF_r 468453584315 0 2.4595 180.364 6.31326 26.3068 2.4377e-06 0.0223512 0.117532 5.0638e-06 1243 30. 0.050738 0.047131 20.4315 26.3068 1 2458222.953588 533120243 36.811871490769 31.9679045273816 1.28093923671766 0.942543237975545 73.3501705102244 51.4721611051145 1.43464324293679 1.0904121002425 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 13 533 11 3 ZTF_r 468510964315 0 2.679 178.544 7.79484 26.2964 3.078e-06 0.0250312 0.116598 6.38362e-06 1238 30. 0.052157 0.048749 20.0525 26.2964 2 2458223.0109606 533120243 -1.29318448946223 40.0223549894712 -0.0359428614138949 1.09846998790047 -53.5975628480656 61.7299662345439 -0.874106188760285 1.09845331125122 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 14 533 11 3 ZTF_r 472396924315 0 2.2066 182.797 6.2669 26.3113 2.2141e-06 0.021305 0.11618 4.61749e-06 1247 30. 0.046626 0.044199 20.5855 26.3113 1 2458226.8969213 533120243 -2.18303994576358 28.8631304189182 -0.0841342934548123 0.981083423085797 7.14396458132415 48.4665229833303 0.148392728652732 1.08321135921418 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 15 533 11 3 ZTF_r 472458904315 0 2.0662 179.817 6.22919 26.2946 2.3353e-06 0.0218962 0.113134 4.84682e-06 1247 30. 0.044381 0.045608 20.6577 26.2946 1 2458226.9589005 533120243 -1.52605827952312 26.7386352520094 -0.0634872745454159 0.98177802882711 -47.0860481300369 45.7579417040743 -1.03595515025238 1.0817741092062 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 16 533 11 3 ZTF_r 475397124315 0 2.4543 184.425 5.92715 26.3375 2.5932e-06 0.0229008 0.107257 5.36794e-06 1230 30. 0.063425 0.068607 20.4815 26.3375 1 2458229.8971296 533120243 -56.7759173858499 30.7049144140427 -2.05689001623064 0.978939223971553 -23.1267675427192 50.347913464625 -0.462432820956413 1.0734687496647 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 17 533 11 3 ZTF_g 475464994315 0 2.7863 110.104 4.79439 26.3132 3.9685e-06 0.028025 -0.0888768 8.40567e-06 1215 30. 0.062564 0.059972 20.512 26.3132 1 2458229.965 533120143 -3.3858427337176 27.0057999429726 -0.139464777092366 1.00462655051717 -16.7781398327037 42.0116506185688 -0.402058508082992 1.07690159984722 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 18 533 11 3 ZTF_i 478337044315 0 1.8205 358.902 6.91424 25.7745 7.813e-07 0.018787 0.198247 5.399e-06 1249 30. 0.043945 0.046724 20.0147 25.7745 2 2458232.8370486 533120343 -23.8040560092554 27.5421855604137 -0.961407187522252 1.00605861676438 87.4983038860383 51.8514400021594 1.6988459721321 1.04513438193217 0.970713939797339 21.7599999046326 0.234999999403954 1.02300000190735 0.284999996423721 2458232.837049 2458367.640150 0
 19 533 11 3 ZTF_r 478396684315 0 2.6859 185.344 6.60555 26.3301 4.8541e-06 0.0287537 0.130704 9.80266e-06 1035 30. 0.063909 0.067778 20.0961 26.3301 1 2458232.8966898 533120243 -12.5882555578444 44.6814101859061 -0.313396022863599 0.970582947276369 70.9388954557569 63.5409359385275 1.12394745124948 1.17007872005288 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 20 533 11 3 ZTF_g 481376294315 0 2.6328 113.473 12.7393 26.3072 8.7979e-06 0.0375473 -0.00645532 2.23774e-05 1036 30. 0.048536 0.05405 19.5446 26.3072 1 2458235.8762963 533120143 2.32652872702789 75.4737542435637 0.0342899827881781 0.910810661659585 -42.0033619966893 115.980892968901 -0.36459675360264 1.12062607197134 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 21 533 11 3 ZTF_g 481441434315 0 3.0555 112.846 11.664 26.3092 1.09479e-05 0.0398865 -0.0231534 2.85175e-05 968 30. 0.056327 0.058489 19.4841 26.3092 1 2458235.9414352 533120143 -53.548999538549 70.8357559498348 -0.840917962515191 1.08431771405174 -55.503133667072 100.854375183797 -0.554035958914594 1.14054206961856 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 22 533 11 3 ZTF_g 482311944315 0 2.45 108.171 17.3034 26.2411 1.28998e-05 0.0404859 -0.0124522 3.48083e-05 887 30. 0.047597 0.051314 19.1871 26.2411 2 2458236.8119444 533120143 21.3545760852202 94.2361043972899 0.252074219432222 0.964584916460376 -191.738100226313 149.023446311603 -1.29529595604273 1.10785931364205 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 23 533 11 3 ZTF_g 483299724315 0 2.4033 92.9302 23.5266 26.0995 1.95829e-05 0.0402023 -0.019483 5.71958e-05 665 30. 0.05252 0.053443 18.7027 26.0995 2 2458237.7997222 533120143 -58.2039663607711 119.670369222965 -0.541029257332684 1.06146833286705 153.051786208981 194.961715286109 0.790322338766877 1.08930703240008 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 24 533 11 3 ZTF_r 489314274315 0 1.9217 187.67 8.82591 26.3265 2.2736e-06 0.0216126 0.10931 4.72703e-06 1244 30. 0.043094 0.046124 20.2295 26.3265 1 2458243.8142708 533120243 -68.9817756844553 35.1341610174356 -2.18403494703077 1.01577332112888 -38.6267848700026 63.1272554946739 -0.61600869836281 1.06478740501266 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 25 533 11 3 ZTF_i 492274884315 0 1.9493 356.954 7.59769 25.7619 9.658e-07 0.0210678 0.193061 6.59162e-06 1253 30. 0.052211 0.054184 19.8361 25.7619 2 2458246.7748843 533120343 2.68622715980517 34.4169735776488 0.0868210149536552 0.860615606616224 19.5058301089717 63.1350015592034 0.311035123339744 1.05125229968568 0.970713939797339 21.7599999046326 0.234999999403954 1.02300000190735 0.284999996423721 2458232.837049 2458367.640150 0
 26 533 11 3 ZTF_g 492357534315 0 3.0307 113.105 4.75018 26.2954 3.6077e-06 0.0271571 -0.0197553 7.59669e-06 1231 30. 0.056605 0.050869 20.6923 26.2954 1 2458246.8575347 533120143 -21.6314777772959 25.996079417274 -0.925620865045996 1.04100164404166 -26.0272963608301 39.773013132839 -0.658803284824903 1.1224694588388 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 27 533 11 3 ZTF_r 492380424315 0 3.5009 188.561 6.37468 26.3351 4.0032e-06 0.0285818 0.123801 8.30466e-06 1238 30. 0.060511 0.064846 20.2186 26.3351 1 2458246.8804282 533120243 -17.2333918422329 41.9339701337516 -0.457150903461508 0.996074201200407 -7.03051851859559 60.0474161511893 -0.117871340999881 1.16747158662118 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 28 533 11 3 ZTF_g 495356064315 0 4.1683 110.141 4.03464 26.2743 5.3711e-06 0.0324118 -0.0115216 1.17818e-05 1205 30. 0.072848 0.060392 20.4092 26.2743 1 2458249.8560648 533120143 18.303538795581 32.2729403864106 0.630886638226254 0.964241159735246 48.5492467515838 42.6589949977331 1.14574262062033 1.2121184577014 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 29 533 11 3 ZTF_r 495416114315 8 9.2046 180.376 5.35537 26.3066 5.7696e-06 0.0329764 0.122293 1.2083e-05 1159 30. 0.075289 0.090112 19.9335 26.3066 1 2458249.9161111 533120243 12.2215517515922 45.8950385964558 0.296220706065531 0.938073295948028 41.4904199025942 58.2018422398992 0.717672476682381 1.33620824949616 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 30 533 11 3 ZTF_r 498355174315 0 1.6422 185.919 5.4637 26.3373 1.9861e-06 0.0199686 0.10407 4.12231e-06 1224 30. 0.042633 0.046685 20.8047 26.3373 1 2458252.8551736 533120243 6.6197729820908 24.0580761199312 0.306081444642903 0.867034075862689 -6.7328308952507 45.1741430325982 -0.150045500449489 1.04782706145579 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 31 533 11 3 ZTF_r 501313904315 0 2.5229 184.811 5.72929 26.3181 2.8141e-06 0.0238309 0.127357 5.85821e-06 1232 30. 0.054155 0.054616 20.5456 26.3181 1 2458255.8139005 533120243 9.17100655210782 29.4447933860676 0.346468131233439 0.983013547924155 -4.47074869402072 45.6335735883931 -0.0986304400417123 1.11369794391259 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 32 533 11 3 ZTF_g 501355704315 0 2.5263 110.915 4.4884 26.2971 3.4319e-06 0.026371 -0.0401174 7.15597e-06 1225 30. 0.054024 0.048765 20.7497 26.2971 1 2458255.855706 533120143 -51.1286495396287 22.8154132654991 -2.49281921273143 1.05965812622992 -105.275935840142 36.0564437258482 -2.93941843324632 1.10070930532899 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 33 533 11 3 ZTF_i 501482474315 0 2.9878 346.629 8.06207 25.7667 1.7555e-06 0.0280468 0.177066 1.2071e-05 1230 30. 0.057244 0.067244 19.2635 25.7667 2 2458255.9824769 533120343 -5.18829077957148 43.8542521428742 -0.131603488056391 1.04431759224284 -75.5905611352135 67.3521920525231 -1.12987663199158 1.05087525409056 0.970713939797339 21.7599999046326 0.234999999403954 1.02300000190735 0.284999996423721 2458232.837049 2458367.640150 0
 34 533 11 3 ZTF_g 504313404315 0 2.8063 105.86 3.95209 26.237 3.9476e-06 0.0282851 -0.0237419 8.31124e-06 1228 30. 0.064603 0.056284 20.76 26.237 1 2458258.8134028 533120143 -7.06480970766059 24.3041132256703 -0.323351954094076 0.889923691777838 33.8739484029809 37.2400724974061 0.91573643947081 1.11512913910498 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 35 533 11 3 ZTF_r 504394124315 0 14.1517 176.386 5.23114 26.288 4.6134e-06 0.0282361 0.127979 9.44564e-06 1041 30. 0.067083 0.071584 20.1996 26.288 1 2458258.8941204 533120243 -1.66075024830586 36.9573562532134 -0.0499871332478573 0.98818141708397 8.27478240499122 50.3561528667718 0.165431889974158 1.18925200128162 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 36 533 11 3 ZTF_g 507234564315 0 2.0546 104.272 8.84385 26.2175 4.5324e-06 0.0292952 -0.0312702 1.01747e-05 1183 30. 0.047513 0.047189 20.1627 26.2175 1 2458261.7345602 533120143 23.6352617478815 36.2461036606788 0.725360478443099 0.981378561464154 29.392964857048 62.8278953932094 0.470983915365722 1.07408586339609 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 37 533 11 3 ZTF_i 507275054315 0 2.1327 344.593 7.64099 25.7307 1.2688e-06 0.0239222 0.196363 8.72538e-06 1239 30. 0.055698 0.054482 19.6952 25.7307 2 2458261.7750579 533120343 -21.1813412134654 36.7460456246649 -0.641206103355882 1.06765521690089 -22.5102280551013 62.6059203117027 -0.361975922138793 1.06327763231059 0.970713939797339 21.7599999046326 0.234999999403954 1.02300000190735 0.284999996423721 2458232.837049 2458367.640150 0
 38 533 11 3 ZTF_i 513254004315 0 1.5732 288.217 34.3628 25.5605 8.3181e-06 0.0550113 0.193327 4.74918e-05 967 30. 0.051281 0.054225 18.0525 25.5605 2 2458267.7540046 533120343 -69.6265389356401 130.238433015459 -0.594689740496498 0.931170145752433 107.478481021213 266.510576560423 0.405996475528705 1.03397279674486 0.970713939797339 21.7599999046326 0.234999999403954 1.02300000190735 0.284999996423721 2458232.837049 2458367.640150 0
 39 533 11 3 ZTF_g 513437854315 1 3.0175 79.9136 30.2646 25.9985 4.86298e-05 0.0420069 -0.0226639 0.000153606 355 30. 0.07732 0.067361 18.1116 25.9985 1 2458267.9378588 533120143 -126.081917456572 195.704985206083 -0.716647709981638 0.908525156792466 -75.0191082562868 276.542529776697 -0.273102174654998 1.15303098087226 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 40 533 11 3 ZTF_g 516288944315 0 2.0724 107.846 12.0457 26.2659 7.1166e-06 0.0344836 -0.0214351 1.75463e-05 1086 30. 0.042988 0.047406 19.736 26.2659 1 2458270.7889468 533120143 -5.8233235473317 59.3957651972601 -0.109061191934894 1.01431638434961 -13.684425529391 100.641930887688 -0.136887188085031 1.08818808687041 0.429772772970347 21.5109998703003 0.104999996721745 0.991999983787537 0.165000006556511 2458203.992778 2458366.707870 0
 41 533 11 3 ZTF_r 516315624315 0 1.6162 180.236 11.9154 26.3029 2.9486e-06 0.0242799 0.106458 6.12472e-06 1217 30. 0.047072 0.04842 19.9819 26.3029 1 2458270.815625 533120243 0.0700841807626275 43.4968466025703 0.00179232610056082 1.01831012233603 -54.2271422949335 83.2231529205457 -0.655975690687466 1.05061053719215 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 42 533 11 3 ZTF_r 520293684315 0 1.9409 185.33 5.16572 26.3308 1.8979e-06 0.0194007 0.110582 3.94227e-06 1209 30. 0.042535 0.045026 20.8182 26.3308 1 2458274.7936806 533120243 -23.536037063417 20.9892761731663 -1.24735674105381 1.08438396710324 -20.4405192867193 37.9113346645993 -0.542797755399894 1.06286988582802 1.89005180808045 21.0779999732971 0.125 2.05900001525879 0.277999997138977 2458186.976065 2458290.767141 0
 43 533 11 3 ZTF_i 520370124315 0 2.1604 276.707 8.24284 25.4952 1.4678e-06 0.0254995 0.194428 1.00152e-05 1211 30. 0.049698 0.051697 19.4059 25.4952 2 2458274.8701273 533120343 -13.6526190257563 37.864500195007 -0.401086961296404 0.968541680975476 8.18983745889527 66.4518781627264 0.124074694551029 1.05810549760969 0.970713939797339 21.7599999046326 0.234999999403954 1.02300000190735 0.284999996423721 2458232.837049 2458367.640150 0
 44 533 11 3 ZTF_i 524184134315 0 1.8904 347.559 6.89268 25.7429 9.217e-07 0.0203083 0.194616 6.50689e-06 1253 30. 0.050311 0.052461 19.9586 25.7429 2 2458278.6841319 533120343 46.4315753849897 29.7863752915753 1.73400586946321 0.957048914733079 92.0983341489219 56.6034149841173 1.63803936130533 1.03981422770611 0.970713939797339 21.7599999046326 0.234999999403954 1.02300000190735 0.284999996423721 2458232.837049 2458367.640150 0
