# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:43:48
#
# Requested input R.A. = 101.41983333333332 degrees
# Requested input Dec. = 59.58861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 2 1 ZTF_r 463224760515 0 2.406 248.479 9.56164 26.0677 3.2164e-06 0.0259877 0.0769508 6.01626e-06 1440 30. 0.04163 0.044573 19.6625 26.0677 1 2458217.7247685 813120205 23.5353363055587 43.8214277332141 0.597432282943289 0.913256813373711 109.675164142439 76.426646238617 1.44470336089796 1.04285090094323 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 10 813 2 1 ZTF_r 467197680515 33554432 2.4251 81.1634 13.8266 24.8449 3.2056e-05 0.0624766 0.100006 6.7755e-05 872 30. 0.042453 0.050871 18.0304 24.8449 1 2458221.6976852 813120205 -25.1585936279225 64.6232978549029 -0.433063961381626 1.06240113054124 -0.0279241066486266 104.79498607218 -0.000268258799081792 1.09661388081922 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 11 813 2 1 ZTF_r 470169270515 0 1.9486 87.9317 11.1295 24.9577 9.0269e-06 0.0400437 0.0864647 1.72299e-05 1208 30. 0.03677 0.03828 18.4676 24.9577 1 2458224.6692708 813120205 -76.3519050672267 48.0573577281572 -1.76731836268362 1.02905407130183 -99.8148193050295 90.3822880449478 -1.11180055328885 1.05305928443892 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 12 813 2 1 ZTF_g 473178510515 0 2.3645 219.359 6.48128 26.2338 4.0707e-06 0.0290803 -0.0716925 7.75067e-06 1426 30. 0.039344 0.036597 20.2756 26.2338 1 2458227.6785185 813120105 -16.1100816089855 30.5073267447826 -0.587419538836067 0.993206456378263 -46.977596923545 52.2158174431036 -0.905740751702493 1.06261699408119 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 13 813 2 1 ZTF_g 477204420515 0 2.584 210.439 10.2407 26.2167 7.3025e-06 0.0356127 -0.0998148 1.60592e-05 1275 30. 0.046155 0.042882 19.6032 26.2167 1 2458231.7044213 813120105 18.3542852133932 49.5364325052009 0.412161622174264 1.02042691181603 75.202502778774 84.0091593500163 0.901199304308279 1.04169371329486 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 14 813 2 1 ZTF_g 480159830515 0 2.6494 150.938 14.5272 25.8771 1.66844e-05 0.0430399 -0.0714012 4.4193e-05 905 30. 0.044744 0.046222 18.9061 25.8771 1 2458234.659838 813120105 68.4263040769322 79.7498695617836 0.95443839708049 0.984477253056996 -152.550379536763 130.322931871924 -1.17844045490663 1.05195430138479 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 15 813 2 1 ZTF_g 480217370515 0 2.2698 215.715 12.918 26.2241 7.2321e-06 0.0353974 -0.0650928 1.60662e-05 1264 30. 0.045839 0.042317 19.5082 26.2241 1 2458234.7173727 813120105 100.197381933144 57.1644057855247 1.94977941792037 0.986506899125334 225.71147440821 102.920320732644 2.2078405173738 1.04443265330606 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 16 813 2 1 ZTF_g 483197560515 0 3.0794 211.321 17.0404 26.1831 1.48705e-05 0.0387616 -0.0398738 3.95524e-05 847 30. 0.052057 0.050097 18.9158 26.1831 1 2458237.6975694 813120105 -137.845475758675 94.5037506875891 -1.62255068648259 1.07727468760685 -235.085296709682 140.438860324244 -1.68520742166529 1.08299280035953 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 17 813 2 1 ZTF_r 490165830515 0 2.412 264.086 9.21871 26.1378 3.2171e-06 0.0259582 0.0746345 5.99288e-06 1442 30. 0.047178 0.049366 19.7861 26.1378 1 2458244.6658333 813120205 20.9236687368899 37.2313465614108 0.625149506896782 1.16490189373277 9.07591598501483 65.8596183224517 0.138735131391447 1.03995686336372 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 18 813 2 1 ZTF_g 490203720515 0 3.2385 171.209 7.85105 25.9843 1.12919e-05 0.0421079 -0.0901463 2.65183e-05 1180 30. 0.065426 0.052299 19.4168 25.9843 1 2458244.7037269 813120105 13.5222425277297 43.7624646333375 0.343717583031833 0.96579715974171 -25.5435534557783 64.4211273586944 -0.399179458856185 1.05838182694106 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 19 813 2 1 ZTF_g 493179750515 0 2.481 213.226 6.5702 26.213 4.4276e-06 0.0300506 -0.0692557 8.54675e-06 1414 30. 0.047528 0.041562 20.1603 26.213 1 2458247.6797569 813120105 44.7626621057357 32.0563505495092 1.55330460311676 0.939468190247487 61.201401146089 54.3937055781788 1.13273393399295 1.0505502232935 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 20 813 2 1 ZTF_g 501185520515 0 2.794 200.194 7.53464 26.1579 7.3311e-06 0.0370113 -0.0914693 1.53339e-05 1329 30. 0.056974 0.049712 19.8277 26.1579 1 2458255.6855208 813120105 -22.0785101248241 39.5526810875997 -0.620938569798497 1.03610992982261 -10.5954281677046 62.1763994997815 -0.171556878041139 1.06132970003979 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 21 813 2 1 ZTF_g 505161330515 32 2.7713 23.787 15.8255 24.0162 0.000415728 0.0654102 -0.157736 0.00129174 163 30. 0.062437 0.058092 16.8677 24.0162 1 2458259.661331 813120105 -85.5000825733012 86.054564135802 -1.10521666804878 0.879289845918423 -114.50128251623 136.243361984436 -0.846077589122957 1.06802951704882 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 22 813 2 1 ZTF_g 580501840515 0 2.5774 198.845 21.8366 26.1036 1.56356e-05 0.0385229 -0.0524083 4.26639e-05 825 30. 0.056279 0.054933 18.7126 26.1036 1 2458335.0018403 813120105 -24.9030210166343 106.181182642763 -0.260891108473902 0.924476908098906 135.848044350757 180.079842486427 0.759457509830799 1.0576740631149 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 23 813 2 1 ZTF_r 583487360515 0 2.2916 268.369 7.84096 26.136 2.5861e-06 0.0231727 0.0853461 4.8279e-06 1435 30. 0.061777 0.051068 19.9925 26.136 1 2458337.9873611 813120205 3.81854232857327 33.0713104495472 0.12844020973127 0.933240374045272 23.6792488307026 60.2820233318005 0.395453380898468 1.0421767875519 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 24 813 2 1 ZTF_g 586503620515 0 2.3711 118.803 13.6468 25.5907 1.55174e-05 0.039481 -0.031165 4.11669e-05 841 30. 0.074049 0.061644 18.7827 25.5907 1 2458341.0036227 813120105 76.5638038162523 77.9844682253272 1.09211956595816 0.86857613372101 22.1851765874344 131.347620950057 0.170041869556704 1.07643695700783 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 25 813 2 1 ZTF_r 589504320515 0 2.3516 263.398 10.7633 26.1186 3.1504e-06 0.0256151 0.0788352 5.87606e-06 1431 30. 0.049375 0.051082 19.593 26.1186 1 2458344.0043287 813120205 8.33841514005032 45.8551098914467 0.202278896542541 0.977401896596099 -34.7262187930933 84.3879324626156 -0.414278450181513 1.04744347293598 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 26 813 2 1 ZTF_r 591491260515 0 2.3769 255.812 6.15061 26.0895 2.3528e-06 0.0221217 0.0788291 4.39545e-06 1442 30. 0.048091 0.053545 20.2376 26.0895 3 2458345.9912616 813120205 47.994238110008 25.2038292076964 2.11825077962228 0.983990014097262 57.7527458326542 46.4742537502144 1.25105212471256 1.04246120794715 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 27 813 2 1 ZTF_g 592487000515 0 2.243 168.651 5.00826 25.9333 4.2239e-06 0.0296215 -0.0435462 8.04163e-06 1424 30. 0.052752 0.044018 20.3334 25.9333 3 2458346.9870023 813120105 19.8839021969846 23.0047628957883 0.961476464746135 0.954797517010857 6.81291500469944 39.9308328986211 0.171767025161987 1.07076770659809 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 28 813 2 1 ZTF_g 593498550515 0 2.1372 193.101 5.91743 26.0957 4.627e-06 0.0307952 -0.0193197 8.82296e-06 1407 30. 0.048658 0.047865 20.3961 26.0957 3 2458347.9985532 813120105 -22.3018145038 27.0027831932194 -0.918726981054072 0.937878415696405 -24.0315962294329 46.1683206262041 -0.524027083605076 1.09466857563768 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 29 813 2 1 ZTF_g 593499460515 0 1.8722 193.657 6.25224 26.0848 3.8636e-06 0.0281951 -0.0123524 7.31214e-06 1414 30. 0.050498 0.048053 20.4639 26.0848 1 2458347.9994676 813120105 -25.6322463079516 25.5192402665772 -1.11731010851036 1.00290139205016 -97.9521968230507 45.8659394846107 -2.15000306572618 1.08753716441362 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 30 813 2 1 ZTF_g 594474370515 0 2.1051 189.982 4.74895 26.0514 3.7475e-06 0.0280128 -0.0187173 7.05701e-06 1432 30. 0.055516 0.045527 20.5865 26.0514 3 2458348.974375 813120105 -16.4885502724312 21.1285191903857 -0.868096916469194 0.973865410032871 -34.9806700069147 36.3786631400648 -0.968047305543679 1.09120847175415 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 31 813 2 1 ZTF_r 595509200515 0 2.5577 274.003 12.1432 26.1761 3.6542e-06 0.0276305 0.0753127 6.80345e-06 1439 30. 0.04343 0.045542 19.4495 26.1761 3 2458350.0092014 813120205 39.7057355278048 56.9578206158434 0.775451576286051 0.998424283251685 44.4566527420398 100.236781537205 0.446503470778885 1.04534991738967 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 32 813 2 1 ZTF_g 596471850515 0 2.2303 194.967 4.56286 26.0798 4.4153e-06 0.0304214 -0.0157244 8.27835e-06 1434 30. 0.053217 0.044796 20.6049 26.0798 1 2458350.9718519 813120105 2.12221667048216 20.5357570215702 0.114956572257706 0.959339620355617 -33.1964338151377 35.2538382043786 -0.947982273960898 1.08087652390363 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 33 813 2 1 ZTF_g 596472770515 0 1.8081 195.464 4.56966 26.086 2.6174e-06 0.0234856 -0.0229918 4.86621e-06 1438 30. 0.045935 0.040954 20.6882 26.086 3 2458350.9727778 813120105 4.37257028526723 19.6236442042719 0.247863135410584 0.947785403533972 32.9409920137364 35.8354763928411 0.925419579376118 1.07453937435388 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 34 813 2 1 ZTF_r 596492030515 0 1.907 252.13 6.06841 26.0685 2.2715e-06 0.021737 0.0878337 4.22872e-06 1436 30. 0.03879 0.046904 20.4246 26.0685 3 2458350.992037 813120205 -34.8745525537327 23.1991764554734 -1.67221023451486 0.945885679137921 -33.511686471013 45.4054804495137 -0.743024614506605 1.03715064957543 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 35 813 2 1 ZTF_r 596492930515 0 2.0393 255.897 6.04493 26.0854 1.9859e-06 0.0203082 0.0839023 3.70765e-06 1436 30. 0.037862 0.053538 20.4085 26.0854 1 2458350.9929398 813120205 -40.5802666160705 21.0409369218763 -2.14538195173345 1.05923365744266 -14.7910462491855 40.9180591131343 -0.363914250074865 1.03923039318644 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 36 813 2 1 ZTF_g 597472230515 0 2.0391 200.25 4.55146 26.1115 3.06e-06 0.0253656 -0.0216415 5.7073e-06 1425 30. 0.044783 0.044491 20.7328 26.1115 3 2458351.9722338 813120105 -21.483724964704 19.2184348665997 -1.24350165836406 1.05701742822417 -2.73540927366389 33.9345946731619 -0.0811511803522877 1.0870718969152 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 37 813 2 1 ZTF_g 598447650515 0 1.8994 186.99 4.6415 26.0359 3.4648e-06 0.0270479 -0.0218921 6.45866e-06 1434 30. 0.050106 0.046351 20.7013 26.0359 3 2458352.9476505 813120105 -15.4841042740553 18.336091514936 -0.939364450350785 0.949136584240361 19.9645585913486 33.417744941075 0.601447556606847 1.08417672994864 1.99322719543099 19.2190000534058 0.0560000017285347 3.21600008010864 0.232999995350838 2458167.636169 2458364.938970 0
 38 813 2 1 ZTF_r 599450770515 0 2.2764 277.714 6.50758 26.1628 2.111e-06 0.0210154 0.0862076 3.91299e-06 1438 30. 0.041217 0.048324 20.3162 26.1628 3 2458353.9507755 813120205 -69.1560856925805 25.0771261046493 -3.06766153624983 1.04640500044183 -68.6269789184708 46.47686930645 -1.48652838715075 1.04718465842705 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 39 813 2 1 ZTF_r 599451680515 0 2.2349 278.181 6.43077 26.165 2.574e-06 0.0231761 0.0854011 4.76372e-06 1437 30. 0.04124 0.050701 20.3543 26.165 1 2458353.9516898 813120205 12.2448678097347 25.3979587727206 0.536302829447515 1.05558929233831 22.6720265312151 46.9686574290642 0.485956490640753 1.04578443011599 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 40 813 2 1 ZTF_r 599504220515 0 2.8785 286.542 6.54427 26.2015 2.5344e-06 0.0230319 0.0764621 4.71333e-06 1435 30. 0.041958 0.047464 20.1964 26.2015 3 2458354.0042245 813120205 8.68661329188513 27.0745003537538 0.356898595231406 1.12406928589923 10.6875957746032 46.874614411609 0.229539538236505 1.04497995255035 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 41 813 2 1 ZTF_r 599505150515 0 2.5429 288.761 6.80118 26.2134 2.7786e-06 0.0241024 0.0732742 5.17863e-06 1434 30. 0.04141 0.045543 20.1677 26.2134 1 2458354.0051505 813120205 47.1559765318968 31.0148945278859 1.69130228410685 0.961491905856301 152.387701198966 55.0187398988377 2.78839612496094 1.04287623298049 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 42 813 2 1 ZTF_r 600449870515 0 2.2416 275.618 11.3477 26.1642 3.4117e-06 0.0266437 0.0857779 6.37372e-06 1442 30. 0.049313 0.05048 19.6209 26.1642 3 2458354.9498727 813120205 -87.0940912257756 47.7270858438462 -2.02991837712814 1.07171562200668 10.4118024593652 86.4933121286752 0.121187711396429 1.04904280559928 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 43 813 2 1 ZTF_r 600510330515 0 2.037 287.5 8.74366 26.2125 2.5122e-06 0.0228548 0.083891 4.68177e-06 1438 30. 0.0395 0.048168 20.1192 26.2125 3 2458355.0103356 813120205 -13.7300427161221 35.1284589804946 -0.434778030555823 0.97682141112815 -56.7454023162142 66.6871270461159 -0.856650876954862 1.04480827318526 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
 44 813 2 1 ZTF_r 601462480515 0 2.4514 280.44 12.6682 26.189 3.9121e-06 0.0282736 0.0755886 7.29934e-06 1417 30. 0.045022 0.0527 19.4694 26.189 3 2458355.9624884 813120205 39.9968800890288 57.3954557299338 0.775181515931928 0.93842387643767 209.352089554867 104.505229740765 2.01676115583772 1.04526365702177 1.93307739867848 18.231000328064 0.0450000017881393 3.56399989128113 0.270000010728836 2458160.729190 2458362.949109 0
