# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:58:03
#
# Requested input R.A. = 108.453957321 degrees
# Requested input Dec. = 35.8364095509 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 15 2 ZTF_g 456184865815 1 2.0312 875.892 37.0576 28.3782 1.8009e-06 0.0209716 -0.0583378 3.77654e-06 1558 300. 0.028797 0.032632 20.6703 28.3782 3 2458210.6848611 662120158 150.540628436056 156.714345535562 1.06856211467532 0.997090753098002 217.363746924584 285.265383966916 0.767102202247937 1.05851801159176 null null null null null 2458166.789954 2458431.943970 57
 10 662 15 2 ZTF_g 456193725815 0 2.0678 83.6147 13.3702 25.8105 1.19363e-05 0.0426878 -0.0340648 3.4783e-05 1164 30. 0.041909 0.038665 19.1567 25.8105 1 2458210.6937269 662120158 -25.2362614219651 58.1188018850905 -0.48301783383176 0.932771637208995 -103.099708096295 105.037447474624 -0.98816272727145 1.05987995032781 null null null null null 2458166.789954 2458431.943970 57
 11 662 15 2 ZTF_g 456210355815 0 1.8703 84.6118 14.8905 25.7604 5.86286e-05 0.0932987 -0.0130077 0.000171964 1132 30. 0.037159 0.036723 19.0851 25.7604 1 2458210.7103588 662120158 -45.1117401875074 56.429106994739 -0.88928548533754 1.13227213277378 -141.259793514067 107.97992587249 -1.31701503961659 1.05281247120228 null null null null null 2458166.789954 2458431.943970 57
 12 662 15 2 ZTF_r 460132065815 1 2.4847 1002.66 32.795 28.1365 1.5697e-06 0.0195956 0.0881884 3.27852e-06 1566 300. 0.034123 0.037366 20.332 28.1365 3 2458214.6320602 662120258 -163.002830154934 154.373803479403 -1.174563069196 0.982299394252336 -33.6092389803893 260.31967100956 -0.129977112399563 1.04864949601507 null null null null null 2458154.700382 2458227.645440 57
 13 662 15 2 ZTF_r 460161495815 0 2.0769 22.259 14.7116 24.0217 5.76861e-05 0.0571663 0.0727188 0.000167664 446 30. 0.040488 0.043428 17.1894 24.0217 1 2458214.6614931 662120258 45.120470710718 72.8893888773947 0.688595394608773 0.907695908441833 -133.851506738103 133.588106528734 -1.00872007125974 1.05117880621683 null null null null null 2458154.700382 2458227.645440 57
 14 662 15 2 ZTF_r 460174055815 0 2.1673 44.8386 11.5502 24.7874 1.40752e-05 0.0474443 0.095016 3.285e-05 1068 30. 0.038961 0.044676 18.2261 24.7874 1 2458214.6740509 662120258 -46.7988730704896 56.3828177552844 -0.923301243008119 0.974012548934257 27.9324587480634 101.897159081713 0.27597025980158 1.04924112983587 null null null null null 2458154.700382 2458227.645440 57
 15 662 15 2 ZTF_r 463160655815 1 2.8353 1207.57 30.2126 28.3579 1.2082e-06 0.0171674 0.0771734 2.52646e-06 1565 300. 0.036918 0.040637 20.5433 28.3579 3 2458217.6606597 662120258 52.6498640028511 143.106338340994 0.409254237836167 1.05832100109132 80.567186459652 227.540995458961 0.35646240771814 1.05287903115916 null null null null null 2458154.700382 2458227.645440 57
 16 662 15 2 ZTF_r 463164735815 0 2.7659 131.582 8.95936 25.9365 3.6046e-06 0.0296846 0.0737928 7.53894e-06 1570 30. 0.039572 0.045817 19.5082 25.9365 1 2458217.6647338 662120258 3.90817865261788 45.4849816427422 0.0955787145868712 0.980382847609416 -71.1161886721431 72.9427189686336 -0.981525795950933 1.05477328708221 null null null null null 2458154.700382 2458227.645440 57
 17 662 15 2 ZTF_r 463184865815 0 2.4839 39.2374 12.4154 24.6101 2.45512e-05 0.0520303 0.0591755 6.5972e-05 803 30. 0.039822 0.043091 17.8319 24.6101 1 2458217.6848611 662120258 -94.26774692267 58.1195320775186 -1.80424628266269 0.993614519988226 -123.404255017549 100.221160277341 -1.2396123676013 1.04654953049294 null null null null null 2458154.700382 2458227.645440 57
 18 662 15 2 ZTF_r 468143625815 0 3.1533 164.426 7.6187 26.1857 3.6124e-06 0.0297305 0.066669 7.56384e-06 1567 30. 0.04639 0.049041 19.7124 26.1857 1 2458222.6436227 662120258 -51.5984648716019 44.7073788268613 -1.28384434919448 0.914885318160087 -108.777016510281 64.5197669349647 -1.69730365091582 1.06064987299879 null null null null null 2458154.700382 2458227.645440 57
 19 662 15 2 ZTF_r 473145435815 0 2.4658 171.406 8.09213 26.2195 1.9127e-06 0.0215963 0.0849396 3.98552e-06 1568 30. 0.035737 0.038818 20.0411 26.2195 1 2458227.6454398 662120258 48.7894188078577 32.3231833479716 1.67906040402537 1.084423579003 95.7825542981846 55.0881530445026 1.75042454653226 1.05097081134695 null null null null null 2458154.700382 2458227.645440 57
 20 662 15 2 ZTF_g 473174545815 0 2.4765 129.267 6.3075 26.2968 3.5575e-06 0.0292787 -0.0803676 7.5888e-06 1550 30. 0.038568 0.038153 20.3626 26.2968 1 2458227.6745486 662120158 -31.362103580077 29.0634283947714 -1.20036449865899 0.962593156483669 -58.9424429806881 49.2787558175795 -1.20415831814168 1.0588391533341 null null null null null 2458166.789954 2458431.943970 57
 21 662 15 2 ZTF_r 477151075815 0 2.4236 178.657 12.5911 26.2218 2.7426e-06 0.0258795 0.0758298 5.74451e-06 1569 30. 0.0357 0.041855 19.5705 26.275 1 2458231.6510764 662120258 16.4036150009951 51.7995967497962 0.352263779102317 1.0674760903185 60.3362225019277 91.8039548617272 0.661655486666192 1.03784826188467 null null null null null 2458154.700382 2458227.645440 57
 22 662 15 2 ZTF_g 477195485815 0 2.9261 124.168 11.5193 26.2757 9.3764e-06 0.0402377 -0.0932058 2.56873e-05 1281 30. 0.045477 0.042331 19.4691 26.2757 1 2458231.6954861 662120158 42.8072712296166 59.9533746893806 0.794252721415065 0.950445885520701 97.0003016796875 95.4923102542038 1.02263317362881 1.04137372283097 null null null null null 2458166.789954 2458431.943970 57
 23 662 15 2 ZTF_g 480164345815 0 2.6476 116.923 13.3024 26.1936 9.7153e-06 0.0388729 -0.0701285 2.81686e-05 1175 30. 0.047042 0.046865 19.3196 26.1936 1 2458234.6643403 662120158 9.67209223158786 63.1596168093878 0.170347491984719 1.0939175988837 -156.811019334295 101.932036520022 -1.54874910735852 1.06084623501744 null null null null null 2458166.789954 2458431.943970 57
 24 662 15 2 ZTF_g 480211825815 0 2.6052 122.471 13.8814 26.2517 8.783e-06 0.0386792 -0.0624609 2.4273e-05 1251 30. 0.056579 0.042691 19.3502 26.2517 1 2458234.7118287 662120158 148.600531086106 68.8021693640709 2.40255329747787 1.0258556172415 190.395663599397 114.19702213868 1.6784850056367 1.04749843545364 null null null null null 2458166.789954 2458431.943970 57
 25 662 15 2 ZTF_g 483191135815 0 2.9156 121.638 17.1462 26.2369 1.46881e-05 0.0415238 -0.069596 4.65824e-05 1003 30. 0.046778 0.052025 19.0201 26.2369 1 2458237.6911343 662120158 58.7049297870915 84.9722528667603 0.768514810058235 1.15156796296739 29.274247462085 130.815547919437 0.225289819687055 1.06364178045923 null null null null null 2458166.789954 2458431.943970 57
 26 662 15 2 ZTF_r 489158125815 0 2.8894 178.413 9.74503 26.1644 3.3595e-06 0.028726 0.0713496 7.03509e-06 1569 30. 0.048038 0.056282 19.5873 26.275 1 2458243.658125 662120258 30.0890655586896 50.1113109553304 0.667925058628401 1.00341386404191 139.239219683017 74.8902248485161 1.87176636366416 1.05260035623634 null null null null null 2458154.700382 2458227.645440 57
 27 662 15 2 ZTF_r 495156015815 0 2.0705 179.689 28.2233 25.5012 7.7321e-06 0.0416208 0.100076 1.64838e-05 1439 30. 0.036042 0.041018 18.7891 26.275 1 2458249.6560185 662120258 136.355228275415 134.340635444626 1.12906565714155 0.938532102978961 467.805210245854 237.656031662902 1.98167032394114 1.06223957133889 null null null null null 2458154.700382 2458227.645440 57
 28 662 15 2 ZTF_g 495187615815 0 2.5198 114.408 7.14703 26.1494 4.7686e-06 0.0327963 -0.0491648 1.0897e-05 1495 30. 0.050679 0.049425 20.0694 26.1494 1 2458249.6876157 662120158 -21.9418126521221 36.7692205732096 -0.663808607868379 0.954605978592332 -50.9399672805221 60.3187533367377 -0.850200775945883 1.07014459290205 null null null null null 2458166.789954 2458431.943970 57
 29 662 15 2 ZTF_r 509164295815 0 2.4787 177.786 10.4626 27.3361 2.296e-06 0.023725 0.0878288 4.79332e-06 1572 90. 0.044938 0.038662 19.744 26.275 2 2458263.664294 662120258 147.896036583739 46.0257889109834 3.57445715190387 0.964562307536232 302.717773290812 78.3634347199608 3.88901527861613 1.04702639189139 null null null null null 2458154.700382 2458227.645440 57
 30 662 15 2 ZTF_r 605470415815 0 2.0011 159.613 12.0843 26.1561 2.5234e-06 0.0248089 0.0857175 5.32701e-06 1566 30. 0.038025 0.03831 19.6724 26.1561 1 2458359.9704167 662120258 12.0123584499027 51.3910976369099 0.260013076865153 0.840883922797095 34.0496381454345 98.0599918809046 0.34957135687936 1.04045136932302 null null null null null 2458154.700382 2458227.645440 57
 31 662 15 2 ZTF_r 605509035815 0 1.6942 71.2815 18.8769 25.313 1.00828e-05 0.0438994 0.0737223 2.28773e-05 1229 30. 0.031181 0.032619 18.3877 25.313 1 2458360.0090394 662120258 56.2687053505009 68.0933125695169 0.919215337087373 1.01997559953803 -65.9018373416771 136.084387600851 -0.487533442869493 1.04474745961329 null null null null null 2458154.700382 2458227.645440 57
 32 662 15 2 ZTF_g 608504835815 0 1.995 128.501 9.58457 26.261 4.6976e-06 0.032774 -0.0403531 1.0596e-05 1497 30. 0.040962 0.038301 20.0438 26.261 1 2458363.004838 662120158 -66.23748564085 40.4693969019439 -1.82067281270811 1.07492349682745 -165.483652440893 73.4510938034956 -2.26815130632187 1.06473325550402 null null null null null 2458166.789954 2458431.943970 57
 33 662 15 2 ZTF_g 611468495815 0 2.4448 117.228 7.91113 26.1892 6.1286e-06 0.0368608 -0.0583213 1.41204e-05 1482 30. 0.067092 0.044507 19.9928 26.1892 1 2458365.9684954 662120158 -62.0968434698414 37.8041878175348 -1.82719296080064 0.950653917951717 -72.3586846405401 64.7619648488558 -1.12482727654659 1.05164038645429 null null null null null 2458166.789954 2458431.943970 57
 34 662 15 2 ZTF_r 611516045815 0 2.3529 168.36 10.5733 26.2178 2.6209e-06 0.0251648 0.0797939 5.56693e-06 1553 30. 0.048393 0.04742 19.6614 26.2178 1 2458366.0160417 662120258 35.892441722238 49.4657113631937 0.80714868950168 1.02625880634324 21.7807671642077 87.5560219052152 0.250439220593541 1.03724077022026 null null null null null 2458154.700382 2458227.645440 57
 35 662 15 2 ZTF_r 614447215815 0 2.1978 157.967 6.49836 26.1437 2.0938e-06 0.022538 0.0898083 4.40425e-06 1559 30. 0.055937 0.059219 20.2521 26.1437 1 2458368.9472106 662120258 19.55502171183 31.1156170155506 0.699092569625099 0.951033325704585 113.626737966198 55.8457603168109 2.04835640046734 1.04319931791255 null null null null null 2458154.700382 2458227.645440 57
 36 662 15 2 ZTF_g 614508395815 0 1.8263 130.129 5.47911 26.2781 2.4975e-06 0.0246237 -0.0446812 5.30661e-06 1554 30. 0.043461 0.040286 20.733 26.2781 1 2458369.0083912 662120158 -15.7857640495743 22.2604724873244 -0.788834742722826 1.01768848272814 -30.3039088058117 41.6094677792566 -0.733198692590837 1.06179908718675 null null null null null 2458166.789954 2458431.943970 57
 37 662 15 2 ZTF_r 617471205815 0 2.2168 167.078 5.99993 26.205 1.525e-06 0.0191392 0.0885625 3.22093e-06 1552 30. 0.040453 0.037807 20.3779 26.205 1 2458371.9712037 662120258 31.8762697671169 27.7317170573835 1.2786318968199 0.918325200899823 7.73883469620148 49.1687779900162 0.158453321632592 1.04467315412408 null null null null null 2458154.700382 2458227.645440 57
 38 662 15 2 ZTF_g 617514305815 0 2.2647 133.065 6.56404 26.3184 3.1206e-06 0.0273269 -0.0507599 6.7546e-06 1545 30. 0.040834 0.037786 20.4737 26.3184 1 2458372.0143056 662120158 -10.0334037308615 28.6327468590148 -0.389798420894268 0.977735420742898 -18.4609059369292 49.1835354989124 -0.377875258702619 1.07176922771875 null null null null null 2458166.789954 2458431.943970 57
 39 662 15 2 ZTF_g 620468425815 0 2.8339 126.36 5.10947 26.266 3.7324e-06 0.0297016 -0.0392843 8.17976e-06 1527 30. 0.048805 0.052436 20.4171 26.266 1 2458374.9684259 662120158 -19.4936914869076 29.0251870026634 -0.747091616717294 1.0374735015154 -47.8106198788194 44.1042121865989 -1.09133855403289 1.09291743668807 null null null null null 2458166.789954 2458431.943970 57
 40 662 15 2 ZTF_r 620514975815 0 2.0706 172.363 7.24214 26.2403 1.5084e-06 0.019162 0.0847793 3.19377e-06 1559 30. 0.030967 0.037236 20.3053 26.2403 1 2458375.0149769 662120258 -41.602530333673 27.4939569710433 -1.68320610774894 1.04416636640498 -2.49135832639523 50.8155294158307 -0.0493577022004264 1.04528301863993 null null null null null 2458154.700382 2458227.645440 57
 41 662 15 2 ZTF_r 623473725815 0 2.0927 163.987 6.72116 26.1841 2.3989e-06 0.0240475 0.0875701 5.07069e-06 1552 30. 0.04588 0.059518 20.3002 26.1841 1 2458377.9737269 662120258 21.1940466984356 27.2017795075903 0.866705139733281 1.02754505606216 130.785489192692 49.6137199367667 2.65382916570147 1.04092887979875 null null null null null 2458154.700382 2458227.645440 57
 42 662 15 2 ZTF_g 623512415815 0 2.1197 130.768 5.2888 26.3074 2.9602e-06 0.026866 -0.0703178 6.27677e-06 1549 30. 0.050688 0.05944 20.7665 26.3074 1 2458378.012419 662120158 6.62066496733337 20.8649181753977 0.352971569908564 1.08225890667955 4.82888496005333 38.2088097460952 0.127232641121085 1.04957497524191 null null null null null 2458166.789954 2458431.943970 57
 43 662 15 2 ZTF_r 626469085815 0 4.0147 169.242 5.93855 26.2362 2.4849e-06 0.0246133 0.0612211 5.22932e-06 1545 30. 0.05656 0.049601 19.93 26.2362 1 2458380.9690856 662120258 -8.14958357793224 35.1065750542172 -0.25822706358042 1.02785897787863 -56.45781998865 48.3731653797233 -1.17499167582682 1.06556842966051 null null null null null 2458154.700382 2458227.645440 57
 44 662 15 2 ZTF_g 626507715815 0 3.4324 135.375 5.18522 26.3886 4.6153e-06 0.0329659 -0.160878 1.00715e-05 1527 30. 0.051368 0.042831 20.3364 26.3886 1 2458381.0077199 662120158 -19.160892905483 27.7975283896662 -0.766768674890258 0.94895963533993 45.2655084402973 42.0460648946734 1.08382019478267 1.04244426142428 null null null null null 2458166.789954 2458431.943970 57
 45 662 15 2 ZTF_g 629495355815 0 2.0603 129.3 5.0073 26.2761 2.7463e-06 0.0259555 -0.0264453 5.85361e-06 1557 30. 0.046858 0.039487 20.8861 26.2761 1 2458383.9953588 662120158 6.3309567198151 19.1591765119924 0.367576135156406 0.995379821213259 41.7212289365729 33.7981513072267 1.2427373151888 1.06671466298861 null null null null null 2458166.789954 2458431.943970 57
 46 662 15 2 ZTF_r 629506715815 0 1.7894 168.068 6.102 26.2177 1.5145e-06 0.0192399 0.0818479 3.1898e-06 1565 30. 0.039841 0.039337 20.5204 26.2177 1 2458384.006713 662120258 3.51698178136623 21.4194357747304 0.182648829383709 0.969728560161189 83.361319534578 42.7531567206795 1.9629606151921 1.02459711069288 null null null null null 2458154.700382 2458227.645440 57
 47 662 15 2 ZTF_g 630427905815 0 2.5027 114.955 15.6855 26.1415 1.15726e-05 0.0421311 -0.0208235 3.35627e-05 1137 30. 0.077182 0.054755 19.1648 26.1415 1 2458384.9279051 662120158 16.6813820984316 77.6159300440475 0.239075991481344 0.949535448151567 172.842905630273 129.38653982719 1.34486178219619 1.0575809509093 null null null null null 2458166.789954 2458431.943970 57
 48 1705 8 2 ZTF_g 630428353015 0 2.5473 250.234 15.6016 25.9344 0.000132921 0.118387 -0.0414123 0.000404807 850 30. 0.060055 0.051065 19.0243 25.9344 2 2458384.9283565 1705120130 -12.1151427102939 68.8772147411315 -0.195662572233702 1.00471297162816 -29.0258017398163 114.917696621823 -0.254280176539683 1.04474786983438 null null null null null 2458384.928356 2458767.934016 57
 49 662 15 2 ZTF_r 632431825815 0 1.7806 163.191 14.4878 26.1757 2.9337e-06 0.026909 0.0930972 6.21839e-06 1568 30. 0.038587 0.042942 19.5826 26.1757 1 2458386.9318287 662120258 -66.4765577362778 53.5318961385206 -1.38137215446047 1.07787982158677 -165.027916159576 102.256247953233 -1.6247358180574 1.03946911474281 null null null null null 2458154.700382 2458227.645440 57
 50 662 15 2 ZTF_r 633496725815 0 2.1407 170.042 10.5507 26.2262 2.476e-06 0.0245214 0.0885458 5.20503e-06 1555 30. 0.039359 0.042937 19.816 26.2262 3 2458387.9967245 662120258 -38.641541468691 47.0029109599725 -0.91450163983721 0.992135835964101 85.3460272344928 84.7662565349859 1.0136207631492 1.04620157164485 null null null null null 2458154.700382 2458227.645440 57
 51 662 15 2 ZTF_g 633527975815 0 2.2975 137.822 14.0343 26.3381 7.3003e-06 0.0362805 -0.0306289 1.97268e-05 1309 30. 0.0392 0.042869 19.5589 26.3381 3 2458388.0279745 662120158 -56.4250885330528 69.1820158862394 -0.907264332212999 1.00607356653431 -123.864492043769 118.707316264944 -1.05047212293049 1.06251058228463 null null null null null 2458166.789954 2458431.943970 57
 52 662 15 2 ZTF_g 634465405815 0 1.6909 131.096 12.6267 26.2853 4.321e-06 0.0308881 -0.0424304 1.01204e-05 1482 30. 0.035267 0.037194 19.9053 26.2853 3 2458388.9654051 662120158 -54.1096252223732 44.8522744174305 -1.34197633199242 1.02023995978217 -94.4132309800695 89.6704979681234 -1.0599819525544 1.04545168144378 null null null null null 2458166.789954 2458431.943970 57
