# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:37:22
#
# Requested input R.A. = 34.682308740500005 degrees
# Requested input Dec. = 10.0137361943 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 504 8 3 ZTF_r 572403573115 0 2.6434 50.661 11.4655 25.1336 0.000379661 0.0627021 0.10394 0.000477696 89 30. 0.067539 0.068534 18.4223 25.1336 1 2458326.9035764 504120231 -12.2770075152446 51.6377832508973 -0.264472020136498 1.08455691029785 -0.779175849276606 88.960406945351 -0.00881767148314836 1.04345597472592 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 10 504 8 3 ZTF_g 575462583115 0 1.7615 97.2046 12.7735 26.102 0.000172829 0.0450815 -0.0259923 0.000242353 94 30. 0.055787 0.051513 19.6205 26.102 1 2458329.962581 504120131 -2.67482768009037 55.0138987716218 -0.0540851683532068 1.04003307671553 -28.3330309325917 100.194936445942 -0.284683603162427 1.07588823119805 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 11 504 8 3 ZTF_g 578467213115 0 1.9361 42.4736 23.671 25.222 0.0015296 0.0342786 -0.0504105 0.0035768 12 30. 0.065264 0.057669 17.9807 25.222 1 2458332.9672106 504120131 120.809227902385 117.868007825801 1.14014205847384 1.02731312680769 199.754310563155 197.996716614667 1.01567172817828 1.11151560469138 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 12 504 8 3 ZTF_r 582473103115 0 1.9281 143.843 6.58121 26.2025 4.53221e-05 0.0249823 0.121112 5.51912e-05 123 30. 0.052326 0.050622 20.393 26.2025 1 2458336.9731019 504120231 -209.108593105732 26.2676658326745 -8.8553391416815 1.06053183460867 -175.095282132223 48.3998001643796 -3.64205137898909 1.05893513750209 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 13 504 8 3 ZTF_g 582485503115 0 2.6467 106.918 5.87634 26.2085 0.000130402 0.042493 -0.0246204 0.000168105 118 30. 0.061141 0.053177 20.33 26.2085 1 2458336.9855093 504120131 -26.2364742551034 32.1720402841494 -0.907155357847328 0.985403955438542 -30.7926971128295 49.0978796566432 -0.631393614476485 1.13400575737808 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 14 504 8 3 ZTF_r 586440923115 0 1.7236 67.7439 5.08251 25.4241 9.78228e-05 0.0365689 0.100699 0.000120719 121 30. 0.064906 0.063457 19.9502 25.4241 1 2458340.9409259 504120231 -97.8200569115868 20.9513636970014 -5.19362293948366 0.955649223277599 -63.6353353510172 40.3108591542189 -1.5892472733158 1.04924776936496 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 15 504 8 3 ZTF_r 586441843115 0 1.9733 82.4111 5.2579 25.5803 0.000709001 0.0986559 0.119676 0.000873054 121 30. 0.061289 0.06251 20.0429 25.5803 3 2458340.9418403 504120231 -77.2975155674261 20.7313874753145 -4.1475532224582 0.962571844442819 -81.0019244286004 38.4227201631685 -2.12237646641779 1.05051123205413 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 16 504 8 3 ZTF_g 586481403115 0 2.3308 78.7248 3.89922 25.8739 7.02796e-05 0.0313777 -0.0398537 8.88381e-05 120 30. 0.058528 0.058753 20.5382 25.8739 3 2458340.9814005 504120131 17.2333650032732 18.564596717949 1.03261723205676 0.963674864389648 41.8486573807524 31.2650976948517 1.34752531104062 1.08673167425622 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 17 504 8 3 ZTF_g 586483693115 0 1.9853 79.2627 3.91866 25.9005 7.17358e-05 0.0318242 -0.0533188 8.9214e-05 122 30. 0.051571 0.053354 20.6981 25.9005 1 2458340.9836921 504120131 12.5881414994346 16.6109847532883 0.84298731107186 0.998928147165058 20.2855566585316 29.3435136133498 0.695969178021796 1.07383736950211 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 18 504 8 3 ZTF_g 588456723115 0 2.2634 89.3152 3.81547 26.0344 5.84325e-05 0.0287461 -0.0548685 7.24393e-05 122 30. 0.060191 0.054138 20.7213 26.0344 3 2458342.9567245 504120131 8.52810267653983 19.4624688832218 0.487426672330498 0.928735373994115 -21.0418801581343 31.5710819413423 -0.670981072837485 1.10279054670596 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 19 504 8 3 ZTF_r 588481353115 0 2.3549 131.223 5.02927 26.1226 3.64769e-05 0.0226348 0.123738 4.46937e-05 123 30. 0.058925 0.055054 20.4731 26.1226 3 2458342.9813542 504120231 -212.389698998588 24.600910088733 -9.60366664573276 1.04623346201166 -194.133535081302 41.1316346273096 -4.75159904001884 1.07585539862892 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 20 504 8 3 ZTF_g 589456503115 0 2.0948 100.6 3.90507 26.1358 5.91316e-05 0.0286048 -0.0376939 7.19494e-05 121 30. 0.059438 0.05647 20.8369 26.1358 1 2458343.9565046 504120131 35.9032393975375 20.1951943966023 1.97760885490153 0.927172243722552 48.39287114031 34.2190798231648 1.42373202796467 1.0881737948622 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 21 504 8 3 ZTF_g 589457433115 0 1.7488 100.28 3.91352 26.1476 5.12656e-05 0.026841 -0.0606667 6.24077e-05 122 30. 0.056067 0.055471 20.9366 26.1476 3 2458343.9574306 504120131 -29.9299709873622 16.4283389232671 -2.02659722204036 1.11679006738322 -59.3893473000296 29.4695021356139 -2.02885470191913 1.0848373051823 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 22 504 8 3 ZTF_r 589481043115 0 1.782 135.035 4.95014 26.1615 4.00503e-05 0.0235991 0.121389 4.89202e-05 122 30. 0.055761 0.053811 20.7291 26.1615 1 2458343.9810417 504120231 -252.26596579802 19.3835275366635 -14.4770691097886 1.17447128213703 -242.705855399412 37.1161042647248 -6.58313953309503 1.05087500692925 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 23 504 8 3 ZTF_r 589481963115 0 1.5139 134.594 4.96063 26.1493 4.7832e-05 0.0254379 0.113811 5.80745e-05 122 30. 0.058201 0.058371 20.7888 26.1493 3 2458343.9819676 504120231 -222.290520961264 20.8578405349655 -11.8551322180389 1.00788173810662 -199.102711961797 38.9147550592492 -5.15084008307474 1.06005557107476 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 24 504 8 3 ZTF_r 590459963115 0 1.5886 136.077 5.40507 26.1559 6.21248e-05 0.0294789 0.112763 7.7797e-05 122 30. 0.058972 0.055448 20.6937 26.1559 3 2458344.9599653 504120231 -247.885353005646 19.9824309180736 -13.7993092297943 1.04109252100311 -293.552884044433 39.3947737552153 -7.50175598023041 1.04454999436191 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 25 504 8 3 ZTF_g 591441873115 0 2.8979 94.843 3.83475 26.0885 7.3198e-05 0.0322889 -0.039365 8.93842e-05 127 30. 0.065512 0.059001 20.6564 26.0885 3 2458345.941875 504120131 5.87778727803259 21.0746348281654 0.310247726408721 0.940508446092587 -1.69699768707323 33.4889326772893 -0.0510146764184829 1.09658439736963 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 26 504 8 3 ZTF_r 591482413115 0 1.9552 133.176 4.7534 26.1354 4.34548e-05 0.0243611 0.120521 5.24454e-05 125 30. 0.054572 0.054282 20.7556 26.1354 3 2458345.982419 504120231 -233.15827713042 21.5214289142721 -12.0513177036939 0.961672722835395 -253.347582206814 38.8545396478474 -6.56432671860101 1.06237864624616 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 27 504 8 3 ZTF_r 592455453115 0 2.12 129.209 4.95312 26.0953 5.61956e-05 0.0274899 0.121618 6.79279e-05 121 30. 0.060544 0.058532 20.6468 26.0953 3 2458346.9554514 504120231 -244.060182128112 21.0006846521556 -12.9276110924532 0.971356796257518 -214.747776842786 37.2729857851754 -5.80028969831825 1.06902497613205 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 28 504 8 3 ZTF_r 592456363115 0 2.1345 128.734 4.9646 26.0972 5.12482e-05 0.0265417 0.112174 6.23406e-05 122 30. 0.060795 0.058652 20.6984 26.0972 1 2458346.9563657 504120231 -212.721816411046 19.7267946576718 -11.9952777900998 1.02042429738987 -218.073391111051 35.5921698729253 -6.16827040135086 1.0621563076388 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 29 504 8 3 ZTF_g 592480913115 0 1.8645 94.9271 3.86223 26.0856 6.69252e-05 0.0307624 -0.0506511 8.24352e-05 122 30. 0.05469 0.058102 20.8675 26.0856 3 2458346.9809144 504120131 -22.8049407494523 17.6109702570409 -1.44045755489851 0.982983063825011 -51.3014682772121 30.917931369146 -1.6704541452351 1.09009395571999 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 30 504 8 3 ZTF_g 592500233115 0 2.237 91.7484 4.98571 26.0534 0.000107951 0.0384822 -0.0314083 0.000138897 117 30. 0.062267 0.058857 20.4906 26.0534 1 2458347.0002315 504120131 -12.9308333844193 23.6715042166322 -0.607652740141263 1.09831158736708 -14.7419660129454 37.905165800928 -0.391536448624554 1.11614335960538 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 31 504 8 3 ZTF_r 593420873115 0 1.5624 129.218 5.02908 26.1089 7.08808e-05 0.031529 0.12076 8.83616e-05 123 30. 0.060593 0.061206 20.7319 26.1089 3 2458347.9208796 504120231 -263.226282098902 18.449029652613 -15.871227681747 1.1572023753067 -233.312567734769 35.9815494903739 -6.52789956599612 1.04606488958204 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 32 504 8 3 ZTF_g 593502173115 0 2.4794 100.909 5.36338 26.1422 7.82903e-05 0.0330303 -0.026653 0.000104331 117 30. 0.061312 0.057463 20.5753 26.1422 1 2458348.0021759 504120131 -41.717245729573 23.9241776123671 -1.93969484103213 1.07582644227473 -23.2188511966817 39.0058726266602 -0.599274671255761 1.1170077233678 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 33 504 8 3 ZTF_r 594434983115 0 1.6773 134.137 4.60386 26.1429 4.28149e-05 0.0256176 0.116493 5.33585e-05 131 30. 0.057158 0.053569 20.805 26.1429 3 2458348.9349884 504120231 -227.735451832422 18.4189714592702 -13.7537165313013 1.2053953335137 -218.747660063486 34.8569669218999 -6.31784568729302 1.05298248241122 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 34 504 8 3 ZTF_g 594464943115 0 2.6075 100.867 3.71873 26.1503 5.9217e-05 0.0302365 -0.0372293 7.31989e-05 129 30. 0.061859 0.062603 20.7704 26.1503 3 2458348.9649421 504120131 -4.72471299015203 18.8448353806411 -0.278893173967557 1.10981435904363 -14.5900504005303 29.194388363808 -0.503121183645828 1.11966240041128 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 35 504 8 3 ZTF_g 595424063115 0 2.0254 100.827 3.83582 26.1386 4.32387e-05 0.0258845 -0.0334126 5.46728e-05 130 30. 0.059734 0.059877 20.9714 26.1386 1 2458349.9240625 504120131 -2.37291649096859 17.1513664301429 -0.153899968212468 1.01368048954253 -7.038920853738 29.4590419388373 -0.240548501386576 1.09650606686879 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 36 504 8 3 ZTF_g 595424973115 0 1.8088 101.076 3.8096 26.1338 3.51623e-05 0.0232601 -0.0354755 4.38722e-05 130 30. 0.061113 0.051749 20.937 26.1338 3 2458349.9249769 504120131 8.99167135280476 17.4886398157248 0.571925147241355 0.979915826295076 15.0789526196363 30.9654091420313 0.490240906020849 1.08454454502424 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 37 504 8 3 ZTF_r 595478223115 0 1.435 138.551 4.76191 26.182 4.83108e-05 0.0267261 0.108468 6.00052e-05 128 30. 0.064329 0.063306 20.8753 26.182 3 2458349.9782292 504120231 -239.701288357959 18.0697864945493 -14.7561189777782 1.10359333925526 -231.41583579625 35.9969706776157 -6.47205668641718 1.04567785181686 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 38 504 8 3 ZTF_r 595496893115 0 1.6605 138.555 4.90518 26.161 5.06098e-05 0.0274485 0.11492 6.36572e-05 128 30. 0.051827 0.060808 20.7627 26.161 1 2458349.9968981 504120231 -246.95070303201 20.6065790606559 -13.3308907196549 1.04971180507148 -207.038264497132 38.7345212261856 -5.38105732360366 1.05591301265549 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 39 504 8 3 ZTF_g 596460783115 0 1.7001 100.657 3.68363 26.154 3.34623e-05 0.0226346 -0.0612011 4.19298e-05 129 30. 0.05619 0.057829 21.0143 26.154 3 2458350.960787 504120131 -26.0907476097512 15.6646222870116 -1.8527695191755 1.09062147146774 41.6971856282044 28.5002587564115 1.47289955965788 1.0810096628643 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 40 504 8 3 ZTF_r 596499883115 0 1.6735 133.632 5.00715 26.1394 4.78675e-05 0.0267919 0.118109 6.02668e-05 127 30. 0.062325 0.055104 20.8236 26.1394 3 2458350.9998843 504120231 -243.109536692801 18.633766197368 -14.5129652297636 1.08266732923054 -229.131260704087 34.4202347729715 -6.70171120125863 1.05801225143398 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 41 504 8 3 ZTF_g 597460933115 0 2.1297 102.553 3.62459 26.1621 5.02179e-05 0.0269734 -0.0306699 6.30364e-05 124 30. 0.055639 0.054652 21.0349 26.1621 3 2458351.9609375 504120131 -22.9557132197805 16.5039840776878 -1.54723683356473 0.95004472031675 18.0105088125901 28.0342705872276 0.646773047626096 1.10776909541461 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 42 504 8 3 ZTF_r 597493053115 0 1.4594 138.609 4.57094 26.2007 6.59997e-05 0.0302903 0.106884 8.19103e-05 122 30. 0.058121 0.06235 20.9476 26.2007 3 2458351.9930556 504120231 -242.404329618532 15.7840845881954 -17.0834575947158 1.15709654795557 -296.242447035378 31.7051224513292 -9.40660795170466 1.04282140634462 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
 43 504 8 3 ZTF_g 598431923115 0 2.0959 99.6499 3.605 26.1593 4.95172e-05 0.027603 -0.0506496 6.14567e-05 131 30. 0.057787 0.054979 20.8985 26.1593 1 2458352.9319213 504120131 6.67034872795729 19.132280473104 0.387825714963142 0.955557677619261 84.3376595376869 32.5310639853582 2.60998775094623 1.09719762103386 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 44 504 8 3 ZTF_g 598432833115 0 1.752 97.9858 3.61906 26.1336 6.83118e-05 0.0326458 -0.041781 8.50813e-05 131 30. 0.054591 0.054461 21.0074 26.1336 3 2458352.9328356 504120131 -32.8795321081685 17.5323730729916 -2.08612211138997 0.937805040505916 -64.4226735111099 31.0217292915419 -2.09068177064658 1.08715636123911 0.290355843201908 20.075 0.0549999997019768 2.0460000038147 0.125 2458304.964583 2458351.960938 0
 45 504 8 3 ZTF_r 598496123115 0 1.4705 137.347 4.46756 26.1748 6.38849e-05 0.0312 0.120803 8.0677e-05 129 30. 0.057386 0.068368 20.9245 26.1748 1 2458352.9961227 504120231 -240.838873851813 16.5927622679309 -16.1459163452972 1.03327302003573 -213.348490989205 33.1702468265849 -6.47524290289149 1.04448394847896 0.237589967719439 19.1600002288818 0.0410000011324883 1.94000005722046 0.14300000667572 2458310.955139 2458372.986042 0
