# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:06:47
#
# Requested input R.A. = 18.148676967 degrees
# Requested input Dec. = 20.5128669587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 552 9 1 ZTF_g 553456483315 0 2.052 128.031 6.47034 26.0227 1.83514e-05 0.0348282 -0.0527877 2.67239e-05 458 30. 0.054762 0.048628 20.306 26.0227 1 2458307.9564815 552120133 56.1724083322447 27.9960125571795 2.23193563227436 0.988890293032541 50.7688031623701 49.2966298403218 1.03679975970368 1.07581366593105 1.50914610091325 22.4119998931885 0.337999999523163 1.29799997806549 -0.575999975204468 2458277.962847 2458340.962176 0
 18 552 9 1 ZTF_i 558391303315 0 2.4169 124.952 6.45793 25.2097 7.673e-06 0.0336241 0.181977 3.2145e-05 466 30. 0.065115 0.059492 19.1932 25.2097 2 2458312.8913079 552120333 -37.1355169300052 29.9187854815966 -1.38070314767443 0.95640043533036 -74.4342244153915 54.1603584473672 -1.38358654461672 1.04222357882633 0.512135560822529 21.8349999523163 0.259999990463257 1.48000001907349 0.203999996185303 2458302.962789 2458390.780532 0
 19 552 9 1 ZTF_r 558444953315 0 1.4389 157.408 5.13326 26.1048 9.7223e-06 0.0256955 0.111278 1.35792e-05 481 30. 0.065104 0.045894 20.7 26.1048 1 2458312.9449537 552120233 -2.06261170782023 18.870284248126 -0.121588874266557 1.16173977056287 6.23932942053814 36.549000389735 0.171861106902635 1.05087195735752 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 20 552 9 1 ZTF_g 558477113315 0 13.9478 139.864 4.81826 26.0925 1.38889e-05 0.0304949 -0.0276049 1.96837e-05 472 30. 0.055149 0.054107 20.6917 26.0925 1 2458312.9771181 552120133 9.4183238276191 21.3990532307971 0.489591490287772 1.01478076226675 39.6373107571854 35.6418927769907 1.11958897849064 1.13305711991895 1.50914610091325 22.4119998931885 0.337999999523163 1.29799997806549 -0.575999975204468 2458277.962847 2458340.962176 0
 21 552 9 1 ZTF_r 561466933315 0 1.6155 150.466 5.30336 26.0675 8.1653e-06 0.0234877 0.10962 1.14709e-05 475 30. 0.056794 0.049223 20.61 26.0675 1 2458315.9669329 552120233 -43.5153521243055 18.6101263346103 -2.60104569497139 0.963647715444856 -66.2486779959656 37.4520759919241 -1.78080559988882 1.03833102423879 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 22 552 9 1 ZTF_g 564444893315 0 3.099 152.923 4.13652 26.1902 1.44228e-05 0.0312004 -0.0239127 2.05718e-05 475 30. 0.066026 0.057653 20.6574 26.1902 1 2458318.9448958 552120133 -22.8926161695 25.9019239845372 -0.983146422662338 0.944383238489698 -67.5721457408575 38.400536683427 -1.77151815848289 1.18307800224188 1.50914610091325 22.4119998931885 0.337999999523163 1.29799997806549 -0.575999975204468 2458277.962847 2458340.962176 0
 23 552 9 1 ZTF_i 565485023315 0 1.9473 190.128 4.66915 25.6571 2.4845e-06 0.0195721 0.191773 1.00528e-05 483 30. 0.05519 0.046246 20.2886 25.6571 2 2458319.9850231 552120333 17.9884522070442 21.2826985527674 0.940203587540113 0.884689972992807 -9.40084031034253 38.0755597371745 -0.248562478819425 1.06186090090392 0.512135560822529 21.8349999523163 0.259999990463257 1.48000001907349 0.203999996185303 2458302.962789 2458390.780532 0
 24 552 9 1 ZTF_r 567477413315 0 2.0219 178.725 5.19424 26.2729 6.8073e-06 0.0214351 0.101768 9.52174e-06 475 30. 0.05066 0.043037 20.72 26.2729 1 2458321.977419 552120233 -18.129614275688 20.5490904998634 -0.981410636298856 0.934230151694441 12.7611717445787 39.7935600935843 0.322844172280091 1.03714457599707 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 25 552 9 1 ZTF_r 570463033315 0 1.8755 168.777 5.6437 26.1924 7.2428e-06 0.021949 0.113312 1.0104e-05 470 30. 0.050285 0.043899 20.5755 26.1924 1 2458324.9630324 552120233 6.82373492286182 21.2484495467202 0.357231463511499 1.07358107380419 25.8519255374062 41.2970584910347 0.63021533964553 1.04425695998103 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 26 552 9 1 ZTF_i 571384163315 0 1.9803 183.104 9.31329 25.6217 4.2169e-06 0.0253149 0.192383 1.70409e-05 480 30. 0.057806 0.052204 19.4301 25.6217 2 2458325.8841667 552120333 29.1013931598756 37.4389216300809 0.864659764591823 1.05496080768876 73.2902093723007 68.8501899661557 1.07165751010183 1.05508375989112 0.512135560822529 21.8349999523163 0.259999990463257 1.48000001907349 0.203999996185303 2458302.962789 2458390.780532 0
 27 552 9 1 ZTF_r 573422933315 0 2.3036 106.633 19.0691 25.7419 3.4503e-05 0.0441561 0.0778792 4.88411e-05 402 30. 0.057135 0.052269 18.6185 25.7419 1 2458327.9229398 552120233 -109.841732533998 78.1501139236575 -1.56348082774207 0.993264962594935 -80.8440288555151 149.641116214766 -0.543891412333501 1.03391753625877 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 28 552 9 1 ZTF_g 573480693315 0 3.8079 147.457 14.2707 26.1824 4.14077e-05 0.0410009 -0.104079 8.17203e-05 279 30. 0.061235 0.053961 19.0626 26.1824 1 2458327.9806944 552120133 10.4801440688455 77.9989668680521 0.149462830868564 1.01958534867704 -88.837412046804 119.406865945074 -0.748999954234884 1.06289611380946 1.50914610091325 22.4119998931885 0.337999999523163 1.29799997806549 -0.575999975204468 2458277.962847 2458340.962176 0
 29 552 9 1 ZTF_i 575386843315 0 1.8032 177.518 10.8443 25.5868 4.3966e-06 0.0253688 0.190058 1.87784e-05 469 30. 0.05628 0.055464 19.3453 25.5868 2 2458329.8868403 552120333 -15.7689271043474 39.5030945797582 -0.444043817899351 1.09686890924405 -42.3905912002682 74.9655549867653 -0.56927603988892 1.04803364614228 0.512135560822529 21.8349999523163 0.259999990463257 1.48000001907349 0.203999996185303 2458302.962789 2458390.780532 0
 30 552 9 1 ZTF_r 576433423315 0 1.9649 167.018 13.9284 26.1728 1.07318e-05 0.0269837 0.110062 1.52096e-05 470 30. 0.05619 0.051996 19.4954 26.1728 1 2458330.9334259 552120233 -104.505248919631 59.7335015834241 -1.94614381899339 1.03393637883675 -107.532097531571 114.060019982833 -0.9491172490728 1.04268334629735 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 31 552 9 1 ZTF_g 576464643315 0 2.3958 145.476 13.6143 26.1198 4.22655e-05 0.0460256 0.0100104 7.4839e-05 327 30. 0.057053 0.05253 19.4368 26.1198 1 2458330.9646412 552120133 19.7462376945519 77.6420934547945 0.282905847978774 0.937752715108571 97.7102411282545 123.063407415424 0.799330420715084 1.15151858526984 1.50914610091325 22.4119998931885 0.337999999523163 1.29799997806549 -0.575999975204468 2458277.962847 2458340.962176 0
 32 552 9 1 ZTF_r 580442213315 0 1.8542 175.578 8.81745 26.2404 7.9771e-06 0.0232901 0.107711 1.1289e-05 471 30. 0.048728 0.046722 20.1418 26.2404 1 2458334.9422106 552120233 -37.4645899171523 34.9982102757339 -1.19077565805117 0.955926719000518 36.8536556250837 68.5347092870544 0.541358787423915 1.04265852734524 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 33 552 9 1 ZTF_g 580466863315 0 2.523 154.505 8.38316 26.199 2.06562e-05 0.0362632 -0.0237665 3.22013e-05 429 30. 0.056226 0.059016 20.2099 26.199 1 2458334.9668634 552120133 -30.3354677556119 38.9488119523777 -0.866385712947875 1.04805768018177 27.3549867806951 63.0485094374075 0.436794215061813 1.15064599759624 1.50914610091325 22.4119998931885 0.337999999523163 1.29799997806549 -0.575999975204468 2458277.962847 2458340.962176 0
 34 552 9 1 ZTF_g 580478243315 0 2.2462 155.016 8.36025 26.2079 2.2802e-05 0.0377898 -0.0286516 3.63691e-05 423 30. 0.057162 0.054811 20.2384 26.2079 1 2458334.9782407 552120133 -95.5126449110267 38.427071459705 -2.76489335471776 0.981248035531585 -126.251490835392 62.6613332945171 -2.02839287336322 1.13381906469602 1.50914610091325 22.4119998931885 0.337999999523163 1.29799997806549 -0.575999975204468 2458277.962847 2458340.962176 0
 35 1598 1 1 ZTF_g 580478700115 0 2.2325 84.2592 8.17257 26.2048 2.08541e-05 0.0355044 -0.00288216 3.1618e-05 412 30. 0.05533 0.051546 20.1484 26.2048 2 2458334.9787037 1598120101 null null null null null null null null null null null null null 2458334.978704 2458378.830984 56,57
 36 1598 1 1 ZTF_g 580479150115 0 2.1779 83.9854 8.19604 26.2107 2.02085e-05 0.0347665 -2.95263e-05 3.03786e-05 414 30. 0.05325 0.051075 20.1374 26.2107 2 2458334.9791551 1598120101 null null null null null null null null null null null null null 2458334.978704 2458378.830984 56,57
 37 552 9 1 ZTF_r 581448243315 0 1.8803 177.933 6.94917 26.2378 8.1645e-06 0.0234354 0.114209 1.14889e-05 474 30. 0.048017 0.042661 20.3862 26.2378 1 2458335.9482407 552120233 18.8948312849864 29.5720615112905 0.710748936622539 0.934448447563425 -34.4095766597024 56.0650241877444 -0.617877681141352 1.05192992100279 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 38 1598 1 1 ZTF_r 581448690115 0 2.0703 173.11 6.52945 26.1854 8.1571e-06 0.0226293 0.0958279 1.12456e-05 449 30. 0.048806 0.047097 20.3928 26.1854 2 2458335.9486921 1598120201 null null null null null null null null null null null null null 2458335.948692 2458428.769815 56,57
 39 1598 1 1 ZTF_r 581449150115 0 2.003 173.812 6.55586 26.1797 8.2237e-06 0.0226367 0.0956436 1.13274e-05 448 30. 0.047842 0.050638 20.4073 26.1797 2 2458335.9491551 1598120201 null null null null null null null null null null null null null 2458335.948692 2458428.769815 56,57
 40 552 9 1 ZTF_r 581476683315 0 1.9726 177.907 6.97228 26.2491 6.9264e-06 0.0215558 0.114379 9.72256e-06 475 30. 0.049117 0.042407 20.3698 26.2491 1 2458335.9766898 552120233 8.85471263282244 28.7604346114688 0.342478906256486 0.936353733494213 58.1382140890822 54.6598674609947 1.07079985782468 1.04540142295697 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 41 1598 1 1 ZTF_r 582426290115 0 2.2302 175.317 5.49778 26.1855 8.2555e-06 0.0229347 0.0997232 1.14418e-05 452 30. 0.048116 0.047256 20.4612 26.1855 2 2458336.9262963 1598120201 null null null null null null null null null null null null null 2458335.948692 2458428.769815 56,57
 42 552 9 1 ZTF_r 582431793315 0 2.3833 182.051 5.74958 26.2627 7.0203e-06 0.0216116 0.113257 9.82697e-06 472 30. 0.051438 0.046562 20.4622 26.2627 1 2458336.931794 552120233 -5.38061192519366 27.7672114197247 -0.215553065670035 1.02321317972888 -76.5983138957214 47.2924631149579 -1.63058134145895 1.06457422990948 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 43 1598 1 1 ZTF_r 582432250115 0 2.358 174.435 5.46671 26.1922 8.0169e-06 0.0225021 0.0987034 1.10934e-05 452 30. 0.050018 0.047674 20.4115 26.1922 2 2458336.9322569 1598120201 null null null null null null null null null null null null null 2458335.948692 2458428.769815 56,57
 44 552 9 1 ZTF_r 582432703315 0 2.361 182.046 5.75444 26.2615 8.3388e-06 0.0236043 0.114384 1.16868e-05 472 30. 0.054478 0.043939 20.4564 26.2615 1 2458336.9327083 552120233 -41.2641828921195 26.5852544277767 -1.72658208277026 1.40190598769726 -103.225850042764 45.7605435173006 -2.27097569421575 1.06229847133632 0.462727423459715 21.958000087738 0.158000007271767 1.31700003147125 0.13400000333786 2458283.965891 2458373.950023 0
 45 552 9 1 ZTF_g 583382513315 0 2.6389 151.02 4.31758 26.1423 1.73474e-05 0.0342035 -0.017463 2.5071e-05 467 30. 0.063165 0.064897 20.5526 26.1423 1 2458337.8825116 552120133 -21.5780444683144 26.805341853678 -0.895458647079565 0.896688181899233 -51.8290999246615 40.5630757466108 -1.28634653399024 1.20114322014264 1.50914610091325 22.4119998931885 0.337999999523163 1.29799997806549 -0.575999975204468 2458277.962847 2458340.962176 0
 46 1598 1 1 ZTF_g 583433920115 0 1.9453 82.8872 4.34805 26.2065 1.09121e-05 0.0263024 -0.0304769 1.5136e-05 449 30. 0.053843 0.049429 20.9333 26.2065 2 2458337.9339236 1598120101 null null null null null null null null null null null null null 2458334.978704 2458378.830984 56,57
 47 1598 1 1 ZTF_g 583434370115 0 1.9016 83.5429 4.37069 26.2088 1.07813e-05 0.0262188 -0.0374743 1.49216e-05 450 30. 0.049559 0.047026 20.9487 26.2088 2 2458337.934375 1598120101 null null null null null null null null null null null null null 2458334.978704 2458378.830984 56,57
