# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:03:02
#
# Requested input R.A. = 339.07625 degrees
# Requested input Dec. = 68.72380555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 852 6 0 ZTF_g 488448902015 0 3.5975 101.48 10.0848 26.2942 1.29568e-05 0.0330154 -0.180075 1.72824e-05 2112 30. 0.071553 0.061967 19.4912 26.2942 1 2458242.9489005 852120120 6.90516632815039 52.5903877026498 0.146057066146445 1.0723497827264 -4.21136008660542 76.5282376014075 -0.0554007771768019 1.06094806051494 null null null null null 2458228.976748 2458342.908287 57
 10 852 6 0 ZTF_r 488471622015 0 2.5739 211.739 9.64188 26.2556 2.8435e-06 0.0153768 0.0778069 3.78654e-06 2108 30. 0.055468 0.049521 19.8444 26.2556 1 2458242.9716204 852120220 19.547267892978 46.9070059691788 0.463557009880098 0.876555464508917 35.1636536879397 78.270419585501 0.452284312593915 1.05914349533017 null null null null null 2458217.013704 2458363.783333 57
 11 852 6 0 ZTF_g 491471512015 0 1.7993 15.0197 9.63792 24.1138 0.000754894 0.189708 0.0450265 0.00102184 1084 30. 0.062464 0.043669 17.8901 24.1138 1 2458245.9715162 852120120 14.4855821156762 39.5058298562502 0.407877326986248 1.0357396560411 34.1488816469702 74.553990351931 0.461127247077324 1.05489322442967 null null null null null 2458228.976748 2458342.908287 57
 12 852 6 0 ZTF_g 498469882015 0 2.9524 101.829 5.08718 26.2947 6.6308e-06 0.0235428 -0.156368 8.82955e-06 2135 30. 0.066002 0.058611 20.4142 26.2947 1 2458252.9698843 852120120 -3.16414038778062 25.0470268588468 -0.140525249098285 0.963836293632081 -6.11037587810701 39.6979617448481 -0.154958323823875 1.05570179643126 null null null null null 2458228.976748 2458342.908287 57
 13 852 6 0 ZTF_g 501432682015 0 2.3009 101.679 5.61438 26.1764 4.5914e-06 0.0196848 -0.0505955 6.08911e-06 2094 30. 0.05387 0.044371 20.5691 26.1764 1 2458255.9326852 852120120 -15.3770981162999 23.5513908928206 -0.726294283384491 0.918890335407915 -21.9296828373002 39.0056100877487 -0.566005260865437 1.09644483828512 null null null null null 2458228.976748 2458342.908287 57
 14 852 6 0 ZTF_r 501468152015 0 1.9972 214.542 6.68184 26.264 2.1711e-06 0.0135281 0.0867985 2.89219e-06 2138 30. 0.043794 0.037655 20.5858 26.264 1 2458255.9681597 852120220 -37.423525011689 22.2158148480942 -1.87386045506084 0.981621920349114 -79.5505172919392 41.4966445474706 -1.9299462758059 1.04665995698432 null null null null null 2458217.013704 2458363.783333 57
 15 852 6 0 ZTF_r 504453732015 0 1.7448 207.886 6.05476 26.2131 2.1869e-06 0.0135886 0.0949541 2.90897e-06 2128 30. 0.044636 0.036594 20.6648 26.2131 1 2458258.9537384 852120220 -32.8688449436522 21.0087086656886 -1.74036317423726 0.947946623007996 -42.5962590037294 40.0071722596749 -1.07188648526693 1.04160176492716 null null null null null 2458217.013704 2458363.783333 57
 16 852 6 0 ZTF_g 504484452015 0 1.8445 102.038 10.9385 26.2036 6.6226e-06 0.0235422 -0.0639166 8.81148e-06 2114 30. 0.045318 0.037129 19.8786 26.2036 1 2458258.984456 852120120 -13.3511067446806 48.0613713177069 -0.309012402842482 0.983688434705988 -12.6971469672159 87.8512787441176 -0.145503436777524 1.06377753079898 null null null null null 2458228.976748 2458342.908287 57
 17 852 6 0 ZTF_r 508368112015 0 1.7874 206.311 9.16595 26.2003 2.5296e-06 0.0145963 0.0950085 3.36649e-06 2129 30. 0.04233 0.045043 20.1886 26.2003 1 2458262.8681134 852120220 -10.7185921205747 31.8147677289881 -0.374769111417537 0.99752140222703 -73.3300712673916 60.1892837434252 -1.22652985589782 1.05088292240723 null null null null null 2458217.013704 2458363.783333 57
 18 852 6 0 ZTF_g 508446012015 0 2.3437 104.193 4.69747 26.1871 4.6537e-06 0.019881 -0.0563178 6.18632e-06 2119 30. 0.057744 0.040924 20.9701 26.1871 1 2458262.9460185 852120120 -22.4915853071616 16.4723766551527 -1.51886300593389 0.997959928678549 7.79512301412051 29.0179956464498 0.270439892256046 1.0784772452852 null null null null null 2458228.976748 2458342.908287 57
 19 852 6 0 ZTF_r 513392532015 0 2.2675 204.857 14.5444 26.2327 6.6031e-06 0.0234997 0.0742006 8.78833e-06 2128 30. 0.069818 0.058051 19.4187 26.2327 1 2458267.8925347 852120220 -7.61695151428804 66.5547298168849 -0.12730840218718 0.901404376520206 32.2197519302332 121.230675490093 0.267562262456374 1.03553399555843 null null null null null 2458217.013704 2458363.783333 57
 20 852 6 0 ZTF_g 513469562015 0 2.2792 106.956 15.483 26.2151 1.1652e-05 0.0314145 -0.0449016 1.55064e-05 2111 30. 0.048664 0.051793 19.342 26.2151 1 2458267.9695602 852120120 -21.9920116207557 78.1629055174263 -0.312981784612169 1.05675945755551 188.80342177392 129.692148432617 1.46558620532924 1.08571640808503 null null null null null 2458228.976748 2458342.908287 57
 21 852 6 0 ZTF_r 516429672015 0 2.2529 203.901 11.1639 26.2209 2.6397e-06 0.0149149 0.0827301 3.51407e-06 2131 30. 0.050251 0.054753 19.7181 26.2209 1 2458270.9296759 852120220 -10.9213839426268 45.9707985850987 -0.264271559749462 1.03015299792861 -71.1926859639296 83.309636052955 -0.860310717891069 1.04272914012927 null null null null null 2458217.013704 2458363.783333 57
 22 852 6 0 ZTF_g 516454752015 0 2.2989 101.55 11.5014 26.2046 8.117e-06 0.0261758 -0.0847306 1.08284e-05 2114 30. 0.054425 0.061722 19.6161 26.2046 1 2458270.9547569 852120120 -0.125202599101885 55.4644920044676 -0.00251103696483744 0.97979813870286 -54.160565689523 95.3516499075292 -0.571834260533961 1.06455040227008 null null null null null 2458228.976748 2458342.908287 57
 23 852 6 0 ZTF_r 519424842015 0 2.143 214.771 8.14586 26.271 3.2458e-06 0.0164451 0.0925964 4.33655e-06 2125 30. 0.046902 0.045004 20.2346 26.271 1 2458273.9248495 852120220 -2.87738307861487 29.2297377605143 -0.109503390777157 1.15053103402666 160.568525077901 53.821244885799 3.00346013317964 1.04316100422248 null null null null null 2458217.013704 2458363.783333 57
 24 852 6 0 ZTF_g 519466552015 0 1.9723 108.187 8.21539 26.266 4.4961e-06 0.0195547 -0.0859422 5.99075e-06 2124 30. 0.041978 0.040948 20.2065 26.266 1 2458273.9665509 852120120 -21.6583988455357 35.3450091896715 -0.681636831920588 0.920233462635042 -69.7525477596374 66.0935280331617 -1.06246915956388 1.05179026360433 null null null null null 2458228.976748 2458342.908287 57
 25 852 6 0 ZTF_g 522410002015 0 2.389 100.938 5.98839 26.2398 4.5729e-06 0.019614 -0.103759 6.07133e-06 2124 30. 0.049252 0.044411 20.404 26.2398 1 2458276.91 852120120 12.4706524283138 27.2474141808992 0.509118270677578 1.05078159145247 37.5346175642977 46.4344584029047 0.813779608351808 1.06313674162431 null null null null null 2458228.976748 2458342.908287 57
 26 852 6 0 ZTF_r 522450702015 0 2.5277 216.036 6.99839 26.2756 1.8817e-06 0.012643 0.0809506 2.49593e-06 2144 30. 0.048021 0.046307 20.2786 26.2756 1 2458276.950706 852120220 -20.5674017480559 30.2603903841002 -0.75606599564062 0.975195839661419 -25.1244922643452 51.2009594012564 -0.494008461190285 1.05342840976049 null null null null null 2458217.013704 2458363.783333 57
 27 852 6 0 ZTF_r 525409232015 0 2.5756 199.082 7.01865 26.2043 3.0726e-06 0.0161102 0.0811145 4.08066e-06 2137 30. 0.052355 0.04908 20.1899 26.2043 1 2458279.9092361 852120220 31.5199611495454 28.1958258896014 1.24352824611521 1.0193104542432 27.7475816302855 47.3818151472687 0.589560849498827 1.05108679128912 null null null null null 2458217.013704 2458363.783333 57
 28 852 6 0 ZTF_g 525452902015 0 2.9096 104.708 5.05675 26.288 5.2773e-06 0.0210521 -0.111742 6.99988e-06 2130 30. 0.063169 0.056604 20.4507 26.288 1 2458279.9529051 852120120 -0.670195426439048 25.6355004866577 -0.0290813430997551 1.08348456592259 36.2653550523516 39.6651076857495 0.920446367986792 1.07793601760184 null null null null null 2458228.976748 2458342.908287 57
 29 852 6 0 ZTF_g 528406592015 0 2.2598 84.5641 4.78491 26.0097 4.9659e-06 0.020452 -0.0866073 6.62745e-06 2121 30. 0.052706 0.045094 20.4409 26.0097 1 2458282.9065972 852120120 12.9536155682991 19.9490695571483 0.722309223495237 1.01180323810914 4.65929257768789 34.6026649138252 0.135558148279975 1.05903969949023 null null null null null 2458228.976748 2458342.908287 57
 30 852 6 0 ZTF_r 528472242015 0 1.85 163.416 7.88811 25.9432 2.6224e-06 0.0148967 0.100453 3.4759e-06 2135 30. 0.043541 0.036559 20.0561 25.9432 1 2458282.9722454 852120220 -13.1300329078566 29.0617183102794 -0.502573200996044 0.921209955950414 -13.6467024644117 55.1783603845108 -0.248985538804227 1.04915545442041 null null null null null 2458217.013704 2458363.783333 57
 31 852 6 0 ZTF_r 531382762015 0 2.522 213.92 6.04232 26.2895 2.9045e-06 0.0157263 0.0648179 3.85591e-06 2134 30. 0.054947 0.050769 20.484 26.2895 1 2458285.8827662 852120220 -14.0046410389669 21.7878076469478 -0.715011867770333 0.889284336291789 -37.0643820820381 38.4622907442502 -0.970145358111168 1.03890199403614 null null null null null 2458217.013704 2458363.783333 57
 32 852 6 0 ZTF_g 531452982015 0 2.1505 106.147 4.31648 26.2897 3.875e-06 0.0179903 -0.0963015 5.13664e-06 2127 30. 0.047653 0.044341 20.9117 26.2897 1 2458285.9529861 852120120 -17.0538677342724 16.383212826001 -1.15792016849702 1.00594062504139 -25.4806883212602 29.6033526943896 -0.866533682449913 1.0537507771805 null null null null null 2458228.976748 2458342.908287 57
 33 852 6 0 ZTF_g 534432962015 0 2.5691 106.813 4.83612 26.2292 4.9523e-06 0.0205096 -0.0574798 6.58424e-06 2127 30. 0.061409 0.056745 20.5725 26.2292 1 2458288.932963 852120120 -10.8057786150214 22.3875599928023 -0.536913228245261 1.07481616635755 -2.53286920680939 35.7978812126734 -0.0712312611882434 1.09585475418095 null null null null null 2458228.976748 2458342.908287 57
 34 852 6 0 ZTF_r 534471662015 0 2.2549 215.4 7.02285 26.255 2.7467e-06 0.0151622 0.100753 3.66144e-06 2131 30. 0.049414 0.049753 20.4805 26.255 1 2458288.9716667 852120220 -8.8746098077695 26.1366282010792 -0.377706543313337 0.984392249573368 -50.8942535317899 45.0115132327973 -1.13830941413872 1.06390631036511 null null null null null 2458217.013704 2458363.783333 57
 35 852 6 0 ZTF_g 537456492015 0 1.7686 105.568 4.47007 26.246 3.4179e-06 0.01704 -0.0649162 4.51272e-06 2133 30. 0.04475 0.04022 20.9587 26.246 1 2458291.9564931 852120120 11.4326870470536 16.8224625634536 0.755985639915172 1.03730200230854 35.5492084645627 30.9085921626565 1.15788626801746 1.06037426373912 null null null null null 2458228.976748 2458342.908287 57
 36 852 6 0 ZTF_r 537474272015 0 1.6814 215.606 7.30904 26.2772 2.0475e-06 0.0131863 0.095754 2.70712e-06 2146 30. 0.047202 0.036251 20.5698 26.2772 1 2458291.9742708 852120220 -1.89883386747716 23.7001442491548 -0.0891232019150885 0.928838724324756 46.0566192414261 46.0210608622588 1.00751291589424 1.03904255116089 null null null null null 2458217.013704 2458363.783333 57
 37 852 6 0 ZTF_g 540385372015 0 1.9848 104.268 11.019 26.2439 6.1959e-06 0.0229427 -0.0800248 8.23589e-06 2131 30. 0.048229 0.040954 19.842 26.2439 1 2458294.8853704 852120120 1.05883176714989 46.5580186582564 0.0252980632249511 1.00212014952723 192.628551932642 84.9201377502686 2.28362696352505 1.06080353087309 null null null null null 2458228.976748 2458342.908287 57
 38 852 6 0 ZTF_r 540471052015 0 1.7897 216.491 6.71135 26.288 2.6839e-06 0.0150084 0.0911368 3.55843e-06 2131 30. 0.044406 0.052044 20.6316 26.288 1 2458294.9710532 852120220 -8.23232138025308 19.3780605671948 -0.47257071876064 1.11665852029756 -38.0568781199955 38.6647337256321 -0.990907984925125 1.03360399124423 null null null null null 2458217.013704 2458363.783333 57
 39 852 6 0 ZTF_r 543437022015 0 2.0979 216.131 12.7943 26.2652 2.6675e-06 0.0150513 0.088828 3.54612e-06 2131 30. 0.039756 0.040015 19.6821 26.2652 1 2458297.9370255 852120220 12.241620339676 54.388891452067 0.250370698025843 0.985107419041106 -13.6409505859217 98.6814906273052 -0.139163110383224 1.04992053259904 null null null null null 2458217.013704 2458363.783333 57
 40 852 6 0 ZTF_g 543472332015 0 2.4111 105.805 15.0469 26.2412 1.09089e-05 0.0307057 -0.079443 1.4437e-05 2126 30. 0.046866 0.045195 19.3326 26.2412 1 2458297.972338 852120120 30.0731087735222 73.7335415403577 0.45369921929225 1.05905065083939 -15.9065359808748 122.155937727119 -0.131092010047516 1.07610197544247 null null null null null 2458228.976748 2458342.908287 57
 41 852 6 0 ZTF_r 546431002015 0 1.9608 209.081 9.35462 26.2192 2.5012e-06 0.0144833 0.0909547 3.3387e-06 2136 30. 0.043659 0.041233 20.0766 26.2192 1 2458300.9310069 852120220 -63.2232270877593 35.5376999339169 -1.9789833700284 0.983333374879994 -162.074536706022 66.0782954612424 -2.46928460997279 1.04605482742978 null null null null null 2458217.013704 2458363.783333 57
 42 852 6 0 ZTF_g 546458102015 0 1.8997 105.763 9.8855 26.2514 5.0478e-06 0.0206739 -0.0864339 6.72321e-06 2126 30. 0.03991 0.039125 20.0242 26.2514 1 2458300.9581019 852120120 43.4960179355985 38.1110573668541 1.26956020858338 1.02918514877548 197.420834695912 72.6391981960708 2.73613256082071 1.05012022362144 null null null null null 2458228.976748 2458342.908287 57
 43 852 6 0 ZTF_r 549361632015 0 2.0691 202.127 7.79919 26.2311 1.9677e-06 0.0129374 0.0804398 2.60389e-06 2147 30. 0.038988 0.039516 20.3491 26.2311 1 2458303.8616319 852120220 -21.2727431864943 25.365394238132 -0.932903412214013 1.02093828728499 -66.284455281415 48.3717339176359 -1.37954295818774 1.03702774252184 null null null null null 2458217.013704 2458363.783333 57
 44 852 6 0 ZTF_g 549423812015 0 2.4825 100.281 7.56472 26.2467 5.2296e-06 0.0210862 -0.119457 6.91324e-06 2134 30. 0.044517 0.047835 20.1197 26.2467 1 2458303.9238194 852120120 41.6876933018573 34.8297480830528 1.33141158894411 0.974672652487513 73.9334179165573 59.3775302948765 1.25352744329954 1.0550355928112 null null null null null 2458228.976748 2458342.908287 57
 45 852 6 0 ZTF_g 556368532015 0 1.6568 91.2699 4.5127 26.0627 4.6615e-06 0.0198533 -0.0640011 6.21041e-06 2116 30. 0.056329 0.049876 20.8437 26.0627 1 2458310.8685301 852120120 32.6571456503156 14.7481068975986 2.4631833908538 1.02182174067898 27.1136789181963 26.6235004212367 1.02527055698206 1.06697693686069 null null null null null 2458228.976748 2458342.908287 57
 46 852 6 0 ZTF_r 556404442015 0 2.4015 184.578 5.78102 26.0799 3.3913e-06 0.016829 0.0963 4.51853e-06 2122 30. 0.054247 0.057 20.4861 26.0799 1 2458310.9044444 852120220 14.0754910655716 22.0270123087976 0.710825111867889 0.962965306386824 -30.0472969981425 36.9117037595782 -0.819514251339429 1.07314924932657 null null null null null 2458217.013704 2458363.783333 57
 47 852 6 0 ZTF_g 560385202015 0 1.9222 94.2727 4.89352 26.1081 4.5175e-06 0.0197075 -0.0796301 5.98382e-06 2133 30. 0.047691 0.04209 20.7921 26.1081 1 2458314.8852083 852120120 -22.1322432649209 17.6643724043182 -1.39374083365797 0.880088464255055 -61.4513245850647 32.793827508149 -1.88648924180529 1.05021784864283 null null null null null 2458228.976748 2458342.908287 57
 48 852 6 0 ZTF_r 560452332015 0 1.5753 190.375 6.01702 26.1225 3.1537e-06 0.0163207 0.0881639 4.18248e-06 2133 30. 0.062094 0.03969 20.6648 26.1225 1 2458314.952338 852120220 -27.6916295556406 18.1513484556405 -1.69704914857968 0.976064326529774 -26.2149026737689 37.0225705169124 -0.712847897460086 1.02949230616559 null null null null null 2458217.013704 2458363.783333 57
 49 852 6 0 ZTF_g 563382692015 0 2.5107 91.7609 4.49873 26.0623 4.8013e-06 0.020244 -0.0407872 6.34388e-06 2128 30. 0.051609 0.053587 20.7308 26.0623 1 2458317.8826968 852120120 29.0169398804657 20.5542099110317 1.5703831386163 1.01704619301335 -19.0792466942226 33.3406983081611 -0.576105105564907 1.09935169161836 null null null null null 2458228.976748 2458342.908287 57
 50 852 6 0 ZTF_r 566389312015 0 1.9232 176.714 6.68312 26.0915 6.7306e-06 0.0237503 0.0643471 8.93334e-06 2122 30. 0.040589 0.045502 20.4162 26.0915 1 2458320.8893171 852120220 19.6504362211436 20.7385818555833 1.05401779143455 0.968762022139566 -11.9632857841066 40.9859963258174 -0.293853029859923 1.03134422799828 null null null null null 2458217.013704 2458363.783333 57
 51 852 6 0 ZTF_g 566456522015 0 1.7839 78.907 5.00792 25.9163 5.7057e-06 0.0220191 -0.0475765 7.55206e-06 2127 30. 0.047452 0.037964 20.6373 25.9163 1 2458320.9565278 852120120 3.96891238083705 19.2983213145628 0.228774059903713 0.982385552158046 24.806602086836 34.4374995831184 0.725188421966001 1.07790243541901 null null null null null 2458228.976748 2458342.908287 57
 52 852 6 0 ZTF_g 569435452015 0 1.9245 106.379 5.07147 26.2115 4.4892e-06 0.0195363 -0.0555954 5.9484e-06 2123 30. 0.049901 0.045602 20.9095 26.2115 1 2458323.9354514 852120120 3.53449147569748 16.8571337500967 0.233237300922502 1.02443108203375 17.8254408546249 29.7248751343642 0.603719818611435 1.07898873113567 null null null null null 2458228.976748 2458342.908287 57
