# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:59:59
#
# Requested input R.A. = 28.429541666666662 degrees
# Requested input Dec. = 9.464388888888887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 3 1 ZTF_r 562464220915 0 2.3644 120.53 5.35555 26.0305 1.05635e-05 0.0228175 0.0872193 1.35249e-05 349 30. 0.05736 0.057499 20.2758 26.0305 1 2458316.9642245 503120209 -120.190634210519 26.9042713740623 -4.96940271600391 1.01189434092412 -62.4579402085872 48.4047449291205 -1.29901723728692 1.04400091223557 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 10 503 3 1 ZTF_g 565434520915 0 2.0089 81.8955 4.4764 26.1478 1.59367e-05 0.0282126 -0.0428972 2.05363e-05 351 30. 0.063397 0.058964 20.8413 26.1478 1 2458319.9345255 503120109 -10.6607667983737 19.3614677658539 -0.612498411894564 1.0925722236005 -21.2847082428419 35.9025341599324 -0.596839818660632 1.06528552649735 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 11 503 3 1 ZTF_r 565463260915 0 2.244 137.89 5.43884 26.1704 1.06453e-05 0.0227151 0.0876443 1.3425e-05 350 30. 0.055422 0.052786 20.4382 26.1704 1 2458319.9632639 503120209 -128.088364574235 29.1685992181873 -4.88482386252999 1.00529393447175 -108.84494901907 53.4071898218403 -2.05174671010844 1.04401328296328 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 12 503 3 1 ZTF_g 568463140915 0 2.7315 88.3842 4.67827 26.271 1.94985e-05 0.0310439 -0.0784526 2.49784e-05 351 30. 0.066555 0.0573 20.6024 26.271 1 2458322.9631481 503120109 8.24947295915854 24.9442881850276 0.367883143719087 1.05771852854825 77.318856671479 41.6776488075361 1.86765822561516 1.06820224454935 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 13 503 3 1 ZTF_r 568485210915 0 2.2456 140.262 6.11455 26.1977 9.6974e-06 0.02184 0.0962823 1.22668e-05 353 30. 0.058151 0.051671 20.3541 26.1977 1 2458322.9852199 503120209 3.37905571531757 26.1672315616422 0.143645616027168 1.28753523852953 -30.5710648943063 47.2881116832784 -0.650839326835626 1.04798328025021 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 14 503 3 1 ZTF_g 571441970915 0 2.5872 81.0498 12.0222 26.1393 4.83741e-05 0.0434066 -0.0253521 8.13377e-05 246 30. 0.071374 0.059791 19.4015 26.1393 1 2458325.9419792 503120109 -72.0018461159358 64.5957651557869 -1.23992205762777 0.934004853897589 -160.714078458291 104.601524528799 -1.54678909081131 1.07936089193656 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 15 503 3 1 ZTF_r 574433400915 0 2.0291 37.0662 25.1642 24.7653 0.000746922 0.118309 0.112583 0.00109024 132 30. 0.078287 0.060436 17.4006 24.7653 1 2458328.9334028 503120209 -98.2138112589867 102.096382480731 -1.07008188301802 0.946319011462251 -242.003638456955 194.650805248977 -1.25164417672965 1.05036887795504 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 16 503 3 1 ZTF_g 574463690915 0 2.0909 48.0577 16.9055 25.5867 0.000404443 0.0741085 0.0417682 0.000791511 94 30. 0.075911 0.059011 18.6712 25.5867 1 2458328.9636921 503120109 -17.5157984978222 93.6433173511634 -0.208069273681677 0.888630490028955 -65.7973767804786 158.357864954 -0.418296406799768 1.11644829101833 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 17 503 3 1 ZTF_r 581473460915 0 1.8483 141.172 8.08989 26.1763 1.27164e-05 0.024732 0.106119 1.60824e-05 349 30. 0.051121 0.052491 20.1299 26.1763 1 2458335.9734606 503120209 8.13470581152551 37.1698141473526 0.243448029114781 1.00955443548794 -9.10184463825068 70.4426600882442 -0.130079501172788 1.05179969349415 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 18 503 3 1 ZTF_g 581484980915 0 2.2421 88.9974 7.88694 26.2422 2.67805e-05 0.0356355 -0.0365543 3.66417e-05 324 30. 0.057405 0.055816 20.1537 26.2422 1 2458335.9849884 503120109 -1.56339060835791 39.116449060908 -0.044459326209368 1.06846987872272 -37.2110112510257 66.528927356097 -0.563087833240112 1.08319039156375 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 19 503 3 1 ZTF_g 584455770915 0 2.1113 86.2666 4.36546 26.2115 1.6319e-05 0.0278543 -0.0329575 2.10288e-05 337 30. 0.059871 0.059956 20.8207 26.2115 1 2458338.9557755 503120109 9.9303871548112 20.2258087939916 0.546153956821543 1.0156928555082 6.7182958364411 34.7725524044554 0.194508124303508 1.08254312357644 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 20 503 3 1 ZTF_r 584496480915 0 1.5496 139.986 5.8308 26.1728 1.66318e-05 0.0277947 0.113576 2.08848e-05 340 30. 0.05991 0.063132 20.6226 26.1728 1 2458338.9964815 503120209 38.6425371004071 26.6112821098387 1.61530536174684 1.1068484225683 -32.318054941093 51.1976116535954 -0.635492903861907 1.04908009669355 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 21 503 3 1 ZTF_g 588420860915 0 2.0307 76.2593 3.94604 26.0776 1.59814e-05 0.0281752 -0.0354535 2.04532e-05 347 30. 0.063416 0.06185 20.8534 26.0776 1 2458342.9208681 503120109 41.3455173289753 19.3093811313772 2.38185257146487 1.02212820624656 73.5027650909696 34.0447150639917 2.1735476506043 1.07589020227899 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 22 503 3 1 ZTF_r 588475780915 0 2.1861 132.012 4.97579 26.1136 1.00418e-05 0.0221899 0.107126 1.27483e-05 348 30. 0.058257 0.054431 20.5032 26.1136 1 2458342.975787 503120209 14.1452871532788 25.2751791426184 0.6225472612096 1.02856916969265 47.1350152146946 44.9358205331498 1.05600546937978 1.05826637386778 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 23 503 3 1 ZTF_g 591422240915 0 2.4268 81.3543 3.90997 26.1695 2.04326e-05 0.0317289 -0.0662877 2.61952e-05 348 30. 0.061677 0.05688 20.7055 26.1695 1 2458345.9222454 503120109 -30.4483889244077 20.929964011583 -1.61826871341269 1.0331890871188 -30.3429734883512 35.4939259234518 -0.860635569772011 1.06737128321075 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 24 503 3 1 ZTF_g 591423150915 0 2.3625 81.6251 3.92434 26.1523 1.87325e-05 0.0304302 -0.0489436 2.40737e-05 349 30. 0.060873 0.058009 20.7187 26.1523 3 2458345.9231597 503120109 -14.4884846110403 20.5359046814271 -0.784808910153459 1.05589081697804 6.68528458983601 34.6810700299929 0.194062938668423 1.07081201593197 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 25 503 3 1 ZTF_r 591464280915 0 2.2924 135.498 4.85464 26.1121 1.19953e-05 0.0241907 0.110481 1.51502e-05 351 30. 0.061233 0.053782 20.647 26.1121 3 2458345.9642824 503120209 125.004211134828 25.2709158436479 5.50247988180584 1.06037275462413 67.4048969949083 42.8434530229766 1.58387963775729 1.07388317803985 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 26 503 3 1 ZTF_r 591478070915 0 1.7147 135.829 4.84864 26.1276 1.20459e-05 0.0241768 0.107208 1.51765e-05 351 30. 0.054055 0.05479 20.7121 26.1276 1 2458345.9780787 503120209 30.184749579842 21.1143888494071 1.59024435601728 1.05746554145796 45.1310335558101 40.396139289833 1.12473603819991 1.04891693443303 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 27 503 3 1 ZTF_r 592434080915 0 1.85 130.638 4.9414 26.1084 1.27449e-05 0.0246778 0.109839 1.61337e-05 345 30. 0.056489 0.061593 20.6831 26.1084 3 2458346.9340856 503120209 -13.7232184419817 20.0875697311165 -0.75994713157399 1.17361575556441 -80.7345089792836 38.2469698340736 -2.12509019394008 1.04357572121833 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 28 503 3 1 ZTF_g 592473430915 0 1.9358 80.841 3.85308 26.1338 1.56276e-05 0.0277418 -0.0435857 1.98411e-05 349 30. 0.0561 0.057026 20.9702 26.1338 3 2458346.9734375 503120109 -50.5294596107911 17.2078280612673 -3.26643030956956 1.02451160971704 -39.7716722705938 31.189201807707 -1.2837627913165 1.07475924442941 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 29 503 3 1 ZTF_r 593420410915 0 1.6853 132.81 4.95352 26.1046 1.40021e-05 0.0255221 0.11386 1.76782e-05 337 30. 0.056474 0.060843 20.6943 26.1046 3 2458347.9204167 503120209 -29.0948512882528 22.5617825789948 -1.43449002646246 1.03632498844294 -58.101841450606 44.3074601174471 -1.32016505890002 1.04531912077543 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 30 503 3 1 ZTF_g 593467540915 0 2.081 85.2093 3.85947 26.1991 1.57006e-05 0.0269782 -0.037279 1.99898e-05 335 30. 0.059866 0.054914 21.0404 26.1991 3 2458347.9675463 503120109 16.3237268506593 18.7328023309849 0.969329365258987 0.913383872989049 -70.5542521328168 32.3521469080268 -2.19550928976033 1.08594632094844 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 31 503 3 1 ZTF_g 593505400915 0 1.8845 88.1942 7.14204 26.2147 2.28925e-05 0.0324245 -0.0371152 2.94622e-05 330 30. 0.054709 0.059761 20.3493 26.2147 1 2458348.0054051 503120109 -39.6778424061173 34.8456264302067 -1.26664400766841 0.904922772973507 -14.5140872404958 64.4935097835355 -0.226562959624466 1.0663798417739 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 32 1497 11 1 ZTF_g 593505854115 0 1.6657 107.94 7.67718 26.2427 2.43046e-05 0.0334726 -0.0383551 3.23222e-05 329 30. 0.060441 0.059546 20.5142 26.2427 2 2458348.0058565 1497120141 34.9036675114113 29.1521026970788 1.33185203560526 1.02098013398308 -61.5566668552285 55.5297603022339 -1.11600075726714 1.06223134051085 0.641041960995302 18.071000289917 0.0769999995827675 5.34100008010864 0.597000002861023 2458348.005857 2458722.979398 0
 33 503 3 1 ZTF_r 594440710915 0 1.8078 138.247 4.63819 26.1725 1.41673e-05 0.026412 0.100989 1.80633e-05 348 30. 0.053768 0.058028 20.8352 26.1725 3 2458348.9407176 503120209 -14.0538566523433 19.2464250815564 -0.812269688703399 1.03958476469022 -13.0348442979953 37.5075356126413 -0.34986662039929 1.04033011437172 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 34 503 3 1 ZTF_r 594441630915 0 1.9622 138.796 4.63817 26.1639 1.43423e-05 0.0265751 0.103226 1.82812e-05 348 30. 0.053048 0.056425 20.7403 26.1639 1 2458348.9416319 503120209 -17.4593447142563 20.6212208709905 -0.941820993653024 1.14342548999045 -66.4814627788971 40.4478610245498 -1.65470355070433 1.04038463974502 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 35 503 3 1 ZTF_g 594464020915 0 1.9678 87.1994 3.80842 26.2103 1.41285e-05 0.0266202 -0.0321054 1.79622e-05 348 30. 0.058224 0.059442 21.0664 26.2103 3 2458348.9640278 503120109 -21.5763343200781 19.2875184773657 -1.24438884334104 0.952401175035838 -34.6618162806376 34.0388965671992 -1.02515854292346 1.0851856954714 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 36 503 3 1 ZTF_g 594476460915 0 2.1471 87.6962 3.82392 26.2024 1.48027e-05 0.0272276 -0.02376 1.90921e-05 347 30. 0.062871 0.056379 21.0283 26.2024 1 2458348.9764699 503120109 58.7831153954692 20.0357720022144 3.26363302588027 1.03360863179106 115.39546741687 33.8385784063933 3.43314252549217 1.10090254911141 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 37 503 3 1 ZTF_g 595458030915 0 1.6934 89.763 3.86357 26.2361 1.61605e-05 0.0285139 -0.036336 2.07693e-05 348 30. 0.056583 0.060501 21.0686 26.2361 3 2458349.9580324 503120109 -87.5533027985443 18.1944753931503 -5.35288356615473 1.12352604131489 -111.065909105807 33.7788316354084 -3.3101779718335 1.06913832399481 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 38 503 3 1 ZTF_r 595497810915 0 1.6837 141.3 5.06448 26.168 1.27282e-05 0.0249895 0.110652 1.6117e-05 348 30. 0.057725 0.060457 20.7203 26.168 3 2458349.9978125 503120209 21.3253413313691 21.9282807833439 1.08179808600469 1.07527413332741 -41.1514754203039 43.003761700951 -0.963372303637101 1.04297436437983 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 39 503 3 1 ZTF_r 596408040915 0 1.7677 139.454 4.80129 26.1788 1.33151e-05 0.0256002 0.103669 1.70136e-05 346 30. 0.054401 0.055361 20.7469 26.1788 3 2458350.908044 503120209 -10.7842038456615 21.9708590619111 -0.546004033911197 1.08778091988579 -66.4762631367822 43.1460251134313 -1.55110428869798 1.03849188428857 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 40 503 3 1 ZTF_g 596449800915 0 1.7163 88.7394 3.73914 26.2406 1.1242e-05 0.0238121 -0.0457734 1.44783e-05 351 30. 0.058934 0.061018 21.0927 26.2406 3 2458350.9498032 503120109 15.6243349383423 17.0773972856674 1.01773488127598 0.95509866114569 21.4621153079799 31.3635860448212 0.688909229273791 1.06867167960184 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 41 503 3 1 ZTF_g 597448070915 0 1.6693 87.6203 3.62937 26.2174 1.36026e-05 0.0254618 -0.0374146 1.72225e-05 340 30. 0.058846 0.057259 21.1244 26.2174 3 2458351.9480787 503120109 -24.1313787884897 16.2936342288831 -1.64747553921095 1.042743355272 -70.5940350191113 29.9400445144593 -2.37372692857099 1.07652490883734 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 42 503 3 1 ZTF_g 597451300915 0 2.3011 87.4116 3.62182 26.2179 1.5124e-05 0.0269139 -0.0210194 1.93702e-05 341 30. 0.059302 0.055674 21.1243 26.2179 1 2458351.9513079 503120109 9.69645099021566 17.3992090747076 0.619923501663412 1.13624085250097 39.1834052817023 29.6103031444327 1.33221560003194 1.10474815490446 0.701396503551369 18.035000038147 0.0670000016689301 4.81799983978271 0.400000005960464 2458313.964896 2458363.903171 0
 43 503 3 1 ZTF_r 597496710915 0 1.9295 140.8 4.50809 26.1771 1.47144e-05 0.0262693 0.103392 1.84503e-05 339 30. 0.053858 0.059206 20.7894 26.1771 1 2458351.996713 503120209 -7.23925298353706 20.6143792326238 -0.390641423267836 1.02690335250154 33.1370217177703 40.5691250534226 0.822305174726969 1.04240720004464 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
 44 503 3 1 ZTF_r 597499030915 0 1.8313 141.335 4.55919 26.2057 1.86768e-05 0.0295345 0.0952757 2.33212e-05 340 30. 0.053354 0.059254 20.88 26.2057 3 2458351.9990394 503120209 -67.9711040107738 20.1637008643815 -3.7498066863483 1.27495420300875 6.27551024421239 39.7799103686339 0.158818260479279 1.04119120376138 0.718434970909638 17.0899995803833 0.0780000016093254 5.38000011444092 0.518999993801117 2458310.954676 2458354.998032 0
