# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:15:56
#
# Requested input R.A. = 80.57016666666665 degrees
# Requested input Dec. = 55.39952777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 780 11 3 ZTF_g 473180864315 0 3.1778 101.047 7.3109 26.1769 1.92687e-05 0.0372065 -0.0895471 2.491e-05 2117 30. 0.06426 0.055876 19.8263 26.1769 1 2458227.6808681 780120143 65.6219744263516 43.6411663950888 1.67266028345583 0.977603892699411 9.80881095983965 63.0225894274001 0.156687847257986 1.08116158276913 null null null null null 2458168.607500 2458440.930035 57
 10 780 11 3 ZTF_r 477158374315 0 2.3086 275.898 11.8116 26.3008 4.4058e-06 0.0176202 0.0749237 5.65719e-06 2134 30. 0.040022 0.042356 19.7307 26.3008 1 2458231.6583796 780120243 -58.4433606960057 50.1111744909053 -1.2973447562449 0.949786129515681 -18.3214012900384 93.0167395181641 -0.198295458187342 1.02976804434757 null null null null null 2458160.724815 2458447.907975 57
 11 780 11 3 ZTF_g 480158424315 0 2.9282 96.6509 14.2403 26.1575 3.83547e-05 0.0453464 -0.116729 5.09617e-05 1617 30. 0.06212 0.053006 19.1411 26.1575 1 2458234.6584259 780120143 89.4731498004676 75.7912441232439 1.31319279552233 1.0404265887031 -90.4847545986651 116.261938845419 -0.783525335389746 1.05620977209725 null null null null null 2458168.607500 2458440.930035 57
 12 780 11 3 ZTF_r 567489814315 0 1.8515 274.181 11.9285 26.2664 3.6999e-06 0.0162688 0.085986 4.83875e-06 2153 30. 0.043093 0.04415 19.9606 26.2664 1 2458321.9898148 780120243 10.9696923908121 40.4799395549346 0.301445909563083 1.00975534480155 -194.519245436185 79.8437195081928 -2.45265807945922 1.03442387782937 null null null null null 2458160.724815 2458447.907975 57
 13 780 11 3 ZTF_r 570490194315 0 2.0617 263.418 10.5033 26.2116 7.1355e-06 0.0223719 0.0961144 9.17555e-06 2123 30. 0.04705 0.040456 19.9478 26.2116 1 2458324.9901968 780120243 -17.1266079904321 40.128407776553 -0.474760119359365 1.0380220387351 -135.87838846167 73.7986794940152 -1.85360413172167 1.04522302138127 null null null null null 2458160.724815 2458447.907975 57
 14 780 11 3 ZTF_g 573491004315 0 2.2226 61.4675 18.0103 25.6433 6.4847e-05 0.0516055 -0.0842749 8.99358e-05 1243 30. 0.066493 0.054343 18.5902 25.6433 1 2458327.9910069 780120143 119.323334800765 77.6235768146367 1.70996228914671 1.04056903907987 -134.540733561355 141.903857610421 -0.954497470495349 1.03436978215672 null null null null null 2458168.607500 2458440.930035 57
 15 780 11 3 ZTF_g 576491934315 0 2.1688 91.911 14.3522 26.0079 3.16701e-05 0.0443617 -0.00948456 4.14351e-05 1816 30. 0.051417 0.050335 19.2747 26.0079 1 2458330.9919329 780120143 96.6203405888826 71.8541696199343 1.49579263429314 0.96789259456947 152.838018034428 120.379073203319 1.2781905258527 1.08745258695542 null null null null null 2458168.607500 2458440.930035 57
 16 780 11 3 ZTF_g 579469714315 0 1.9112 94.167 9.8895 26.0283 1.48922e-05 0.0327716 -0.0222634 1.89776e-05 2101 30. 0.056199 0.044429 19.8476 26.0283 1 2458333.9697106 780120143 -80.6516842096094 41.5659716783942 -2.15839191092542 1.00814946233297 -120.888998357542 74.5682669277317 -1.63210434855308 1.0708113958865 null null null null null 2458168.607500 2458440.930035 57
 17 780 11 3 ZTF_r 579490604315 0 1.6014 264.813 10.7717 26.2272 3.9964e-06 0.0167112 0.0855902 5.10475e-06 2108 30. 0.04424 0.033532 20.0866 26.2272 1 2458333.9906019 780120243 -28.2389402258319 36.5501390225567 -0.85943722813381 1.03830826689916 10.7667322169156 76.6604064619141 0.141393025136706 1.03172529014585 null null null null null 2458160.724815 2458447.907975 57
 18 780 11 3 ZTF_r 582468174315 0 2.0767 285.998 8.47204 26.2929 3.392e-06 0.0155139 0.0938984 4.39322e-06 2142 30. 0.040873 0.040626 20.2712 26.2929 1 2458336.9681713 780120243 18.123291173541 32.9240948048349 0.612319408736504 0.930532787316671 -123.219974146012 59.6408013743134 -2.0799497140017 1.05048423922642 null null null null null 2458160.724815 2458447.907975 57
 19 780 11 3 ZTF_g 582493684315 0 2.0411 109.064 9.00298 26.2054 1.12919e-05 0.0287685 -0.0307957 1.45338e-05 2131 30. 0.045024 0.044545 20.0825 26.2054 1 2458336.9936806 780120143 -38.1097151050094 40.9560878008145 -1.03507552104212 0.951379483136513 9.70799327683704 71.5561217235287 0.136583382870671 1.07678886431606 null null null null null 2458168.607500 2458440.930035 57
 20 780 11 3 ZTF_r 586450544315 0 1.9969 198.234 6.89419 25.9066 4.527e-06 0.017775 0.0910253 5.79455e-06 2116 30. 0.066212 0.05953 20.1477 25.9066 1 2458340.950544 780120243 37.0083842649291 22.733353267539 1.81088730905871 1.04421208036023 29.9075834564638 42.7663800291703 0.704034634945401 1.03866471678564 null null null null null 2458160.724815 2458447.907975 57
 21 780 11 3 ZTF_g 589448504315 0 1.7065 97.1535 4.78292 26.0685 7.0545e-06 0.0227126 -0.0397254 9.02772e-06 2134 30. 0.050402 0.042785 20.7582 26.0685 1 2458343.9485069 780120143 -7.71385303483308 19.8466886160926 -0.432352630444512 0.979982280972589 12.2541137590257 36.8600366116983 0.334688922048352 1.06781304223592 null null null null null 2458168.607500 2458440.930035 57
 22 780 11 3 ZTF_r 589490324315 0 1.5861 275.537 6.25523 26.2507 3.9588e-06 0.0165875 0.0927803 5.08393e-06 2127 30. 0.042937 0.040066 20.6687 26.2507 1 2458343.9903241 780120243 4.61878468716654 23.6549343516893 0.217200475304748 0.977846622317424 -6.20160870041944 48.5147102083532 -0.128690388235088 1.03115256411747 null null null null null 2458160.724815 2458447.907975 57
 23 780 11 3 ZTF_r 592425944315 0 2.0567 246.146 6.45223 26.1539 4.0249e-06 0.0168878 0.0874105 5.18465e-06 2132 30. 0.05531 0.053161 20.3399 26.1539 1 2458346.9259491 780120243 -9.93473718412853 25.533320043299 -0.432816585848554 0.97417207305408 -18.5900688008791 50.1837236885465 -0.372935139289043 1.02910762133218 null null null null null 2458160.724815 2458447.907975 57
 24 780 11 3 ZTF_g 592486054315 0 2.1041 56.0473 4.74588 25.4539 3.24884e-05 0.048432 -0.00179356 4.15917e-05 2115 30. 0.051741 0.047463 19.975 25.4539 1 2458346.9860532 780120143 -3.20452783079784 22.3524775681599 -0.159475209405368 0.963541079051962 -18.8310746430804 38.1236365552688 -0.497274256267812 1.0840054703813 null null null null null 2458168.607500 2458440.930035 57
 25 780 11 3 ZTF_g 595430904315 0 1.6578 99.1996 5.019 26.1129 6.432e-06 0.0217673 -0.0552635 8.43503e-06 2149 30. 0.046923 0.042752 20.78 26.1129 1 2458349.9309028 780120143 -0.0783142365763861 18.968331632172 -0.00459268210706713 0.956530920145325 32.439752691039 36.8216623730869 0.886929980535084 1.0536503575654 null null null null null 2458168.607500 2458440.930035 57
 26 780 11 3 ZTF_r 595486274315 0 1.8104 281.656 5.93189 26.295 3.4746e-06 0.0157427 0.0923707 4.55418e-06 2146 30. 0.048719 0.034837 20.7378 26.295 1 2458349.9862731 780120243 -27.8921723580401 18.4159841901795 -1.68477615755997 1.00044766603567 -7.63508646333699 37.7455591078936 -0.20364009413611 1.02871734411266 null null null null null 2458160.724815 2458447.907975 57
 27 780 11 3 ZTF_g 598446224315 0 1.6714 101.061 4.6298 26.1456 5.8116e-06 0.0206187 -0.05717 7.67146e-06 2152 30. 0.04305 0.04036 20.8872 26.1456 1 2458352.9462269 780120143 -26.3116246969814 17.2295695247873 -1.69874440778556 0.973949915490724 -35.6206512626655 33.6512672064674 -1.06565254075955 1.05416153418607 null null null null null 2458168.607500 2458440.930035 57
 28 780 11 3 ZTF_r 601408854315 0 1.7298 277.646 14.4659 26.2723 4.498e-06 0.0179321 0.0949001 5.91591e-06 2148 30. 0.042347 0.04378 19.7316 26.2723 1 2458355.9088542 780120243 21.25598257341 55.2893564658942 0.427655883655797 0.953351048033974 -75.2852758526259 112.756837767448 -0.672174991935659 1.03424897953199 null null null null null 2458160.724815 2458447.907975 57
 29 780 11 3 ZTF_r 601509624315 0 1.4936 292.974 10.0938 26.3341 3.635e-06 0.0161137 0.0925321 4.7542e-06 2152 30. 0.042768 0.038889 20.2789 26.3341 1 2458356.0096296 780120243 -19.2741670567049 32.4804414946167 -0.660098120438147 0.979059821061675 59.2189902450237 67.538161733746 0.882728105430423 1.03276976978012 null null null null null 2458160.724815 2458447.907975 57
 30 780 11 3 ZTF_r 604472734315 0 2.3109 294.871 11.2062 26.3454 4.4519e-06 0.01784 0.0875157 5.8282e-06 2146 30. 0.041882 0.046172 19.8886 26.3454 1 2458358.9727315 780120243 -53.0477930282409 48.2267893953434 -1.22358394819428 1.05386728634024 -25.8644953118981 82.2286790926427 -0.316661953752153 1.06175256116453 null null null null null 2458160.724815 2458447.907975 57
 31 780 11 3 ZTF_g 607465794315 0 2.3866 114.908 9.87415 26.2797 1.37906e-05 0.0318369 -0.0341633 1.79947e-05 2133 30. 0.047985 0.049577 19.9306 26.2797 1 2458361.9657986 780120143 -12.2651356898778 46.3071121825454 -0.294631692153661 1.08460222870444 37.5312329818203 74.995070255648 0.503819889314169 1.10499766128939 null null null null null 2458168.607500 2458440.930035 57
 32 780 11 3 ZTF_r 607509234315 0 2.078 299.848 9.6652 26.3676 3.5391e-06 0.0158751 0.0827609 4.6307e-06 2147 30. 0.033946 0.038431 20.1894 26.3676 1 2458362.0092361 780120243 -1.4346332697571 40.6772640884607 -0.0392323175881159 0.977974747449685 29.4795615717252 74.2474627805294 0.399718818712245 1.04817234801469 null null null null null 2458160.724815 2458447.907975 57
 33 1815 2 2 ZTF_r 608433420615 0 1.9929 415.621 8.39128 26.2119 5.0391e-06 0.0181738 0.0796302 7.06245e-06 2066 30. 0.037418 0.0368 20.2094 26.2119 2 2458362.9334259 1815120206 19.0853644004712 29.2924355723869 0.724769275075115 1.00318219133696 8.50307167236844 56.7889034872672 0.150739666090306 1.03268504275511 null null null null null 2458362.933426 2458765.887917 57
 34 780 11 3 ZTF_r 608433874315 0 1.8675 291.93 9.01019 26.3497 3.3711e-06 0.0155065 0.0820597 4.41975e-06 2146 30. 0.033997 0.031662 20.3193 26.3497 1 2458362.9338773 780120243 -62.2461385800195 32.7101582655631 -2.11682312340109 1.00661068496795 -16.670027472203 65.9592211710937 -0.254434494046021 1.0315867256876 null null null null null 2458160.724815 2458447.907975 57
 35 780 11 3 ZTF_g 610440024315 0 2.1785 104.266 8.1537 26.1888 1.06057e-05 0.0278022 -0.0560207 1.39003e-05 2140 30. 0.053108 0.042257 20.0743 26.1888 1 2458364.9400231 780120143 -24.8622427495104 35.7127038389305 -0.774412530188795 1.00154825030381 61.9338041388651 62.6602897281326 0.995062936089528 1.06467418376132 null null null null null 2458168.607500 2458440.930035 57
 36 780 11 3 ZTF_r 610490474315 0 1.8661 280.325 8.16816 26.2984 3.2831e-06 0.0152648 0.078901 4.30671e-06 2149 30. 0.039187 0.035121 20.4128 26.2984 1 2458364.9904745 780120243 -18.8569180648081 28.6054712140114 -0.733291091409741 1.01223872111408 1.18527437131858 56.2791983058453 0.0212024566504908 1.03461178035682 null null null null null 2458160.724815 2458447.907975 57
 37 780 11 3 ZTF_g 613466964315 0 2.0174 112.06 5.03113 26.2581 6.1321e-06 0.0211555 -0.0574432 8.00507e-06 2137 30. 0.040998 0.037371 20.7958 26.2581 1 2458367.9669676 780120143 10.957612821873 19.6584127436249 0.620043705250016 1.04303076299847 23.5502018097295 35.5789838776421 0.666371300973983 1.06472276380154 null null null null null 2458168.607500 2458440.930035 57
 38 780 11 3 ZTF_r 613488474315 0 1.4859 295.487 5.68092 26.3298 3.9166e-06 0.0167755 0.0861762 5.12902e-06 2150 30. 0.051639 0.040557 20.8518 26.3298 1 2458367.9884722 780120243 -5.133339528323 19.5430744873167 -0.292187682630865 0.994489461138457 -48.2319599148161 39.8417609454834 -1.21874143580916 1.03201448092807 null null null null null 2458160.724815 2458447.907975 57
 39 780 11 3 ZTF_g 616467974315 0 2.1064 115.831 4.36942 26.2843 5.819e-06 0.0206642 -0.0570116 7.58078e-06 2142 30. 0.041256 0.039884 20.8942 26.2843 1 2458370.9679745 780120143 2.36682662089547 20.7311487082634 0.126998291815108 0.862000706969276 22.6352092677611 36.2733220073249 0.628220891924167 1.07576961400243 null null null null null 2458168.607500 2458440.930035 57
 40 780 11 3 ZTF_r 616510484315 0 1.6747 301.215 6.12453 26.3408 2.9713e-06 0.0145017 0.0951707 3.88595e-06 2152 30. 0.036124 0.037581 20.7576 26.3408 1 2458371.0104861 780120243 -20.0014647838899 24.1353246963215 -0.921856786362885 0.942545710786564 -21.7088694225699 46.4962802622688 -0.470039318927709 1.04375490617677 null null null null null 2458160.724815 2458447.907975 57
 41 780 11 3 ZTF_r 619468294315 0 2.1722 295.78 5.90891 26.3675 2.3284e-06 0.0129006 0.0802356 3.04862e-06 2152 30. 0.031824 0.035031 20.6212 26.3675 1 2458373.9682986 780120243 2.69048701184476 24.2969884041519 0.12317803012662 1.01750852839814 56.2381018846658 44.9658282149691 1.25910877179541 1.04032595509117 null null null null null 2458160.724815 2458447.907975 57
 42 780 11 3 ZTF_g 619510984315 0 2.0235 117.626 4.53017 26.3275 5.3807e-06 0.0197558 -0.0745368 7.01205e-06 2148 30. 0.034823 0.038322 20.9106 26.3275 1 2458374.0109838 780120143 -33.523965445323 19.4713113802704 -1.9152037502361 1.06423278515769 -62.5195329954445 35.5157376216088 -1.77218917196104 1.05810242363572 null null null null null 2458168.607500 2458440.930035 57
 43 780 11 3 ZTF_g 622469814315 0 1.9948 116.25 4.47787 26.3132 5.6806e-06 0.0203255 -0.075345 7.41085e-06 2145 30. 0.037301 0.034357 20.9266 26.3132 1 2458376.9698148 780120143 -9.5233278495604 19.0289024420894 -0.556710992994021 1.00099684573231 -38.9256450498189 35.245845895409 -1.11184199196415 1.05332677560912 null null null null null 2458168.607500 2458440.930035 57
 44 780 11 3 ZTF_r 622512444315 0 1.774 300.009 6.20538 26.3537 2.5941e-06 0.0136479 0.0907219 3.39547e-06 2156 30. 0.036876 0.030954 20.7706 26.3537 1 2458377.0124421 780120243 -14.9407202993136 21.1969675215215 -0.784065964967481 1.07137314725094 -33.6535959560818 41.8035328920963 -0.81046391338633 1.03581603119722 null null null null null 2458160.724815 2458447.907975 57
 45 780 11 3 ZTF_g 625472534315 0 2.1226 117.938 4.58624 26.3173 6.3437e-06 0.0215659 -0.0713185 8.25237e-06 2142 30. 0.039463 0.037175 20.8637 26.3173 1 2458379.9725347 780120143 0.832513798895414 20.9201720898339 0.0442670915763504 1.01764480338423 15.1983639205209 36.8592250781579 0.415112519145961 1.06776047769124 null null null null null 2458168.607500 2458440.930035 57
 46 780 11 3 ZTF_r 625512704315 0 1.6743 301.616 6.10043 26.3579 3.2647e-06 0.0152535 0.0927871 4.27562e-06 2153 30. 0.035307 0.030643 20.7663 26.3579 1 2458380.0127083 780120243 -21.1427429301544 22.259159438759 -1.05659212666927 1.00624167178727 -78.432580500821 44.4786217267244 -1.77525348982796 1.03569655975677 null null null null null 2458160.724815 2458447.907975 57
 47 780 11 3 ZTF_g 628454844315 0 2.0605 115.088 4.32662 26.2758 5.6318e-06 0.0205015 -0.0533791 7.41614e-06 2159 30. 0.036433 0.037612 20.9201 26.2758 1 2458382.9548495 780120143 -20.6935714344948 18.105010210022 -1.27142713975345 1.02066999227358 -7.17618300180001 32.5405848054551 -0.22201552462533 1.05774199796649 null null null null null 2458168.607500 2458440.930035 57
 48 780 11 3 ZTF_r 628507714315 0 1.9962 297.587 5.77344 26.3484 2.74e-06 0.0140084 0.0867814 3.62535e-06 2171 30. 0.042077 0.040495 20.7776 26.3484 1 2458383.0077199 780120243 5.19555247521756 21.5589112795955 0.268077096679855 1.01307363741982 41.5923508846738 40.5817358449381 1.0318059809193 1.04184538279411 null null null null null 2458160.724815 2458447.907975 57
 49 1815 2 2 ZTF_g 630366730615 0 3.0522 120.232 15.1192 26.079 0.000740773 0.168927 -0.294389 0.00110779 1105 30. 0.069061 0.052947 18.9707 26.079 2 2458384.8667361 1815120106 97.540378094011 70.853745440384 1.53135691198302 1.04754196333834 -92.7300546760422 113.263662322482 -0.824223718492374 1.03137824729962 3.02862244530963 22.9430000305176 0.275999993085861 0.575999975204468 -0.180000007152557 2458385.933310 2458766.894942 0
 50 780 11 3 ZTF_g 630367194315 0 2.2029 100.572 14.4291 26.21 2.19941e-05 0.0397382 -0.111527 2.91124e-05 2078 30. 0.053983 0.043445 19.4273 26.21 1 2458384.8671991 780120143 46.8474764190045 62.6990261143762 0.831151527271461 0.99061705394886 59.1274844415675 117.042674759328 0.508581263830285 1.0334956775873 null null null null null 2458168.607500 2458440.930035 57
 51 1815 2 2 ZTF_g 631433310615 0 1.9582 178.029 13.5652 26.2946 2.13154e-05 0.0372626 -0.0719653 3.0037e-05 2027 30. 0.041214 0.035602 19.7815 26.2946 2 2458385.9333102 1815120106 -6.05325570046616 46.676942900473 -0.144258501476115 1.00912948441582 -20.7544219256479 92.4432930213847 -0.226021850461206 1.02415062497232 3.02862244530963 22.9430000305176 0.275999993085861 0.575999975204468 -0.180000007152557 2458385.933310 2458766.894942 0
