# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:48:10
#
# Requested input R.A. = 160.974100903 degrees
# Requested input Dec. = 19.135097411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 141 572 10 3 ZTF_r 1015538613915 1 1.8962 183.905 27.8786 26.12 3.41578e-05 0.039595 0.12241 4.93823e-05 291 30. 0.075156 0.07035 18.6895 26.12 2 2458770.0386111 572120239 100.967991773895 109.262001909611 1.02794378709614 0.994686434134664 147.250113327159 215.626685700837 0.687493066225169 1.03332637134218 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 142 572 10 3 ZTF_r 1017524493915 0 3.9583 180.821 14.3597 26.085 5.31861e-05 0.0460484 0.125403 7.91979e-05 254 30. 0.112898 0.10454 18.8008 26.085 2 2458772.0244907 572120239 144.072164968699 101.153540949981 1.58435972261202 0.979651637091977 171.781076854552 127.815830745612 1.35302514001391 1.17921407857079 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 143 572 10 3 ZTF_r 1017529363915 0 4.3615 180.532 14.5506 26.071 6.05539e-05 0.0445808 0.142928 9.1201e-05 217 30. 0.120979 0.104024 18.6791 26.071 2 2458772.0293634 572120239 -42.8972416647433 118.32180253994 -0.403291799725776 0.986219217451659 -160.006195457026 143.330579967195 -1.12386237763246 1.23958707953378 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 144 572 10 3 ZTF_r 1017534253915 0 4.4276 183.184 15.9616 26.1074 7.81158e-05 0.0507216 0.121304 0.000120326 209 30. 0.11061 0.120488 18.6012 26.1074 2 2458772.0342593 572120239 50.3030943363138 122.619727616615 0.456340648280464 1.00589252661363 68.8366169916825 148.787626347066 0.465766120940585 1.22130854973211 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 145 572 10 3 ZTF_r 1017539153915 0 3.1582 186.428 21.4436 26.1148 5.49082e-05 0.0457814 0.110651 8.30059e-05 246 30. 0.115903 0.106946 18.5891 26.1148 2 2458772.0391551 572120239 233.384979778456 122.069609984331 2.12676814281896 1.0421032161329 241.789822602657 173.845663254714 1.40019766045352 1.09772423925767 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 146 572 10 3 ZTF_r 1022515243915 0 2.4875 184.527 11.2398 26.0934 2.1576e-05 0.0344283 0.127099 3.13969e-05 331 30. 0.083975 0.073607 19.4661 26.0934 1 2458777.0152431 572120239 28.9961236887967 59.0893027872573 0.545865792084879 0.93126710982906 -30.1413598115484 97.6659640428182 -0.310695377877559 1.05316650431021 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 147 572 10 3 ZTF_g 1022540383915 0 2.9607 105.686 14.4326 26.1123 4.97243e-05 0.0412361 -0.0425228 0.000104993 203 30. 0.095661 0.078852 19.0686 26.1123 1 2458777.0403819 572120139 -5.43631776047198 80.404173908191 -0.0752109441860808 1.0496442360859 -1.86345844710852 119.771436275912 -0.0156632416316861 1.09038714131097 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 148 572 10 3 ZTF_r 1031516623915 0 1.8966 187.969 8.81681 26.1212 1.50924e-05 0.0286099 0.127747 2.2035e-05 330 30. 0.069672 0.072912 19.98 26.1212 1 2458786.0166204 572120239 19.6013488401112 37.0778827040784 0.588065677675651 1.09250847314101 36.4355770886476 70.2307888845731 0.5222919089937 1.04125213710833 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 149 572 10 3 ZTF_g 1035506403915 0 2.1574 105.49 6.0231 26.0623 2.18425e-05 0.0344891 -0.047854 3.29918e-05 318 30. 0.084758 0.068903 20.3155 26.0623 1 2458790.0064005 572120139 57.9354598561823 27.766732868654 2.32099645659542 0.960723843559144 60.156990912084 48.4128224031573 1.25095271667231 1.07918685435696 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 150 572 10 3 ZTF_r 1035527283915 0 1.7635 187.738 8.50301 26.1261 2.01178e-05 0.0331554 0.116869 2.94402e-05 331 30. 0.066523 0.06342 20.0855 26.1261 1 2458790.0272801 572120239 0.311674574335438 31.6021510974108 0.0109708311484224 1.05351994099791 51.3015968959169 63.3530070058248 0.815227540784213 1.02965139338802 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 151 572 10 3 ZTF_r 1038507483915 0 1.7914 189.647 9.21307 26.1151 1.40838e-05 0.0275156 0.120288 2.05137e-05 326 30. 0.069986 0.066198 19.9738 26.1151 1 2458793.0074884 572120239 8.23434164854162 35.3688683647976 0.25897778889676 0.992238190447761 -109.409080192138 68.785409053042 -1.60129827180554 1.043140313612 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 152 572 10 3 ZTF_g 1038538713915 0 1.8427 108.991 6.19075 26.1148 1.75044e-05 0.0307929 -0.0676947 2.61186e-05 320 30. 0.076699 0.066558 20.4285 26.1148 1 2458793.0387153 572120139 75.9346385485788 25.2251643016309 3.34858037369853 0.976332197381228 40.1648049974083 46.3421930649401 0.872537845010517 1.06484363378508 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 153 572 10 3 ZTF_r 1044535903915 0 2.3208 195.211 10.7519 26.1625 1.68694e-05 0.0303124 0.13006 2.45877e-05 329 30. 0.078421 0.072309 19.6447 26.1625 1 2458799.0359028 572120239 46.4127815273269 50.0966088500235 1.03058559812652 1.05680159391212 -43.4978683180759 86.0514629603161 -0.508891161839268 1.05093131643911 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 154 572 10 3 ZTF_g 1050506163915 0 3.322 110.695 11.6847 26.1326 4.08583e-05 0.0398664 -0.0108259 8.08885e-05 220 30. 0.09198 0.094652 19.2341 26.1326 1 2458805.006169 572120139 44.1492661794184 75.7897606800799 0.64798918094972 0.910039198348063 -33.6499292219453 105.940329028275 -0.319770230487571 1.12144353909847 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 155 572 10 3 ZTF_r 1050549133915 0 2.7026 196.349 11.7744 26.1844 2.17685e-05 0.0344657 0.122521 3.19608e-05 328 30. 0.078805 0.076841 19.4506 26.1844 1 2458805.0491319 572120239 56.3764538563552 57.0686402761864 1.09889204817325 1.08656958087529 61.0166986842518 90.559118338318 0.678315456108948 1.06377328820012 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 156 572 10 3 ZTF_r 1065505163915 32 2.6836 17.6116 10.6658 23.6579 0.000213806 0.0542063 0.0878823 0.000364433 96 30. 0.101366 0.080681 17.0184 23.6579 1 2458820.005162 572120239 -13.7590360157647 54.8031027311939 -0.279278601701034 0.943570012654692 52.0933850721034 94.68956783129 0.553854434220177 1.04855812572269 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 157 572 10 3 ZTF_g 1069508773915 0 2.1966 18.5393 6.60048 24.1522 0.000192593 0.0589621 -0.0456998 0.000424298 120 30. 0.095647 0.081783 18.1883 24.1522 1 2458824.0087731 572120139 14.8832202158014 31.6909602941466 0.522415807461632 0.989531965089933 -13.3076085212437 54.2522315850636 -0.246943501472017 1.07054628382074 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 158 572 10 3 ZTF_g 1073545033915 0 2.6792 115.519 5.59675 26.2331 3.14391e-05 0.0408576 -0.154622 4.77732e-05 317 30. 0.108642 0.067277 20.2956 26.2331 1 2458828.0450347 572120139 51.8727472738436 28.9811388201412 1.99103366625628 1.00760150466491 31.540945395369 47.9155268888791 0.662694903698993 1.0531784573203 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 159 572 10 3 ZTF_r 1075434153915 49 2.3587 36.5981 41.9798 24.2805 0.000595 0.0401818 0.0454678 0.00100245 20 30. 0.113529 0.073958 16.2162 24.2805 1 2458829.9341551 572120239 -32.0815573480595 182.8697876505 -0.195149877394256 1.19276697672956 -498.410987890088 326.182964428819 -1.53830171801954 1.06906920442643 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 160 572 10 3 ZTF_r 1076456943915 0 1.574 222.294 12.8164 26.3088 1.63072e-05 0.0298573 0.120236 2.38571e-05 331 30. 0.062834 0.064963 19.9109 26.3088 1 2458830.9569444 572120239 3.09197533735423 48.5519648025508 0.0708408906325509 0.954868027830837 20.1283252766761 100.60091131181 0.201428500410782 1.03654907223738 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 161 572 10 3 ZTF_g 1076547073915 0 1.9333 131.525 13.9045 26.3478 1.93971e-05 0.0314518 -0.0512681 3.28044e-05 287 30. 0.069746 0.068672 19.6991 26.3478 1 2458831.0470718 572120139 32.9303912296454 64.3144185616567 0.569565065403984 0.997996931952069 -46.4810769830316 119.536422065089 -0.391463362399427 1.05802843556134 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 162 572 10 3 ZTF_r 1082504543915 0 1.7054 220.2 9.48556 26.3088 1.11247e-05 0.0242862 0.120873 1.61124e-05 323 30. 0.067215 0.070954 20.2035 26.3088 1 2458837.0045486 572120239 1.48200888461111 37.7833729612713 0.0436319761386472 0.930632731043653 50.4703767342054 75.8315295439909 0.670041840522853 1.03739671965854 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 163 572 10 3 ZTF_g 1082549563915 0 1.942 129.668 8.63649 26.3138 1.36406e-05 0.0269678 -0.0707738 2.02077e-05 320 30. 0.075597 0.0668 20.1945 26.3138 1 2458837.0495602 572120139 -16.3751886654723 36.0348654405694 -0.505496565024486 1.0152455998432 -154.071440181917 67.1547186123687 -2.30972779576892 1.05467922025671 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 164 572 10 3 ZTF_r 1083449453915 8 5.3195 214.72 8.00772 26.2846 3.80517e-05 0.0418929 0.136713 5.524e-05 289 30. 0.102885 0.092717 19.3554 26.2846 1 2458837.949456 572120239 -163.338894015002 74.2149260434455 -2.4482352839767 0.977928522441517 -181.525493788589 85.9221434275355 -2.12690316073681 1.38428186230022 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 165 572 10 3 ZTF_r 1092424343915 0 1.7636 220.467 6.49074 26.3139 1.3505e-05 0.0269777 0.113455 1.96183e-05 329 30. 0.078285 0.064734 20.6043 26.3139 1 2458846.9243403 572120239 18.1603733482075 24.6846649265681 0.818374968766046 0.965940633066228 63.2192726426724 49.494638343278 1.28589803282964 1.03142620471224 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 166 572 10 3 ZTF_r 1092455723915 0 2.0019 223.415 6.58236 26.3163 1.28544e-05 0.0263728 0.112263 1.86057e-05 330 30. 0.078115 0.065735 20.4402 26.3163 1 2458846.9557292 572120239 -12.8937000873388 28.3169046930904 -0.506508322996129 1.04626908095685 8.98010372669329 53.0747098330706 0.170336969724305 1.04268664028864 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 167 572 10 3 ZTF_g 1092501403915 0 2.0113 130.785 4.8694 26.3305 2.45212e-05 0.0366137 -0.100192 3.5357e-05 331 30. 0.111941 0.066198 20.8258 26.3305 1 2458847.0014005 572120139 13.2984228683592 23.621773180849 0.626242365945265 1.05192418280953 5.0263361311082 42.1005603490959 0.120192908412196 1.0723767603527 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 168 572 10 3 ZTF_r 1095453563915 0 2.167 223.125 7.20655 26.314 1.22572e-05 0.0256071 0.117064 1.78547e-05 326 30. 0.077636 0.064575 20.273 26.314 1 2458849.9535648 572120239 -25.281039309371 32.8717569797538 -0.855513382567446 1.01859926598512 -37.7909075680431 58.8974226366407 -0.645960889316433 1.04749139855421 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 169 572 10 3 ZTF_r 1098441483915 0 1.5561 224.866 6.62757 26.3363 1.53062e-05 0.0286366 0.114107 2.21517e-05 325 30. 0.077023 0.068634 20.6846 26.3363 1 2458852.9414815 572120239 -92.7198423253792 23.3586207666823 -4.41550407260069 1.01998900968441 -5.66531811505896 48.0464689055459 -0.118707461514599 1.03292653368442 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 170 572 10 3 ZTF_g 1098481493915 0 1.7365 130.653 4.87932 26.327 2.52537e-05 0.0370602 -0.0922987 3.67695e-05 326 30. 0.106077 0.068135 20.8934 26.327 1 2458852.9814931 572120139 34.6162284921839 20.566233786647 1.87231872899298 1.04899851139455 56.9311806460042 38.4771208751864 1.48957650987205 1.0611343731126 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 171 1618 4 3 ZTF_g 1099491711515 0 1.9256 109.031 4.75084 26.3534 2.49431e-05 0.0372236 -0.111306 3.63131e-05 337 30. 0.105947 0.07161 20.8501 26.3534 2 2458853.991713 1618120115 null null null null null null null null null null null null null 2458166.824132 2458601.747581 56,57
 172 1618 4 3 ZTF_g 1099492161515 0 1.8823 109.178 4.7269 26.3463 2.56272e-05 0.0378183 -0.114043 3.72197e-05 339 30. 0.101565 0.075514 20.8496 26.3463 3 2458853.9921644 1618120115 null null null null null null null null null null null null null 2458166.824132 2458601.747581 56,57
 173 572 10 3 ZTF_g 1099492613915 0 1.7403 131.031 4.86612 26.3341 2.39134e-05 0.0357647 -0.0990486 3.45726e-05 321 30. 0.105815 0.065908 20.9112 26.3341 1 2458853.9926157 572120139 68.5807270632831 21.2270231627282 3.59391492500194 1.05656318008169 47.0154495653302 39.9228574451118 1.18558901722546 1.06011679144534 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 174 572 10 3 ZTF_g 1100517933915 0 3.7637 128.443 5.21437 26.3076 2.62527e-05 0.0365795 -0.0527811 4.52617e-05 288 30. 0.142766 0.08947 20.1405 26.3076 1 2458855.0179398 572120139 9.19679331673162 36.610292280673 0.279439651817985 1.07801327270504 0.88314416077649 47.6045817520393 0.0186766095780865 1.15728706952533 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 175 572 10 3 ZTF_i 1101394213915 0 2.0864 319.454 7.56949 25.7551 4.539e-06 0.0237267 0.185934 1.63599e-05 325 30. 0.081197 0.077659 19.7266 25.7551 2 2458855.894213 572120339 8.51081515746805 29.8972122301455 0.316661500329884 0.969047652145372 -13.4038450398586 53.6441037092165 -0.251549001182635 1.04689426810862 4.31979346884251 18.0870000457764 0.0579999983310699 4.90399980545044 0.230000004172325 2458173.831551 2458558.765706 0
 176 572 10 3 ZTF_g 1101482953915 0 2.1581 130.458 6.63824 26.3217 1.73045e-05 0.0303685 -0.0663936 2.56831e-05 316 30. 0.079049 0.07449 20.42 26.3217 1 2458855.9829514 572120139 17.0764105492132 31.8063459765749 0.597224492261723 1.05013236742135 -30.4006750055087 55.0675206464399 -0.555779975954837 1.07349997466025 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 177 572 10 3 ZTF_r 1101523403915 0 1.9863 223.47 6.7062 26.2999 1.62398e-05 0.0293904 0.12354 2.3468e-05 324 30. 0.080852 0.069155 20.4478 26.2999 1 2458856.0234028 572120239 -21.6972247800079 25.3291062870129 -0.952881999458296 1.14124623781156 -60.5806092829476 46.9196354050856 -1.29985287919261 1.05088929120684 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 178 572 10 3 ZTF_r 1105303813915 0 2.0036 208.506 20.6843 26.2681 2.37549e-05 0.0352078 0.11652 3.43915e-05 322 30. 0.074602 0.071628 19.1366 26.2681 1 2458859.8038194 572120239 -55.773374687321 91.6025316709899 -0.677289351561783 0.99050427426753 86.3738785857808 171.633655793521 0.506634967515805 1.04671678556277 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 179 572 10 3 ZTF_r 1106395703915 0 2.0585 219.97 19.5181 26.3153 2.60211e-05 0.0372129 0.120912 3.78153e-05 325 30. 0.0762 0.06899 19.2396 26.3153 1 2458860.895706 572120239 -16.5191556421731 80.6920800728349 -0.227725537265335 0.957815590666609 -30.2749107997268 149.232705940853 -0.204236825122686 1.04182946346913 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 180 572 10 3 ZTF_r 1109350383915 0 2.1528 217.493 13.2277 26.2806 1.64976e-05 0.0295909 0.131165 2.39955e-05 326 30. 0.068377 0.072394 19.612 26.2806 1 2458863.8503819 572120239 47.6512147733011 64.0929079301712 0.827025311376075 0.954130245394134 233.642834990339 113.836545065463 2.06626468495995 1.05656515781801 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 181 572 10 3 ZTF_r 1112369913915 0 3.4432 218.166 6.72789 26.2908 2.6936e-05 0.0383705 0.121846 3.93549e-05 329 30. 0.107752 0.090997 19.9684 26.2908 1 2458866.869919 572120239 44.2586260870879 44.6911538652222 1.10161834993981 1.0660098581549 45.9422173781314 60.4302022908606 0.765372927809138 1.14937852268954 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 182 572 10 3 ZTF_g 1112399233915 0 2.0475 129.286 6.042 26.327 1.93945e-05 0.0323445 -0.0930645 2.83029e-05 324 30. 0.086789 0.064367 20.5397 26.327 1 2458866.8992361 572120139 27.0126302746591 28.4239022225395 1.05715331249449 1.05790329428567 -40.2343168103338 51.2850949869087 -0.789806419570223 1.05790752989724 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 183 572 10 3 ZTF_r 1117488643915 0 2.8134 221.806 7.19801 26.3037 1.69068e-05 0.0299915 0.122905 2.46906e-05 321 30. 0.091091 0.070383 20.0548 26.3037 3 2458871.9886458 572120239 26.1916315528777 38.3725436472376 0.759270917045742 1.02304168803999 -14.7255888812066 58.9162259169413 -0.251624511564208 1.07400976951587 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 184 572 10 3 ZTF_r 1117489563915 0 2.6482 221.159 7.20157 26.2996 1.67717e-05 0.0296909 0.123624 2.43074e-05 321 30. 0.089011 0.07522 20.1077 26.2996 1 2458871.9895602 572120239 -45.6121664427323 37.5238832703256 -1.35215888189189 1.01635523956291 -68.6801042341982 59.7926917439687 -1.15637324012417 1.06833659878234 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 185 572 10 3 ZTF_r 1120331773915 0 1.4277 218.924 5.63773 26.3 1.56999e-05 0.0291979 0.114944 2.28446e-05 327 30. 0.090035 0.078071 20.8601 26.3 1 2458874.8317708 572120239 -12.6510955733808 21.2395104380358 -0.662580172361785 0.956277386366552 1.53709283118354 42.9622865628265 0.0360186890326503 1.03758047443948 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 186 572 10 3 ZTF_r 1123339243915 0 3.2021 216.426 6.41471 26.283 2.84212e-05 0.0389212 0.122783 4.11765e-05 323 30. 0.1151 0.087923 20.0592 26.283 1 2458877.8392477 572120239 -3.2246422679498 40.958827883453 -0.0875767498194649 0.937047705756497 52.5670028343961 58.6603768902262 0.902159983082907 1.09429910191765 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 187 572 10 3 ZTF_g 1123373293915 0 2.7833 127.093 4.88595 26.2934 3.37883e-05 0.0426304 -0.0856649 4.98184e-05 320 30. 0.129399 0.071064 20.4499 26.2934 1 2458877.8732986 572120139 22.4282757386487 26.7600112456219 0.932318702346933 1.14850059411095 71.3781512319637 41.2669959384565 1.74131616690522 1.09078631075998 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 188 572 10 3 ZTF_r 1126337813915 0 2.3145 220.702 6.45704 26.2984 1.53587e-05 0.028569 0.118821 2.24476e-05 321 30. 0.08719 0.07649 20.3347 26.2984 1 2458880.8378125 572120239 -33.9517923086966 30.3368669325396 -1.24493529582645 1.09063431862962 -36.6993199559103 52.3983034945073 -0.705108553584723 1.05587208950383 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 189 572 10 3 ZTF_g 1126442093915 0 2.4335 129.081 5.21588 26.3096 2.90211e-05 0.0393462 -0.0841437 4.25591e-05 318 30. 0.11668 0.080291 20.5409 26.3096 1 2458880.9420949 572120139 77.5333917217898 26.5491797799972 3.24857184082021 1.06889595069323 27.9433772578648 43.4311524864997 0.647728091492868 1.08496749047142 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 190 572 10 3 ZTF_r 1129274323915 0 2.6708 201.88 10.0093 26.2051 1.74031e-05 0.0308364 0.11992 2.54204e-05 330 30. 0.077473 0.077281 19.6425 26.2051 1 2458883.7743287 572120239 -100.668812029424 52.8900889677703 -2.11726611547731 0.911600008838113 -115.696065048143 83.5485790182708 -1.3941025218075 1.06670870320752 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 191 572 10 3 ZTF_g 1129440123915 0 3.3026 125.893 5.33333 26.2908 2.64251e-05 0.0367917 -0.0830567 4.2711e-05 298 30. 0.131355 0.081622 20.2143 26.2908 1 2458883.9401273 572120139 49.4301797411733 33.6145482577186 1.63576048058004 1.14639216172092 79.884369264442 47.0159548059881 1.71053412441461 1.11998217133581 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 192 572 10 3 ZTF_r 1132273683915 0 1.9792 217.635 14.0936 26.2973 1.56804e-05 0.0293874 0.119756 2.30724e-05 329 30. 0.069707 0.069866 19.5943 26.2973 1 2458886.7736806 572120239 84.749257754103 61.8858256990965 1.52334936043953 0.899400817816487 231.997224200069 117.471916964683 1.98821765140016 1.0396572164503 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
 193 572 10 3 ZTF_g 1132421803915 0 2.0538 128.6 14.2345 26.3169 2.24022e-05 0.0332073 -0.0567212 3.88548e-05 271 30. 0.077822 0.072672 19.5951 26.3169 1 2458886.9218056 572120139 9.30846619900537 65.8542192313569 0.157235035135454 0.965795208949621 32.9696542931779 117.904812083074 0.281512740874071 1.07142460870073 3.60354268066197 18.8859998703003 0.0890000015497208 7.02699995040894 0.412000000476837 2458166.794826 2458442.018345 0
 194 572 10 3 ZTF_r 1137294533915 0 1.6908 218.55 13.7115 26.2964 1.58479e-05 0.0290403 0.118685 2.30249e-05 325 30. 0.070336 0.064129 19.7657 26.2964 1 2458891.794537 572120239 -85.7808637020834 52.2168799542414 -1.82740284773649 0.989102358267266 -42.8613108738609 104.828505065784 -0.411624531338489 1.03576975099877 1.22705408872555 19.3070000648499 0.10700000077486 5.99499988555908 0.453999996185303 2458155.817801 2458186.811331 0
