# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:49:56
#
# Requested input R.A. = 158.68004502600002 degrees
# Requested input Dec. = 60.626464497700006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 817 5 2 ZTF_r 461189121815 0 2.6286 43.4346 10.3448 24.6089 0.000178683 0.0810536 0.106714 0.00028622 254 30. 0.068402 0.059103 18.0195 24.6089 3 2458215.6891204 817120218 10.4038522136515 58.5098334934959 0.197797188090828 1.04304664812716 43.2217862027965 92.5703639209338 0.470052029360056 1.0786170065096 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 10 817 5 2 ZTF_g 461210711815 0 4.0029 77.2613 5.42176 25.6182 4.01791e-05 0.0419222 -0.0322042 7.47681e-05 280 30. 0.080776 0.080649 19.3827 25.6182 1 2458215.7107176 817120118 14.3130352936656 44.0941717549627 0.361081596377719 1.00130219569884 55.4601789168111 56.0031772371067 0.996973906968224 1.19485564941887 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 11 817 5 2 ZTF_g 461213041815 0 3.3064 81.2535 5.42485 25.6672 3.39929e-05 0.041676 -0.0181059 6.07568e-05 321 30. 0.073031 0.066668 19.6324 25.6672 3 2458215.713044 817120118 -19.1489361388561 39.4679528349286 -0.53970302386096 0.909152730518857 -65.7042426397111 54.923953114514 -1.20433364212267 1.13264792478517 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 12 817 5 2 ZTF_g 462206031815 0 4.6058 132.41 3.79723 26.1926 2.67685e-05 0.0381383 -0.0469033 4.43152e-05 348 30. 0.092318 0.072612 20.1763 26.1926 3 2458216.7060301 817120118 -35.5424735177644 35.6810875928442 -1.10806277716407 1.05084380379884 -73.0586412802543 43.0483975169982 -1.70855826639439 1.2671477435361 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 13 817 5 2 ZTF_r 463209021815 0 2.0589 195.473 6.26796 26.2182 1.21577e-05 0.0275215 0.106302 1.7082e-05 428 30. 0.05127 0.048316 20.4751 26.2182 3 2458217.7090278 817120218 -30.3493891605878 23.829002044168 -1.41676852852749 1.00861314974368 -72.8111957358442 45.7780212813856 -1.60123966210214 1.03616727045968 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 14 817 5 2 ZTF_r 464227551815 0 1.8434 196.608 5.91379 26.206 1.10557e-05 0.0261754 0.115797 1.56221e-05 428 30. 0.050857 0.048406 20.5321 26.206 1 2458218.7275579 817120218 -19.0967934938781 26.0776331888588 -0.814605017401523 0.98795060707619 -44.8090545005999 51.1799239766353 -0.88141682432628 1.03242833091952 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 15 817 5 2 ZTF_r 464229451815 0 1.9302 195.398 5.9705 26.2114 9.7892e-06 0.024654 0.114684 1.3826e-05 428 30. 0.050389 0.047547 20.5236 26.2114 1 2458218.729456 817120218 9.58873610165155 24.4023098882826 0.437104451478723 0.990747448872527 -67.2294358350534 47.8022640346666 -1.41587917058402 1.03408238126551 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 16 817 5 2 ZTF_r 464230371815 0 1.7914 195.223 5.95848 26.2034 1.6637e-05 0.0321595 0.109397 2.34736e-05 428 30. 0.049972 0.043094 20.5474 26.2034 3 2458218.7303704 817120218 19.3464861474476 23.527412530844 0.914708532667254 1.07703433695269 54.0668021385214 47.0011444516235 1.15807701699001 1.03276153820105 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 17 817 5 2 ZTF_r 464266591815 0 1.8479 183.537 6.32709 26.1114 1.33901e-05 0.0290545 0.129295 1.89496e-05 429 30. 0.052497 0.046622 20.3721 26.1114 2 2458218.7665972 817120218 7.97556040549434 26.0032943993648 0.341183198928749 0.984187726504724 -46.0799148198072 49.0091495049374 -0.946563369614254 1.0443375606959 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 18 817 5 2 ZTF_r 465203221815 0 2.5728 199.288 6.16998 26.22 1.1638e-05 0.0268947 0.115494 1.6416e-05 425 30. 0.058712 0.05194 20.2765 26.22 3 2458219.7032292 817120218 29.2383466618239 32.8138324283259 0.991175722685944 1.07128025945878 28.9463713087021 53.6259353224637 0.543418527055245 1.06018665045964 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 19 817 5 2 ZTF_r 465208691815 0 2.9043 202.136 6.07701 26.2267 1.38926e-05 0.0293871 0.127693 1.9682e-05 424 30. 0.066256 0.057811 20.1687 26.2267 2 2458219.7086921 817120218 86.660140202341 34.32419427083 2.80849617707689 1.06530746211376 42.1468661067301 51.4453338099834 0.82477310442956 1.0829608013452 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 20 817 5 2 ZTF_r 465255551815 0 2.3202 193.708 6.29423 26.1706 1.19599e-05 0.0272691 0.131215 1.68931e-05 424 30. 0.057627 0.050791 20.3777 26.1706 3 2458219.7555556 817120218 -22.7697647125901 28.4839550551155 -0.889227842136494 1.12337807480697 -10.35956759968 47.932784737997 -0.217582599060496 1.06327164971225 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 21 817 5 2 ZTF_r 467208901815 0 2.9664 155.506 7.08797 25.9389 1.85343e-05 0.0342686 0.137107 2.65671e-05 426 30. 0.068715 0.058413 19.7956 25.9389 1 2458221.7089005 817120218 24.1201993895374 38.4796216623647 0.697276295642982 1.08076153318993 25.6637915615353 58.3928372792195 0.442462464201252 1.10531247652799 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 22 817 5 2 ZTF_r 467211291815 0 2.7233 129.883 8.01912 25.7417 2.38214e-05 0.0385036 0.143053 3.3566e-05 426 30. 0.064916 0.056914 19.4981 25.7417 3 2458221.7112963 817120218 -9.23220884169442 42.3199462782884 -0.242669566019315 0.951391355413662 -17.7414141534182 66.0225783165101 -0.270527205297368 1.09592766512457 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 23 817 5 2 ZTF_r 468251661815 0 2.4682 193.703 5.99368 26.1896 1.08302e-05 0.02611 0.121389 1.52804e-05 427 30. 0.059711 0.048668 20.3129 26.1896 2 2458222.7516667 817120218 -59.9487891599976 29.5628788098365 -2.25573715878394 1.01594544872461 -132.612601587053 49.6249509664248 -2.69029495220907 1.05640626472945 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 24 817 5 2 ZTF_r 469188561815 0 1.866 199.608 5.75829 26.2391 9.5542e-06 0.0244205 0.108707 1.35184e-05 426 30. 0.053193 0.053118 20.6971 26.2391 3 2458223.6885648 817120218 7.36743760630816 21.4534965530593 0.382008637544853 1.03289579249519 33.8263296229271 42.8259145444161 0.795176291304034 1.0322642408678 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 25 817 5 2 ZTF_i 469234931815 0 1.8137 336.07 5.61454 25.685 5.5526e-06 0.0283207 0.181631 1.91708e-05 398 30. 0.05661 0.066258 20.074 25.685 2 2458223.7349306 817120318 38.8021752424897 22.260871522084 1.93895937878353 1.01095600002993 71.1701994939478 44.3561689332304 1.61532288755968 1.03207650181936 0.926613571086815 20.263000164032 0.061999998986721 0.818000018596649 0.0790000036358833 2458223.734931 2459202.952720 0
 26 817 5 2 ZTF_r 470153471815 0 2.2529 30.0182 10.0751 24.1661 7.82985e-05 0.0502744 0.104143 0.000122119 235 30. 0.050663 0.055655 17.7418 24.1661 1 2458224.6534722 817120218 -21.9168084129225 50.1877369376164 -0.485774260582191 0.949623701578002 108.221219189031 92.1819019025323 1.18190331375419 1.04624138580516 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 27 817 5 2 ZTF_r 470154381815 0 2.1215 31.7881 9.99396 24.26 6.20334e-05 0.0483323 0.0989719 9.7685e-05 265 30. 0.052473 0.057529 17.8846 24.26 3 2458224.6543866 817120218 39.3520354975786 45.0387610815979 0.971931296765777 0.98959547751363 71.1632974645652 84.9255834335411 0.843592513243399 1.04615058021253 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 28 817 5 2 ZTF_r 470208741815 0 2.0174 45.6435 9.84182 24.6233 6.18781e-05 0.0534116 0.126534 9.27838e-05 321 30. 0.055114 0.050999 18.2899 24.6233 1 2458224.70875 817120218 59.2263825930493 50.1466234730439 1.31379714241072 0.832714061899711 38.406646967272 92.0787355068585 0.419915822382677 1.05177088650204 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 29 817 5 2 ZTF_r 470209661815 0 2.1157 80.0637 8.48577 25.2244 2.82877e-05 0.0416842 0.126045 3.99517e-05 424 30. 0.051622 0.049684 19.0286 25.2244 3 2458224.7096644 817120218 -32.4563922423558 41.0333080785328 -0.879870006432641 0.88845579875674 -67.1545233399486 75.0101832740039 -0.901301796202954 1.04770116878269 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 30 817 5 2 ZTF_r 472260751815 0 2.0838 198.649 6.23939 26.2196 9.0544e-06 0.0238208 0.116843 1.28241e-05 430 30. 0.05045 0.045073 20.5055 26.2196 3 2458226.7607523 817120218 -33.9773312988817 25.5948181723213 -1.47669912413983 1.01559631740072 -39.0441071399879 47.4480896028272 -0.828422635705712 1.04327742576621 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 31 817 5 2 ZTF_g 473191291815 0 2.223 135.019 4.60844 26.2479 1.06652e-05 0.0260516 -0.0877913 1.5272e-05 427 30. 0.056173 0.046716 20.7472 26.2479 3 2458227.6912963 817120118 11.882945035314 21.6441187962447 0.610715553279152 1.00313977682242 27.0757077121085 38.2579298989839 0.712481418448934 1.0507422981639 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 32 817 5 2 ZTF_r 473255401815 0 2.2716 200.656 5.72455 26.2108 1.05592e-05 0.0256695 0.126675 1.49001e-05 428 30. 0.05528 0.04489 20.5357 26.2108 3 2458227.7554051 817120218 -22.5997007814639 27.3067867827598 -0.920633748078429 0.964756248982981 -4.47876205976158 46.8441924038618 -0.0962536986665507 1.06464717858964 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 33 817 5 2 ZTF_r 473256411815 0 2.1036 199.932 5.75649 26.2049 1.14366e-05 0.0265508 0.127533 1.60914e-05 427 30. 0.051872 0.043392 20.5853 26.2049 1 2458227.756412 817120218 55.4667098904042 24.1146279030908 2.55862501624784 0.996278708957816 56.1880674976673 42.5432608052971 1.32962298362415 1.05900775396609 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 34 817 5 2 ZTF_g 475154081815 0 4.425 134.311 5.91623 26.2811 3.09121e-05 0.0409536 -0.139509 5.26095e-05 353 30. 0.071207 0.069462 19.8991 26.2811 3 2458229.6540856 817120118 23.6276879574662 42.0338538150355 0.625283283423778 0.981017421297729 27.515524820231 57.233293794778 0.483998764116663 1.06849841747307 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 35 817 5 2 ZTF_g 476299221815 2048 2.4095 32.5893 8.41968 24.6741 0.00142312 0.20882 -0.00739207 0.00306773 208 30. 0.082619 0.070664 18.3603 24.6741 1 2458230.7992245 817120118 -0.793602825871485 44.4493226183569 -0.01986062264043 0.949942497894779 -18.3566215258594 78.3325995731689 -0.235920351535385 1.0386758946055 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 36 817 5 2 ZTF_g 476300131815 0 2.4576 28.8142 9.42541 24.563 0.00106368 0.165412 -0.0735798 0.00234186 171 30. 0.07695 0.066843 18.1099 24.563 3 2458230.8001389 817120118 117.815147357232 47.1058980414076 2.78215065859498 0.959039762684246 202.423276702759 82.6169975877106 2.46664264095782 1.03963197810624 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 37 817 5 2 ZTF_r 477166551815 0 2.0131 201.421 8.21355 26.2721 1.61359e-05 0.031813 0.0974855 2.26897e-05 431 30. 0.046944 0.049103 20.256 26.2721 3 2458231.6665509 817120218 -11.0974439838485 31.1627358212125 -0.396134059576433 1.05321273953865 100.808512274209 61.6525584343841 1.64611925249455 1.02990315620378 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 38 817 5 2 ZTF_r 477269131815 0 1.9285 202.124 8.11426 26.2185 1.41393e-05 0.0296144 0.130378 1.97388e-05 429 30. 0.050649 0.04661 20.1823 26.2185 2 2458231.7691319 817120218 -6.68489627293133 35.5637998442315 -0.209093877614661 0.953360388759767 -42.7103795663485 65.6454938325705 -0.655003625073376 1.04652152310422 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 39 817 5 2 ZTF_g 478160681815 0 3.4334 91.8953 11.2438 25.8831 3.96979e-05 0.0421538 -0.13375 7.61729e-05 289 30. 0.065735 0.06505 19.0847 25.8831 3 2458232.6606829 817120118 21.6444818718811 58.9440533934379 0.40847172328503 1.03294491865896 130.780408773625 95.2628408620613 1.38208372918248 1.04061090698706 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 40 817 5 2 ZTF_r 478216271815 0 1.6095 124.968 14.8736 25.7368 2.96401e-05 0.0432312 0.117126 4.20644e-05 429 30. 0.058685 0.047598 19.1491 25.7368 3 2458232.7162731 817120218 35.014142668662 61.7543699362793 0.63071128692435 0.980812275585307 -26.3087248428944 124.550955273629 -0.212651244305545 1.04088965867534 1.17061608836137 20.323999786377 0.0689999982714653 2.39000010490417 0.146999999880791 2458160.742893 2458242.650521 0
 41 817 5 2 ZTF_i 478300781815 0 1.7861 305.805 8.98012 25.573 2.7536e-06 0.0208921 0.185662 9.54777e-06 432 30. 0.053357 0.049968 19.5749 25.573 2 2458232.800787 817120318 15.6977584840778 33.6796647579976 0.5184712560147 0.984814089112547 -67.9802664058011 65.9187256597461 -1.03821966711767 1.04129564243679 0.926613571086815 20.263000164032 0.061999998986721 0.818000018596649 0.0790000036358833 2458223.734931 2459202.952720 0
 42 817 5 2 ZTF_g 479218771815 0 1.9348 137.315 9.94698 26.2633 1.66103e-05 0.0315742 -0.0945886 2.54917e-05 399 30. 0.04759 0.05057 19.9795 26.2633 3 2458233.7187731 817120118 49.498920488959 38.5882892205636 1.42690481606169 1.09376467861914 14.2433085927178 76.2362696294453 0.188089450930308 1.03740748787701 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 43 817 5 2 ZTF_g 479219681815 0 2.0376 138.056 9.97226 26.267 2.00734e-05 0.0343193 -0.0914285 3.09266e-05 398 30. 0.047581 0.044281 19.9299 26.267 1 2458233.7196875 817120118 27.3898207075396 48.3048240620714 0.630744519784783 1.10376995873779 45.9510033025907 92.388367830705 0.500717644870504 1.0382675644902 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
 44 817 5 2 ZTF_g 480183271815 0 2.6312 137.203 10.9292 26.2719 2.34702e-05 0.0360523 -0.0863982 4.04029e-05 351 30. 0.058049 0.055208 19.6267 26.2719 3 2458234.6832755 817120118 -15.5155928602799 58.91619176999 -0.292946631714362 0.883240356047829 -23.8136102160237 95.515305394518 -0.250996383793361 1.06384387873228 0.917482941529376 20.7659999847412 0.0649999976158142 1.41499996185303 0.0450000017881393 2458167.873808 2458278.715498 0
