# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:20:58
#
# Requested input R.A. = 169.632 degrees
# Requested input Dec. = -6.277916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 420 3 2 ZTF_r 784356261015 0 2.3759 206.083 15.2113 25.5607 3.75759e-05 0.050231 0.122181 6.0915e-05 433 30. 0.073212 0.054729 18.8232 25.5607 1 2458538.8562616 420120210 -63.3355264954296 65.165655371266 -1.08114369234252 1.06706701470339 -73.8681984503696 113.913376194795 -0.65282680139131 1.05651832285282 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 123 420 3 2 ZTF_r 789263621015 0 2.8413 162.905 6.99492 25.3295 2.43187e-05 0.0431785 0.119514 3.90186e-05 482 30. 0.078037 0.066628 19.0949 25.3295 1 2458543.7636227 420120210 -23.6333381231262 39.3191035543167 -0.668615225343543 0.979472654764247 -17.7805957809816 60.2819351713684 -0.296943836751171 1.0667945210179 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 124 368 13 1 ZTF_r 789264984915 0 2.5217 142.688 7.24489 24.816 5.57885e-05 0.0601035 0.0897201 8.59239e-05 403 30. 0.073975 0.069581 18.6403 24.816 1 2458543.7649884 368120249 20.1618363552253 34.9209933927377 0.64224139926077 1.01383103282197 -128.891722847202 56.9703464852037 -2.27767293025069 1.067653639814 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 125 368 13 1 ZTF_g 789276734915 0 3.1755 71.5889 4.40645 25.0764 5.75794e-05 0.0458678 -0.0217744 0.000141526 239 30. 0.09285 0.086657 19.2129 25.0764 1 2458543.7767361 368120149 -34.2738452915084 36.9054431208292 -1.03306395550464 0.96996327818743 -66.628023586361 50.4854807839693 -1.32863480979172 1.24977732378153 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 126 420 3 2 ZTF_g 789279011015 0 2.5398 29.1583 5.05007 24.1222 0.000178775 0.0648846 -0.0495458 0.000475671 202 30. 0.083516 0.068762 18.329 24.1222 1 2458543.7790162 420120110 42.6411367585408 27.2271999181732 1.74213014160091 0.954255197385357 67.3895652687705 44.7885449604746 1.51474976309186 1.04848165125607 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 127 420 3 2 ZTF_g 792272511015 0 3.1843 181.424 3.87643 26.0787 1.72434e-05 0.0366698 -0.0263688 2.84513e-05 481 30. 0.079124 0.064979 20.3206 26.0787 1 2458546.7725116 420120110 -0.257947963215127 28.8649706807474 -0.00994067289765024 1.09094791448345 -27.2521745599206 41.4842788233717 -0.661352211047144 1.0953865974248 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 128 368 13 1 ZTF_g 793315064915 0 2.7939 195.754 4.2961 26.1921 1.20578e-05 0.0309148 -0.083684 1.91523e-05 467 30. 0.07137 0.058685 20.4469 26.1921 1 2458547.8150694 368120149 11.2872887331294 29.1898180993638 0.430143185546789 0.921380977748733 64.4183587565974 46.3825572533383 1.39820277167792 1.07469477176464 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 129 368 13 1 ZTF_r 802272884915 0 2.7596 455.602 7.29008 26.0855 1.21691e-05 0.0312281 0.113657 1.86692e-05 480 30. 0.079127 0.083835 19.8167 26.0855 1 2458556.7728819 368120249 -123.976548119313 48.6950507654103 -2.83210609257253 1.02977888590282 -287.393358751126 72.1871862891845 -4.00803777554653 1.20220415639264 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 130 420 3 2 ZTF_g 802337471015 8 4.9012 201.54 6.02278 26.2075 3.54006e-05 0.041765 5.55344e-05 7.99336e-05 319 30. 0.099981 0.088413 19.5885 26.2075 1 2458556.8374769 420120110 -37.7386409165904 58.9116138196251 -0.712590678547745 1.01077246971589 -10.9635539149123 69.4437574934931 -0.158940047020792 1.22666529248167 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 131 368 13 1 ZTF_g 802337924915 0 3.763 198.121 6.37148 26.1761 2.63646e-05 0.0415102 -0.0314911 5.37624e-05 379 30. 0.085626 0.078102 19.7726 26.1761 1 2458556.8379282 368120149 -55.270496833206 50.5793188276418 -1.21555662148209 0.903478024323355 -118.831690574227 65.808673047502 -1.81787632704373 1.15459434734986 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 132 368 13 1 ZTF_r 805230604915 0 2.5986 449.177 11.131 26.0751 1.33703e-05 0.0327971 0.0893578 2.06437e-05 479 30. 0.067779 0.064343 19.4142 26.0751 1 2458559.7306019 368120249 -55.0866684302876 56.8711435467797 -1.07748032276924 1.16155338794708 -231.625967278054 96.6389655865959 -2.41296023895556 1.05101718637347 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 133 420 3 2 ZTF_r 806336121015 0 2.0538 335.372 12.7355 26.1125 1.34597e-05 0.0323487 0.110981 2.16427e-05 487 30. 0.068015 0.060145 19.5014 26.1125 1 2458560.8361227 420120210 -68.3746963838183 51.1264910587079 -1.48766184644991 1.05643866799399 95.247274762192 94.2287163213167 1.01761728675981 1.04154731372964 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 134 420 3 2 ZTF_g 813272621015 0 1.856 192.565 6.36735 26.1428 1.52311e-05 0.0341691 -0.040874 2.52595e-05 481 30. 0.061785 0.053963 20.2232 26.1428 1 2458567.7726273 420120110 -0.143515066035319 29.4929664961255 -0.00541294779775449 0.924308940049372 -57.7767010753567 53.7022831582863 -1.08311652802235 1.03798491074841 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 135 420 3 2 ZTF_r 813314201015 0 1.8613 319.142 9.14385 26.0548 9.8748e-06 0.0276867 0.115199 1.58989e-05 489 30. 0.064715 0.05118 19.8295 26.0548 1 2458567.8142014 420120210 -27.7032158231558 35.7143930680778 -0.862862733354705 0.983554156908439 52.5906643391271 66.7377389175628 0.793327229060754 1.04117784281522 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 136 368 13 1 ZTF_g 814213714915 0 2.658 166.296 4.62105 26.0053 1.57441e-05 0.0346718 -0.0636315 2.60533e-05 450 30. 0.068542 0.058037 20.2601 26.0053 1 2458568.7137153 368120149 -31.5875946013068 29.1474190509645 -1.20551120619401 1.01995756476043 48.9525406401031 46.9270425301782 1.05018846619412 1.08348975932864 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 137 368 13 1 ZTF_r 814276154915 0 2.0008 448.021 6.1203 26.0589 8.408e-06 0.0256385 0.0957297 1.28043e-05 470 30. 0.05778 0.052613 20.2578 26.0589 1 2458568.7761574 368120249 24.574715938212 27.3411175850173 0.999832028832963 1.10027948014999 -50.1983886061565 48.6179746489154 -1.03946077570111 1.07623119459599 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 138 420 3 2 ZTF_g 818256671015 0 2.1141 82.1113 6.70937 25.228 3.16402e-05 0.043334 -0.0413273 6.97998e-05 382 30. 0.07202 0.059835 19.2938 25.228 1 2458572.7566782 420120110 52.254052055429 26.7435896707867 2.17347712842628 1.10007181403909 73.7368045356383 49.0403165453203 1.51372241017294 1.0369277336861 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 139 420 3 2 ZTF_r 818292931015 0 1.7422 169.98 9.4999 25.3752 1.69278e-05 0.035996 0.0944535 2.74868e-05 481 30. 0.065365 0.056279 19.2112 25.3752 1 2458572.7929398 420120210 -85.2683978882739 38.700376636718 -2.4509119680716 0.882942710475846 -188.402477734516 77.079693534367 -2.46071786958014 1.03434381428758 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 140 368 13 1 ZTF_r 819254154915 0 2.453 443.263 6.68614 26.0519 8.6622e-06 0.0259733 0.103991 1.32446e-05 472 30. 0.065922 0.062075 19.9461 26.0519 1 2458573.7541551 368120249 1.6814067988754 34.8135745336649 0.0537253165322495 0.979262650722586 -9.32426440668321 58.6168014081098 -0.160142888019035 1.06160974511965 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 141 420 3 2 ZTF_r 821232461015 0 1.3773 101.261 9.36288 24.8267 2.79526e-05 0.0437469 0.0935677 4.58923e-05 433 30. 0.079778 0.074901 18.8048 24.8267 1 2458575.7324653 420120210 -30.0623281862576 32.6690097085544 -1.0236263166896 0.883620185874171 72.6474951971209 68.7766128485823 1.06339607648399 1.03096180984284 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 142 420 3 2 ZTF_g 821271841015 0 1.7602 167.155 5.2516 26.0148 1.22221e-05 0.0309933 -0.0727638 2.01604e-05 487 30. 0.060526 0.052421 20.2888 26.0148 1 2458575.7718403 420120110 -15.1147624335771 22.6735006240706 -0.741545065691631 0.974084231930377 -45.9297460873163 43.1893754741739 -1.0706125074077 1.02660363728021 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 143 420 3 2 ZTF_g 826252211015 0 2.5206 197.532 5.06286 26.2115 1.53815e-05 0.0342397 -0.077374 2.50909e-05 481 30. 0.068233 0.057316 20.3148 26.2115 1 2458580.7522106 420120110 24.7288476977016 30.0033290069149 0.916830888634432 0.989536070666818 73.1066182418747 49.5111727067546 1.48651287170735 1.04677132964277 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 144 420 3 2 ZTF_r 826272871015 0 1.9476 329.098 6.56374 26.0897 8.8031e-06 0.0261393 0.113882 1.40678e-05 489 30. 0.060476 0.053031 20.1084 26.0897 1 2458580.7728704 420120210 -3.03026671774958 30.5880436726642 -0.110200599059548 0.996714480044909 61.5654947459386 55.5669232829061 1.1154143190484 1.04449464916001 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 145 368 13 1 ZTF_g 827228764915 0 2.2464 191.315 4.8292 26.1669 1.22339e-05 0.0308883 -0.0832813 1.90754e-05 469 30. 0.065939 0.054786 20.4653 26.1669 1 2458581.7287616 368120149 36.0471400583616 26.367645282117 1.52073754230752 1.01056747278979 60.2526234847476 45.4134402180509 1.33569331192038 1.06417066461225 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 146 368 13 1 ZTF_r 827251564915 0 2.1555 461.163 6.66068 26.1049 6.0639e-06 0.0219478 0.0903465 9.29739e-06 472 30. 0.062389 0.054199 20.1323 26.1049 1 2458581.7515625 368120249 -31.7464700770139 30.0153445757899 -1.17654057820508 0.940390247769974 -12.9659305809921 54.8397710961649 -0.238025371159173 1.0508968934434 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 147 420 3 2 ZTF_r 829257341015 0 2.4943 315.68 6.65997 26.0543 9.4888e-06 0.0268772 0.116678 1.51345e-05 486 30. 0.065481 0.058478 19.9156 26.0543 1 2458583.7573495 420120210 -3.89229272626653 36.1584312835013 -0.119743160078675 1.10319254141581 35.1822773812413 60.3560608722995 0.586838033027911 1.05974391449553 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 148 368 13 1 ZTF_g 830230304915 0 2.7308 183.961 5.78985 26.1063 1.6618e-05 0.0355491 -0.0475138 2.84819e-05 443 30. 0.066288 0.060433 20.0927 26.1063 1 2458584.7303009 368120149 -16.3476466451542 37.1718242814953 -0.489210947951399 0.939476181940351 0.462854582510229 57.7175921771214 0.00807330862527626 1.0936514340463 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 149 420 3 2 ZTF_r 832211651015 0 1.8272 316.044 9.08706 26.0379 1.19853e-05 0.0305397 0.104347 1.92067e-05 489 30. 0.063384 0.053597 19.8393 26.0379 1 2458586.7116551 420120210 33.0937552005299 32.1404578043177 1.145377882738 1.02325208878362 159.560478746464 61.8701041540807 2.59632871073039 1.03514508360273 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 150 420 3 2 ZTF_g 832251931015 0 1.9673 189.559 9.01992 26.1629 1.2572e-05 0.0308686 -0.0502998 2.14841e-05 470 30. 0.064296 0.050845 19.9422 26.1629 1 2458586.7519329 420120110 61.7405552056016 32.4460176763303 2.11672252440773 1.04254513894155 -22.6862385131771 60.4758264697802 -0.377655552111001 1.03030205856373 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 151 368 13 1 ZTF_g 833210174915 0 2.1866 189.447 10.9193 26.1363 1.99547e-05 0.0365689 -0.0470346 3.8158e-05 398 30. 0.065397 0.060715 19.6824 26.1363 1 2458587.7101736 368120149 -62.0659908046877 52.3816204789788 -1.31804295516745 0.942750360224139 -125.989722376279 90.7494698420524 -1.39767505668132 1.07514955090332 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 152 368 13 1 ZTF_r 833253484915 0 1.8007 438.669 10.8834 26.0244 1.03363e-05 0.02828 0.0985268 1.57167e-05 467 30. 0.064271 0.061333 19.6944 26.0244 1 2458587.7534838 368120249 -20.3435435101654 45.1633235548673 -0.501066662995067 1.09056091464071 -132.561135856275 83.2667728695505 -1.60272745218834 1.07168638215307 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 153 420 3 2 ZTF_g 837188241015 0 2.0168 196.192 23.969 26.1687 3.14191e-05 0.0370667 -0.039022 7.31592e-05 290 30. 0.065998 0.058061 18.9038 26.1687 1 2458591.6882407 420120110 -155.483416217616 94.7920818739506 -1.82459640029981 1.03433208803774 -425.492593083884 181.847103884926 -2.35559599810866 1.03120842215276 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 154 420 3 2 ZTF_r 837354681015 1 3.1288 270.027 28.2766 25.9893 5.33873e-05 0.0433904 0.106781 0.000105963 250 30. 0.090924 0.081344 18.1606 25.9893 1 2458591.8546875 420120210 -143.779141199001 172.104914966313 -0.929303158531625 0.927440545592387 -124.259517374576 245.4193634037 -0.509725111492435 1.11148709366148 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 155 368 13 1 ZTF_g 838188724915 0 2.3615 185.276 22.9094 26.1169 4.7936e-05 0.0418963 -0.0675852 0.000119508 233 30. 0.067675 0.05857 18.7174 26.1169 1 2458592.6887269 368120149 13.5417434555136 117.09274395141 0.128646921972923 0.941826030057988 -12.3929501312911 199.830521961761 -0.0624349936184428 1.06604646349301 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 156 368 13 1 ZTF_r 838248024915 0 2.3768 453.797 19.1 26.1049 2.25042e-05 0.0415022 0.0965205 3.48796e-05 460 30. 0.074585 0.05899 18.9174 26.1049 1 2458592.7480208 368120249 -52.5724058598081 96.4203379794883 -0.606518432110431 0.949625444347322 -68.5732010095059 167.745593483315 -0.411546104014497 1.05419027479797 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 157 420 3 2 ZTF_r 840315171015 0 3.4073 310.741 14.4931 26.0321 2.72067e-05 0.0416226 0.108027 4.54744e-05 404 30. 0.082298 0.076426 18.8568 26.0321 1 2458594.8151736 420120210 16.4891314793108 93.5352541126842 0.19609984554028 1.00493746489296 82.9079895027005 127.373060668901 0.655290680335232 1.12742496748713 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 158 368 13 1 ZTF_g 842189884915 0 2.7777 194.989 4.74015 26.1661 1.57102e-05 0.035361 -0.0641665 2.54518e-05 468 30. 0.076444 0.063891 20.3187 26.1661 1 2458596.6898843 368120149 -37.5128264748311 31.608281974172 -1.32018166913088 1.07025121746338 -3.65586954109919 49.0824539054323 -0.0749859010694505 1.08770944657858 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 159 420 3 2 ZTF_r 844183831015 0 1.7351 306.679 6.15724 26.0529 8.6496e-06 0.0257693 0.104364 1.39133e-05 485 30. 0.059409 0.067935 20.2524 26.0529 1 2458598.683831 420120210 21.9194784855242 28.3276795054019 0.860744027516173 1.0568591370053 102.811563967783 55.4833971528696 1.86549510443967 1.03034709390265 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 160 420 3 2 ZTF_g 844231091015 0 1.8646 191.405 4.83744 26.1567 1.05962e-05 0.0287612 -0.067572 1.73817e-05 483 30. 0.065479 0.054473 20.4454 26.1567 1 2458598.7310995 420120110 9.81729938281755 22.9460481155557 0.475925457840637 1.01096741849408 -20.3845683981248 41.964100381095 -0.489033708640054 1.02987234997054 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 161 368 13 1 ZTF_g 845188684915 0 1.9923 165.392 4.99753 25.9989 1.28567e-05 0.0318459 -0.0618153 2.03679e-05 470 30. 0.062559 0.054921 20.3612 25.9989 1 2458599.6886806 368120149 7.25286584621977 24.6369865380835 0.327474026246723 1.02646480713732 -28.6690340192303 43.50251519689 -0.66345868697917 1.05979196034375 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 162 368 13 1 ZTF_g 846244504915 0 3.0801 1896.23 14.6962 28.6452 4.3212e-06 0.0183988 -0.0593642 6.6149e-06 468 300. 0.061766 0.056783 21.0259 28.6452 2 2458600.7445023 368120149 102.756249268823 133.554899041112 0.855860969413695 1.0281862753065 310.154755593548 199.996640469344 1.56124455383068 1.09384136668853 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 163 420 3 2 ZTF_g 846251651015 0 2.3685 1923.84 14.1159 28.6885 3.4433e-06 0.0162413 -0.0483814 5.58109e-06 485 300. 0.054955 0.051404 21.1007 28.6885 2 2458600.7516551 420120110 158.515802973873 135.750584978148 1.29892972782833 1.09057675213092 -118.71683554936 218.269959427713 -0.547562296618875 1.05845346188943 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 164 368 13 1 ZTF_r 846286284915 0 2.542 4398.63 18.7447 28.572 4.0321e-06 0.017639 0.0975129 6.11452e-06 466 300. 0.060457 0.049012 20.8956 28.572 2 2458600.7862847 368120249 -8.43570243705322 140.442711018809 -0.0668154424749165 1.0146086561315 -242.90412153982 235.405870495456 -1.03880202417712 1.06140283135067 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 165 420 3 2 ZTF_r 846293431015 0 2.3266 3106.21 18.9593 28.5765 9.3514e-06 0.0268463 0.116296 1.50441e-05 481 300. 0.056693 0.048942 20.89 28.5765 2 2458600.7934375 420120210 -211.724620772095 147.927441248792 -1.59212594494061 1.06219065953394 226.938143702014 250.955897808298 0.910385398996422 1.060152082174 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 166 420 3 2 ZTF_g 846329811015 0 2.7849 1041 10.7979 28.0187 4.6363e-06 0.0189081 -0.0654642 7.56431e-06 485 180. 0.07388 0.059221 20.8836 28.0187 2 2458600.8298148 420120110 93.3374215041211 93.5391353437067 1.10998535584188 0.974685387687873 -0.873629467363019 148.088541723352 -0.0059391050911484 1.05896930567118 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 167 420 3 2 ZTF_r 847254831015 0 2.4275 317 5.61545 26.0711 8.81e-06 0.026324 0.117268 1.40502e-05 494 30. 0.06669 0.060718 20.1899 26.0711 1 2458601.754838 420120210 -58.0462301101949 30.8329335130432 -2.09417983694173 1.00675170545333 2.55738503319373 51.4777890331927 0.0500139811146726 1.06260768890961 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 168 368 13 1 ZTF_g 848209904915 0 2.5073 31.2969 3.95572 24.2332 0.000725511 0.152488 -0.0607639 0.0017856 217 30. 0.092421 0.061485 18.7301 24.2332 1 2458602.7099074 368120149 7.00792084007686 24.5835515887968 0.317102278731638 1.10709424408623 54.8780263576649 39.534403586969 1.39745710090328 1.09615194563428 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 169 420 3 2 ZTF_g 852147751015 0 1.7539 185.758 9.75781 26.1296 1.24657e-05 0.030253 -0.0541632 2.15028e-05 456 30. 0.057602 0.056842 19.8628 26.1296 1 2458606.6477546 420120110 81.498959939462 34.9448692144119 2.59431942916145 1.11193261392128 94.6296286901566 68.7136437418827 1.3864344764157 1.02744231687482 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
 170 368 13 1 ZTF_g 852148204915 0 2.1425 182.018 9.19928 26.0956 1.81353e-05 0.0359125 -0.0549293 3.1754e-05 412 30. 0.063076 0.055035 19.815 26.0956 1 2458606.648206 368120149 23.6972213990338 38.2712859031544 0.688777850188245 1.00688124241263 53.8097272408544 68.9214613686892 0.785998116899615 1.05492892991056 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 171 368 13 1 ZTF_r 852188424915 0 2.1052 434.195 6.13615 26.0423 6.864e-06 0.0230358 0.0854337 1.05345e-05 457 30. 0.059872 0.053049 20.1629 26.0423 1 2458606.6884259 368120249 28.1052706342726 26.6310578136262 1.17396231310772 1.02410016487741 -52.9615087326648 49.3210526982885 -1.08104358330059 1.04239800968169 2.09960671398913 18.5849999427795 0.0979999974370003 5.9539999961853 0.321999996900558 2458165.894526 2458450.041597 0
 172 420 3 2 ZTF_r 852189321015 0 1.3843 305.173 5.92163 26.0488 1.41388e-05 0.0328408 0.0970967 2.27215e-05 481 30. 0.083685 0.082222 20.2885 26.0488 1 2458606.6893287 420120210 -51.7712523511777 28.4349137296464 -2.02531023231808 1.02821691624048 -25.6485846067114 54.8758065355928 -0.470541226268424 1.03031082037746 1.08214995297722 18.5690001487732 0.123000003397465 7.32600021362305 0.555000007152557 2458165.866620 2458447.998785 0
 173 368 13 1 ZTF_g 855188224915 0 2.1375 187.865 3.92593 26.121 1.14832e-05 0.0298093 -0.0508675 1.79696e-05 456 30. 0.065457 0.059692 20.6501 26.121 1 2458609.6882292 368120149 36.7777804352959 24.6177283232449 1.66185199288224 0.967560611842228 60.696667517761 40.7487294436943 1.49956732148188 1.09228785784059 1.74174658735557 19.2209999084473 0.0879999995231628 3.46099996566772 0.175999999046326 2458204.778692 2458468.957813 0
 174 420 3 2 ZTF_g 855188681015 0 2.1472 194.518 4.17731 26.1799 9.3299e-06 0.0267476 -0.0737869 1.50976e-05 480 30. 0.065688 0.055854 20.5591 26.1799 1 2458609.6886806 420120110 26.9981148658925 21.6526077791836 1.38700501962045 1.06667553851663 52.9763659435206 37.3343021320096 1.42852984441924 1.04214091053071 1.93328438844502 18.9829999923706 0.0659999996423721 3.09899997711182 0.200000002980232 2458204.794630 2458473.022025 0
