# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:44:25
#
# Requested input R.A. = 233.40019614099998 degrees
# Requested input Dec. = 1.39339485606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 480 2 2 ZTF_r 462366730615 0 3.2646 178.111 5.36475 26.1358 3.7108e-06 0.0256886 0.107249 7.56997e-06 1038 30. 0.065413 0.057538 20.1388 26.1358 1 2458216.8667361 480120206 32.7496493207982 30.4415895228892 1.19672435462998 0.977884379105859 39.887329542641 43.9749364217164 0.91315590810483 1.10319183302642 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 10 480 2 2 ZTF_r 464427120615 0 2.3913 185.222 6.38091 26.1551 2.9571e-06 0.0228251 0.102911 6.0256e-06 1036 30. 0.051206 0.044838 20.3512 26.1551 2 2458218.9271296 480120206 24.7143693376294 27.5461841982428 0.998028369336158 0.949915399178807 18.4626927802047 46.901817296445 0.396296799351047 1.06539814275226 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 11 480 2 2 ZTF_r 465322800615 0 2.4202 139.201 7.26726 25.8522 4.4396e-06 0.0279589 0.109177 9.01447e-06 1036 30. 0.053798 0.050148 19.8787 25.8522 2 2458219.8228009 480120206 55.6129438201512 29.8268740528742 2.07406778228579 1.08760298216467 66.8670214951912 50.4960110507975 1.33312262357575 1.06095659133725 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 12 480 2 2 ZTF_r 465379020615 0 2.9279 194.171 5.78236 26.223 3.5492e-06 0.0251434 0.108847 7.24089e-06 1039 30. 0.059701 0.052028 20.2837 26.223 1 2458219.8790278 480120206 -27.1747667148885 29.5538051532294 -1.02283886091234 0.964336094605298 -21.8318505416481 45.5364867532794 -0.482665459683421 1.08702574026339 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 13 480 2 2 ZTF_r 465401290615 0 3.1957 187.491 6.02635 26.1869 4.09e-06 0.0270592 0.109544 8.33634e-06 1044 30. 0.06422 0.054889 20.1397 26.1869 1 2458219.9012963 480120206 -17.4633285609754 31.0388919763972 -0.625857724362865 1.01055170548374 -51.7138318155893 46.4835393357391 -1.12001212025156 1.0905278515913 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 14 480 2 2 ZTF_r 468343850615 0 2.7091 179.534 6.06595 26.1383 3.6358e-06 0.0255179 0.101536 7.37604e-06 1047 30. 0.059654 0.053767 20.1734 26.1383 1 2458222.8438542 480120206 9.4812564109388 31.0390088324668 0.339791764247061 1.03037374627285 76.2643260819063 49.5275379007809 1.55020770181912 1.07365465001777 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 15 480 2 2 ZTF_r 468413870615 0 2.6405 181.584 6.16168 26.1628 3.4482e-06 0.0248745 0.0989974 7.00211e-06 1047 30. 0.055518 0.051022 20.2115 26.1628 1 2458222.9138773 480120206 -27.6082605733934 31.7156604233875 -0.968322642375136 0.956027134584994 4.00102483481832 51.0347824618849 0.0789260142391651 1.070384646973 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 16 480 2 2 ZTF_r 471396220615 8 5.1108 188.517 6.16809 26.2195 7.715e-06 0.0360787 0.110641 1.57846e-05 989 30. 0.084814 0.078732 19.6866 26.2195 1 2458225.8962269 480120206 -81.970175343081 49.5991146897115 -1.83838615426794 1.06607430916078 -101.000092348998 60.9554571425411 -1.66810878875415 1.25703743570671 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 17 480 2 2 ZTF_r 471396680615 8 4.722 188.685 6.11968 26.2305 9.265e-06 0.0379065 0.113689 1.91447e-05 907 30. 0.082285 0.072597 19.738 26.2305 1 2458225.8966898 480120206 -89.415773907553 48.1984532098412 -2.06364904031442 0.9715797132638 -132.611991210502 60.2479177703236 -2.2159295381804 1.23268767745515 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 18 480 2 2 ZTF_r 471397140615 8 4.713 189.017 6.10058 26.2241 7.6849e-06 0.0363798 0.10824 1.58382e-05 1000 30. 0.078046 0.077184 19.737 26.2241 1 2458225.8971412 480120206 -33.5035412912485 49.0659118988896 -0.759566216736569 1.01859603326044 -90.1727219535479 61.5776044114048 -1.4742379358813 1.22776158680813 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 19 480 2 2 ZTF_r 471397590615 8 5.0836 188.816 6.07458 26.2176 9.8184e-06 0.0371439 0.107074 1.96589e-05 812 30. 0.076982 0.077572 19.7278 26.2176 1 2458225.8975926 480120206 11.7950644224654 48.0781024639886 0.272902679403159 0.977290877746044 49.3356106353433 60.1029541104089 0.826380159621646 1.24475196461572 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 20 480 2 2 ZTF_r 471398050615 8 5.7694 189.97 6.0772 26.2216 8.7807e-06 0.0350901 0.103643 1.85359e-05 815 30. 0.083022 0.076164 19.6485 26.2216 1 2458225.8980556 480120206 -44.6919605017296 44.4814662258625 -1.1176481744091 1.01985766263936 -81.6514771065576 54.7576519734328 -1.50118570720605 1.21066698279615 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 21 480 2 2 ZTF_r 471398500615 8 5.2751 189.889 6.07992 26.2554 1.60241e-05 0.0394103 0.12145 3.27889e-05 542 30. 0.084179 0.076609 19.7268 26.2554 1 2458225.8985069 480120206 -70.0840661485741 47.0512246497898 -1.65692618084418 0.921010494148266 -69.5601788678892 58.7660298755928 -1.19165223213059 1.22707764578493 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 22 480 2 2 ZTF_r 471398960615 8 6.3494 188.316 6.06495 26.2174 1.66975e-05 0.0367485 0.120193 3.48289e-05 461 30. 0.08309 0.076077 19.6389 26.2174 1 2458225.8989699 480120206 -24.2502518756237 47.6670097161105 -0.565917529509751 0.945850170067725 -49.274871957498 58.171182183105 -0.852771753873082 1.22588977366979 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 23 480 2 2 ZTF_r 471399420615 8 5.3911 189.222 6.08682 26.2298 1.17138e-05 0.0347787 0.11542 2.36622e-05 598 30. 0.082698 0.074994 19.7049 26.2298 1 2458225.8994213 480120206 -163.653902583821 46.8423559059482 -3.8863547224037 1.04285712723908 -174.158793816047 58.4312903648955 -3.00064849188997 1.23145330364561 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 24 480 2 2 ZTF_r 471399880615 8 5.3408 189.129 6.09492 26.2146 7.8579e-06 0.0354813 0.105042 1.60614e-05 928 30. 0.078301 0.075909 19.6759 26.2146 1 2458225.8998843 480120206 -3.36139316077551 47.5787420031189 -0.0785888906231536 1.11587776029843 -30.6550949977207 58.2654765605499 -0.529671439213182 1.23430844258901 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 25 480 2 2 ZTF_r 471400330615 8 5.7449 188.643 6.08061 26.2096 1.09431e-05 0.0338407 0.124046 2.29643e-05 604 30. 0.084286 0.076425 19.658 26.2096 1 2458225.9003356 480120206 -106.540537231621 46.8696830272419 -2.52858563882915 0.958986387502486 -141.03142195979 57.7196197064468 -2.45984428558286 1.22667365360821 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 26 480 2 2 ZTF_r 471400780615 8 5.6284 188.54 6.11143 26.208 9.0273e-06 0.0359776 0.11451 1.87569e-05 841 30. 0.084224 0.077675 19.6184 26.208 1 2458225.900787 480120206 -14.2708896162724 48.1843972891789 -0.329457513984673 1.00878598880356 23.0095404518987 58.1957182792754 0.398044937250021 1.23917657698055 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 27 480 2 2 ZTF_r 471401250615 8 5.9112 189.118 6.09303 26.2203 1.30086e-05 0.0356469 0.110907 2.58973e-05 585 30. 0.084047 0.077042 19.6182 26.2203 1 2458225.90125 480120206 19.4284562612713 47.1902825911434 0.457973677294273 0.946651292861258 35.9846383535311 57.1239966280073 0.634181764261453 1.23989214759252 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 28 480 2 2 ZTF_r 471401700615 8 5.8386 188.358 6.12927 26.2155 1.47076e-05 0.03905 0.110815 2.89672e-05 595 30. 0.084107 0.080346 19.6238 26.2155 1 2458225.9017014 480120206 72.7353538076089 49.1291151259569 1.64687794977698 0.944263796149747 95.3097657973809 59.1761025124106 1.62145998941957 1.23565562933466 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 29 480 2 2 ZTF_r 471402160615 8 5.1916 189.665 6.08597 26.2216 7.9086e-06 0.0344499 0.110078 1.6258e-05 880 30. 0.078892 0.076108 19.7269 26.2216 1 2458225.9021644 480120206 -112.584162966641 49.0472710297079 -2.55339060431032 0.929384932249589 -126.066898817026 61.3905782698882 -2.06735251907633 1.22753488894702 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 30 480 2 2 ZTF_r 471402610615 8 5.2385 188.736 6.08254 26.2287 1.03084e-05 0.0354392 0.114329 2.16342e-05 698 30. 0.080887 0.074663 19.7126 26.2287 1 2458225.9026157 480120206 -54.9135552589887 46.0347809485454 -1.32693082261923 1.02929567722943 -98.3791641607892 57.5103888871242 -1.72215412568393 1.21880972175225 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 31 480 2 2 ZTF_r 471403060615 8 5.4421 189.224 6.09854 26.2286 1.31279e-05 0.0371737 0.121817 2.6429e-05 616 30. 0.081809 0.076131 19.6725 26.2286 1 2458225.9030671 480120206 -65.7126302230372 48.2562518273806 -1.5147817548627 1.02658904685219 -76.4947366801088 59.7502941841688 -1.28886282794523 1.23891669905155 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 32 480 2 2 ZTF_r 471403530615 8 5.5126 189.245 6.09024 26.2408 1.53576e-05 0.0382132 0.116066 3.14726e-05 542 30. 0.08609 0.076437 19.7521 26.2408 1 2458225.9035301 480120206 -68.2023561628794 48.3284479880908 -1.56982532473325 0.95119371230558 -101.561747472409 61.5033614778449 -1.66244200687816 1.2163194860479 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 33 480 2 2 ZTF_r 471403980615 8 5.8132 189.112 6.08884 26.2035 2.13456e-05 0.0424051 0.11738 4.45776e-05 471 30. 0.083867 0.077248 19.6542 26.2035 1 2458225.9039815 480120206 29.2813389587045 48.1885705601461 0.675929948600524 0.919466006243801 85.0598537517406 59.4406895798374 1.44064171135923 1.2253898329841 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 34 480 2 2 ZTF_r 471404440615 8 5.5083 189.992 6.13894 26.2177 9.1855e-06 0.0372067 0.106317 1.89324e-05 887 30. 0.081852 0.079083 19.6559 26.2177 1 2458225.9044444 480120206 -2.71378511580544 50.6793969768574 -0.0595660523174336 0.930352573940067 -9.00735071244747 62.0047431023853 -0.146247130203561 1.23194386308577 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 35 480 2 2 ZTF_r 471404890615 8 6.3577 190.269 6.08479 26.2193 3.27324e-05 0.0401951 0.123778 6.3291e-05 273 30. 0.08638 0.080899 19.6405 26.2193 1 2458225.9048958 480120206 -37.7284441361819 50.5736374986791 -0.829849823043153 0.947800666179932 -1.72238234604951 62.5264515481336 -0.0277319861804795 1.22702765013818 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 36 480 2 2 ZTF_r 471405350615 8 5.9366 189.306 6.10122 26.2246 2.32802e-05 0.0396292 0.105117 4.51483e-05 392 30. 0.083506 0.081044 19.6242 26.2246 1 2458225.9053588 480120206 -58.3073089832739 49.7525766197993 -1.30365364147363 1.00126730732586 -66.7854604200458 60.8589743188826 -1.10477156558994 1.23312426264641 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 37 480 2 2 ZTF_r 471405810615 8 5.0439 190.442 6.0694 26.2285 8.9356e-06 0.034809 0.111913 1.84419e-05 782 30. 0.082098 0.074781 19.7184 26.2285 1 2458225.9058102 480120206 -63.9109114932231 47.3600205597399 -1.50112870701269 1.07977536694515 -60.6366249114431 59.3920482904275 -1.02783146609852 1.22571412682834 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 38 480 2 2 ZTF_r 471406260615 8 5.8073 189.917 6.09706 26.2071 2.5077e-05 0.0394576 0.116563 4.74648e-05 354 30. 0.080803 0.073921 19.6354 26.2071 1 2458225.9062616 480120206 -107.537849166424 51.8843767044365 -2.30557653400019 0.942640182566909 -130.284307535358 63.8514681114392 -2.0541701502241 1.21942487995223 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 39 480 2 2 ZTF_r 471406720615 8 5.6785 189.819 6.09063 26.2435 2.36869e-05 0.0403851 0.111501 4.86248e-05 393 30. 0.080975 0.073797 19.7 26.2435 1 2458225.9067245 480120206 -44.4476489793888 45.457965098271 -1.08766112043856 1.03755280294183 -71.6409963788069 56.7270641516886 -1.27141257334273 1.22054677081161 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 40 480 2 2 ZTF_r 471407170615 8 5.6518 189.748 6.08513 26.2266 2.09875e-05 0.0363908 0.118009 4.33294e-05 353 30. 0.081125 0.076694 19.7129 26.2266 1 2458225.9071759 480120206 -135.698095897182 45.0421554953162 -3.35126977210682 1.03414429579068 -237.926058560125 56.0060448564378 -4.27683306092356 1.22541592328117 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 41 480 2 2 ZTF_r 471407620615 8 5.8159 189.239 6.08262 26.2149 2.20633e-05 0.0397579 0.121717 4.04734e-05 401 30. 0.081643 0.079036 19.6367 26.2149 1 2458225.9076273 480120206 0.0883681807324112 49.2924383711387 0.00199420781141384 1.01327941725618 -25.8205979829094 60.5412393686247 -0.429368500992096 1.22867696329411 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 42 480 2 2 ZTF_r 471408090615 8 5.9477 188.791 6.07497 26.2062 3.95822e-05 0.044831 0.123501 7.93588e-05 272 30. 0.084533 0.073565 19.6509 26.2062 1 2458225.9080903 480120206 -33.6012402410882 43.9667065885285 -0.850131627713091 1.01304447156873 -70.7022699822579 54.1986763181995 -1.3132876792147 1.22140471126618 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 43 480 2 2 ZTF_r 471408550615 8 6.4046 189.596 6.07991 26.2162 6.49574e-05 0.0469152 0.115202 0.000130558 206 30. 0.091149 0.075663 19.6141 26.2162 1 2458225.9085532 480120206 24.8299693628073 48.1183034879152 0.574011611655191 1.04984928787164 -2.98308866856153 58.839909973556 -0.051039845977428 1.24906449516844 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 44 480 2 2 ZTF_r 471409000615 8 6.3246 189.487 6.07035 26.231 5.53298e-05 0.0436937 0.107595 0.000107547 196 30. 0.092204 0.077264 19.6361 26.231 1 2458225.9090046 480120206 -176.166004100573 46.75339517647 -4.19144479330564 1.0416325996034 -139.285982461223 57.4119792507824 -2.44241852304708 1.23241650547785 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
