# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:18:23
#
# Requested input R.A. = 342.07131565 degrees
# Requested input Dec. = -2.8186673609400006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 6 0 ZTF_g 532440402015 0 3.0733 98.1345 4.26005 26.2311 1.36876e-05 0.0359754 -0.0900375 2.25759e-05 588 30. 0.071938 0.061185 20.4697 26.2311 1 2458286.9404051 444120120 -41.9332913866212 27.8311121585167 -1.67603541656943 1.00507575423109 -18.528958573894 41.267160269046 -0.452024128976547 1.09654354075783 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 10 444 6 0 ZTF_r 532464822015 0 2.5301 216.566 5.42992 26.2311 6.2755e-06 0.0243814 0.115806 9.96697e-06 595 30. 0.061822 0.051318 20.3925 26.2311 1 2458286.9648264 444120220 35.087396467848 27.915422933585 1.3981756463228 1.09883803443855 -9.93147364318346 45.396386512605 -0.220245782928131 1.06977596740247 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 11 444 6 0 ZTF_g 535436802015 0 2.6939 97.762 4.7456 26.182 1.34689e-05 0.0354784 -0.0265912 2.18694e-05 583 30. 0.066705 0.061801 20.4643 26.182 1 2458289.9368056 444120120 -5.31915042075703 27.233057659045 -0.21727045181357 1.0218991850656 53.4907994048713 41.9418846879428 1.2839447587326 1.11116686538863 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 12 444 6 0 ZTF_r 535457522015 0 2.3876 219.296 5.74767 26.2222 6.9042e-06 0.0253074 0.125512 1.08735e-05 590 30. 0.059469 0.056121 20.3881 26.2222 1 2458289.9575231 444120220 43.478109093233 30.9772061635768 1.56128865113922 0.975695318904845 114.099723936254 51.6311518270038 2.22478461310646 1.07063374920626 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 13 444 6 0 ZTF_g 538439402015 0 2.0559 98.2842 4.18627 26.213 7.1124e-06 0.0258714 -0.0677998 1.1268e-05 591 30. 0.052465 0.056868 20.8985 26.213 1 2458292.9394097 444120120 -19.3578516989216 17.841486225161 -1.20692679866294 1.0758853678884 7.84427159101467 31.9806420574807 0.246933854464388 1.06675261149744 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 14 444 6 0 ZTF_g 541377622015 0 2.5522 86.2436 13.679 26.1085 2.72559e-05 0.041447 -0.0397326 6.04366e-05 412 30. 0.069768 0.072612 19.2579 26.1085 1 2458295.8776273 444120120 63.2862283909627 73.0674285373637 0.963474426841829 1.06373365311063 -172.026456264668 117.00388407306 -1.4801650878273 1.09152243176282 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 15 444 6 0 ZTF_r 544439892015 0 3.0117 205.752 13.4704 26.1858 1.74018e-05 0.0396822 0.135395 2.70282e-05 583 30. 0.069309 0.065043 19.2532 26.1858 1 2458298.9398958 444120220 18.5273719596804 81.7628243267652 0.252065110334607 0.985811739952223 -138.687333946923 117.505324893639 -1.18821339583375 1.12724136896107 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 16 444 6 0 ZTF_r 550409592015 0 1.9441 212.954 9.64207 26.1926 7.5221e-06 0.0268085 0.120345 1.18928e-05 594 30. 0.059306 0.054867 19.9943 26.1926 1 2458304.9095949 444120220 -3.91139989910734 38.082934057274 -0.114250108342213 0.983067751025369 -44.7933509615988 72.8355311944365 -0.619135139374821 1.04580114309368 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 17 444 6 0 ZTF_g 550439982015 0 2.1339 96.1983 8.90446 26.2071 1.27454e-05 0.0340458 -0.0764018 2.12631e-05 569 30. 0.051344 0.053412 20.0298 26.2071 1 2458304.9399884 444120120 -49.3343980842356 37.8384747141136 -1.45034396940996 1.00170886097797 -9.99717404193052 71.7343607092383 -0.140302436444426 1.05472787328477 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 18 444 6 0 ZTF_r 553400602015 0 1.8478 189.012 5.96798 26.0987 5.5073e-06 0.0227903 0.112548 8.72157e-06 598 30. 0.05596 0.052969 20.4786 26.0987 1 2458307.9006019 444120220 17.4369508603316 25.2819696192876 0.767210326349688 0.91489366505332 32.1328803498257 50.5947913390873 0.639379989353814 1.03527282006413 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 19 444 6 0 ZTF_i 558381092015 0 1.7586 188.952 6.01134 25.4104 1.9632e-06 0.0211218 0.18642 8.36623e-06 602 30. 0.059831 0.052115 19.8858 25.4104 2 2458312.8810995 444120320 6.62176993104902 23.0098811747945 0.32012125628018 0.955047884767268 -10.1068810486615 46.4908401191263 -0.218859273094458 1.03723025716046 0.17451201669062 18.1409999465942 0.0649999976158142 3.52600002288818 0.277999997138977 2458312.881100 2458668.971933 0
 20 444 6 0 ZTF_r 558436572015 0 1.7867 190.324 5.37474 26.0838 7.4884e-06 0.0266589 0.11401 1.18606e-05 597 30. 0.053695 0.045665 20.646 26.0838 1 2458312.9365741 444120220 -9.91848984288657 20.8570128593184 -0.528990953579384 0.952698274429566 -42.9794679118111 41.7250859873924 -1.03700054959961 1.0402051481812 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 21 444 6 0 ZTF_g 558461452015 0 1.9512 90.6335 4.28963 26.1536 8.1086e-06 0.0278636 -0.0967161 1.28305e-05 597 30. 0.055783 0.05508 20.8665 26.1536 1 2458312.9614583 444120120 28.9970445983373 16.956972848492 1.9022176754724 0.921307354662654 25.9785119231583 31.6850767742661 0.825419451622517 1.04816638950423 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 22 444 6 0 ZTF_g 561418332015 0 1.9454 81.2496 4.51018 26.0002 9.3109e-06 0.0296395 -0.0526096 1.49863e-05 591 30. 0.059098 0.057396 20.7049 26.0002 1 2458315.9183333 444120120 14.1889909283254 19.683394428985 0.801874341157277 1.00687159240673 -2.05512499870709 34.7105879278195 -0.0596062039662717 1.07810060279 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 23 444 6 0 ZTF_r 561461432015 0 2.2662 185.682 5.73013 26.0553 7.4934e-06 0.0265983 0.126272 1.18287e-05 600 30. 0.057811 0.0586 20.4157 26.0553 1 2458315.9614352 444120220 -33.8122656764686 29.4264289709403 -1.27817851186939 0.950357239790064 11.6551365615448 51.3678272106088 0.228423805600262 1.07213459264412 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 24 444 6 0 ZTF_r 565440492015 0 1.6522 214.035 5.26682 26.2169 5.8046e-06 0.0234879 0.118309 9.17376e-06 597 30. 0.050493 0.05324 20.793 26.2169 1 2458319.9404977 444120220 7.29968370411303 21.4166625815514 0.37914649817294 0.985359163977689 -25.9121761579894 41.2067819874803 -0.633068026597999 1.04504462561873 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 25 444 6 0 ZTF_i 567366262015 0 1.7643 237.071 7.14664 25.6433 2.214e-06 0.0223584 0.192042 9.25237e-06 596 30. 0.066049 0.055089 19.9177 25.6433 2 2458321.8662616 444120320 38.9270108674408 26.7362445893032 1.61959136207133 1.05724929669539 -1.03101204785026 49.448601965868 -0.0209906030109439 1.05759012804782 0.17451201669062 18.1409999465942 0.0649999976158142 3.52600002288818 0.277999997138977 2458312.881100 2458668.971933 0
 26 444 6 0 ZTF_r 568396532015 0 1.7824 216.488 6.55941 26.2331 5.5752e-06 0.0229604 0.114981 8.79317e-06 597 30. 0.054971 0.050641 20.5494 26.2331 1 2458322.8965394 444120220 -11.4213419193631 23.3397332948535 -0.544347265026352 0.965665342166621 -55.1569640159739 46.7871589206717 -1.1868309729219 1.03563919580439 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 27 444 6 0 ZTF_i 571378482015 0 1.7815 233.733 11.4012 25.6544 2.8109e-06 0.0249773 0.184567 1.2143e-05 593 30. 0.057106 0.051343 19.3444 25.6544 2 2458325.8784838 444120320 -112.663298307167 45.2961062816665 -2.76679123665356 1.01145229561559 -200.460806928112 87.2578026059582 -2.31281233275621 1.0462777854499 0.17451201669062 18.1409999465942 0.0649999976158142 3.52600002288818 0.277999997138977 2458312.881100 2458668.971933 0
 28 444 6 0 ZTF_r 571464812015 0 1.9792 211.213 12.8432 26.2143 7.8541e-06 0.0272057 0.111519 1.23924e-05 592 30. 0.051771 0.052026 19.655 26.2143 1 2458325.9648148 444120220 -15.6014736999243 55.187400071053 -0.314470919030359 0.897759525277907 -54.4080654425711 105.450718437674 -0.519432277989308 1.04085413472663 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 29 444 6 0 ZTF_g 580330962015 0 3.0225 89.4592 7.3654 26.1214 1.38394e-05 0.0350572 -0.0268474 2.46346e-05 558 30. 0.062212 0.060651 20.1051 26.1214 1 2458334.8309606 444120120 2.03745898846431 35.5233027253727 0.0638014192943093 0.937764803259357 -59.1002377177621 57.4992098775729 -1.03476693585532 1.10037996699691 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 30 444 6 0 ZTF_r 580376632015 0 1.9279 209.545 7.93865 26.2189 5.5094e-06 0.0229461 0.113157 8.81248e-06 600 30. 0.055036 0.054333 20.2906 26.2189 1 2458334.8766319 444120220 32.0683664377655 29.5038351297767 1.20907479052674 0.984699403285223 77.47953983503 58.1925730303202 1.34040075789321 1.03950309405168 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 31 444 6 0 ZTF_r 581435812015 0 2.4172 217.768 6.44629 26.2586 4.6312e-06 0.0209709 0.103865 7.34553e-06 596 30. 0.058188 0.052719 20.2846 26.2586 1 2458335.9358102 444120220 30.1120462957351 30.8256814842084 1.08663173377426 0.964804048484316 81.5841158984931 54.5831278258293 1.50474318502022 1.04427353432647 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 32 444 6 0 ZTF_r 581436722015 0 2.112 216.543 6.45256 26.2604 4.9187e-06 0.0215756 0.108288 7.77483e-06 596 30. 0.050917 0.049336 20.3932 26.2604 1 2458335.9367245 444120220 21.480550888291 30.808093408086 0.775595702041764 0.884088603437832 -27.1773794096124 58.2314183479424 -0.469856675310588 1.04154370356822 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 33 444 6 0 ZTF_r 583335622015 0 1.4585 212.556 5.55945 26.2004 6.322e-06 0.0244712 0.117612 1.00119e-05 598 30. 0.068079 0.055695 20.8091 26.2004 1 2458337.835625 444120220 4.28724702498619 20.3003453730732 0.234925349725977 1.07743188565352 -2.73039984871853 40.9585980891409 -0.067111409497234 1.04220154043367 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 34 444 6 0 ZTF_g 583376882015 0 13.0567 97.0288 4.4739 26.1686 9.8181e-06 0.0300934 -0.00765394 1.63653e-05 581 30. 0.061851 0.060022 20.5628 26.1686 1 2458337.8768866 444120120 -24.0331092038072 26.5752171983837 -1.00597673790126 0.98346330795528 -67.4835674753838 39.9660978212301 -1.6998925811792 1.13903594637398 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 35 444 6 0 ZTF_g 586373252015 0 2.0315 26.168 4.06926 24.7274 2.66901e-05 0.0428106 0.0253268 5.61106e-05 449 30. 0.074889 0.061698 19.3925 24.7274 1 2458340.8732523 444120120 -13.7856502151958 20.3855943435319 -0.752243905939183 1.099923518911 -0.0366381291757551 35.2508689290343 -0.00104635403904456 1.08521393238392 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 36 444 6 0 ZTF_r 586392962015 0 2.1022 110.278 5.77582 25.5044 9.9653e-06 0.0304945 0.123902 1.57683e-05 596 30. 0.061099 0.060653 19.7615 25.5044 1 2458340.892963 444120220 9.73334046083215 25.0138886176768 0.432848088696582 0.9789701005339 26.711726533503 47.4525530188004 0.566705684684839 1.03578179843929 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 37 444 6 0 ZTF_i 588376882015 0 2.3693 226.899 6.13039 25.6064 1.7469e-06 0.0199243 0.196834 7.59471e-06 600 30. 0.063939 0.057513 19.7849 25.6064 2 2458342.8768866 444120320 29.4666052175766 29.9994896704553 1.09262476249033 1.04074679638925 112.543280482122 50.4266811441747 2.24685153534886 1.07496843295573 0.17451201669062 18.1409999465942 0.0649999976158142 3.52600002288818 0.277999997138977 2458312.881100 2458668.971933 0
 38 444 6 0 ZTF_r 589353662015 0 2.0145 207.014 5.42941 26.2122 5.5739e-06 0.0231062 0.106594 8.92716e-06 601 30. 0.05157 0.046331 20.5757 26.2122 1 2458343.853669 444120220 21.9187877987217 24.0559161453348 1.0135599280981 0.955000010117721 82.8108440737965 46.3718520538769 1.797827263321 1.03616190395115 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 39 444 6 0 ZTF_g 589378122015 0 1.7396 93.0212 4.38537 26.1505 7.6491e-06 0.0268944 -0.0608741 1.2262e-05 595 30. 0.057044 0.056067 20.9504 26.1505 1 2458343.878125 444120120 0.654921950532944 17.759103844687 0.0410226112022973 1.03641091437484 7.61465772350453 32.2158485625162 0.237955640575628 1.0745379281114 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 40 444 6 0 ZTF_g 592353342015 0 1.7982 89.0402 4.39661 26.0944 7.9762e-06 0.0275474 -0.0424815 1.29615e-05 595 30. 0.061143 0.059583 20.8907 26.0944 1 2458346.8533449 444120120 10.0105216231639 19.8312998588883 0.561513662558567 0.97935194595191 -42.285794702226 35.0695074245048 -1.21389192745572 1.08548302079109 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
 41 444 6 0 ZTF_r 592377802015 0 1.6897 201.665 5.49531 26.15 6.754e-06 0.0251783 0.122998 1.06695e-05 598 30. 0.05271 0.057297 20.6542 26.15 1 2458346.8778009 444120220 -40.2434437915156 21.4898942441995 -2.08312658182109 1.04313322818873 -75.6385658401884 41.1309408660656 -1.85135555690156 1.04765031031792 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 42 444 6 0 ZTF_i 593370772015 0 1.6136 219.318 5.56511 25.5716 2.2002e-06 0.0221381 0.195692 9.66199e-06 595 30. 0.063162 0.055081 20.1362 25.5716 2 2458347.8707755 444120320 -13.7632913879675 21.8181017736521 -0.701714001848834 1.08312171999925 -60.773320029971 41.8797432976432 -1.46091229361483 1.04779513176275 0.17451201669062 18.1409999465942 0.0649999976158142 3.52600002288818 0.277999997138977 2458312.881100 2458668.971933 0
 43 444 6 0 ZTF_r 595334612015 0 2.0941 214.468 5.49482 26.2388 4.8184e-06 0.0212673 0.0994018 7.61186e-06 593 30. 0.054007 0.053102 20.5368 26.2388 1 2458349.8346181 444120220 -8.12033063026567 23.2424361663735 -0.388639435554818 1.09612462692302 24.2392685696678 44.2008882843883 0.552082150048272 1.03654585399642 0.162082341525052 18.5230001449585 0.0689999982714653 4.4539999961853 0.549000024795532 2458273.898021 2458443.607616 0
 44 444 6 0 ZTF_g 595357012015 0 2.2001 98.2566 4.31456 26.1981 8.628e-06 0.028324 -0.064485 1.36992e-05 586 30. 0.058623 0.059155 20.8121 26.1981 1 2458349.8570139 444120120 -2.4216539339234 20.4958553596084 -0.131431914468105 0.98702964437333 67.4211860428414 35.2831537756839 1.92373028900521 1.07923414983666 0.121625212879069 19.3570000648499 0.0599999986588955 3.21600008010864 0.335999995470047 2458277.960474 2458362.767928 0
