# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:19:02
#
# Requested input R.A. = 223.707765782 degrees
# Requested input Dec. = 5.59635526021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 12 0 ZTF_r 463450564415 0 2.0114 196.844 6.71387 26.2593 4.973e-06 0.0223248 0.11018 9.14273e-06 569 30. 0.04713 0.043772 20.5022 26.2593 1 2458217.9505671 479120244 13.2600206178135 31.4334441284111 0.469252971727355 0.977439556672843 27.9251840369015 55.2931339105567 0.508440375319285 1.07263064739822 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 10 479 12 0 ZTF_r 464321154415 0 2.3561 190.259 6.07887 26.2188 5.4834e-06 0.0234419 0.113323 1.00665e-05 567 30. 0.051351 0.05152 20.3547 26.2188 2 2458218.8211574 479120244 -41.0506899249132 29.1883291458841 -1.56446563059128 1.14589086214585 -63.0876674966614 48.383656961855 -1.31268636054251 1.08064369200272 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 11 479 12 0 ZTF_r 465322334415 0 2.1448 156.458 7.13591 26.0089 7.4631e-06 0.0272201 0.109197 1.3747e-05 563 30. 0.048152 0.049867 20.1797 26.0089 2 2458219.822338 479120244 -25.4918992844777 33.4634408614684 -0.847395981217316 1.06596884336335 -128.153234608369 55.9999765554574 -2.30386442910337 1.09078137303181 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 12 479 12 0 ZTF_r 468343394415 0 2.7166 193.266 6.03267 26.2421 6.3784e-06 0.025216 0.116665 1.18088e-05 564 30. 0.05826 0.052052 20.2737 26.2421 1 2458222.8433912 479120244 33.7352101884035 38.5959895562892 0.972290497478007 0.926541543019926 92.5042107122906 59.1563078325392 1.57425700328164 1.10531157142866 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 13 479 12 0 ZTF_r 468359014415 0 2.7857 194.46 6.0513 26.2479 6.593e-06 0.0256665 0.12013 1.21966e-05 566 30. 0.062506 0.058221 20.2603 26.2479 1 2458222.8590162 479120244 18.8241991398305 37.8031828788861 0.553914765843833 1.06105487164251 55.1193266734565 56.9806853479345 0.973848562386574 1.11427053603243 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 14 479 12 0 ZTF_r 472354824415 0 1.8781 196.847 5.89444 26.259 5.1751e-06 0.0226961 0.111625 9.586e-06 563 30. 0.048476 0.047247 20.7043 26.259 1 2458226.8548264 479120244 -12.8017805924808 27.017220160823 -0.527089686966323 1.05050473547291 32.9864703769694 47.2607888377594 0.702667834572824 1.07703757461219 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 15 479 12 0 ZTF_r 472376094415 0 2.42 197.021 6.00466 26.2557 5.3224e-06 0.0230397 0.120201 9.76842e-06 565 30. 0.05374 0.049383 20.4861 26.2557 1 2458226.8760995 479120244 2.71398976737004 32.5348851370343 0.0927926823833908 1.04962928345211 21.5744845538869 52.9174681513786 0.410446506747271 1.10218868196135 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 16 479 12 0 ZTF_g 475315034415 0 2.7841 110.484 4.78814 26.3153 8.844e-06 0.0296155 -0.104713 1.67245e-05 565 30. 0.058086 0.053902 20.4991 26.3153 1 2458229.8150347 479120144 1.53919813052182 29.476886431014 0.0580854983957564 0.932303218567187 13.7035315225938 46.8098739203283 0.294720417733035 1.06693028771397 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 17 479 12 0 ZTF_r 475375924415 0 2.6918 199.94 5.77238 26.2879 5.7305e-06 0.0239172 0.112378 1.06408e-05 568 30. 0.065284 0.056437 20.3429 26.2879 1 2458229.8759259 479120244 26.7732389531446 33.7624414751842 0.882108223519957 0.944898557624133 52.3847729326278 53.4985396983798 0.9857762041658 1.07861540194367 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 18 479 12 0 ZTF_r 477310754415 0 2.2596 198.973 7.2688 26.2692 6.7077e-06 0.0260169 0.115177 1.24383e-05 570 30. 0.054339 0.056948 20.3021 26.2692 2 2458231.8107523 479120244 64.2849193165417 36.5617104375592 1.95585835439233 1.08484445748329 67.257880438015 58.9001124141008 1.14958806286134 1.09881762953587 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 19 479 12 0 ZTF_g 478271284415 0 3.1686 100.23 9.31123 26.1671 1.97532e-05 0.0378687 -0.0467216 5.13712e-05 438 30. 0.059174 0.058427 19.56 26.1671 1 2458232.7712847 479120144 -43.5760420307417 56.862752561222 -0.852461361674372 0.910168826314618 -57.5501559372276 81.1632969690237 -0.713841868335142 1.11711137545012 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 20 479 12 0 ZTF_i 478334734415 0 1.8147 371.618 7.14213 25.7347 1.8331e-06 0.019934 0.195055 1.02046e-05 568 30. 0.05235 0.051159 19.9426 25.7347 2 2458232.8347338 479120344 12.6193366068613 32.6312926266478 0.430186768137499 0.973541570542113 -12.375596181849 57.7714248866659 -0.215659325671889 1.06307618712645 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 21 479 12 0 ZTF_r 478356274415 0 2.2938 199.198 7.59763 26.2556 6.4736e-06 0.0254808 0.116468 1.18945e-05 565 30. 0.057253 0.06489 20.2477 26.2556 1 2458232.8562731 479120244 58.8056502468858 43.2289077385442 1.51321136803013 1.12251159538653 153.142450766172 66.8057412718329 2.30779377712141 1.15690515985707 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 22 479 12 0 ZTF_g 481297614415 0 2.1741 115.816 14.5317 26.304 1.79459e-05 0.0365369 -0.0363464 4.48203e-05 444 30. 0.045422 0.05173 19.5199 26.304 1 2458235.7976157 479120144 30.8198708847616 78.3560387628299 0.437535346698939 0.921985018667031 245.232265823449 129.991342173981 1.89923355751458 1.10912844275453 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 23 479 12 0 ZTF_g 482287634415 0 2.4572 110.036 20.1935 26.253 3.25164e-05 0.0394605 -0.0264197 9.33748e-05 328 30. 0.053592 0.057206 19.0284 26.253 2 2458236.7876389 479120144 -37.2782191996211 119.82546611398 -0.346067512858773 0.899076317379428 -449.653496226379 185.595183485422 -2.43908236136846 1.13413112742635 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 24 479 12 0 ZTF_g 483297344415 1 2.344 112.586 27.2236 26.2356 3.78332e-05 0.0376271 -0.00665975 0.000108803 274 30. 0.052552 0.051994 18.6958 26.2356 2 2458237.7973495 479120144 -242.990848786089 141.743171125883 -1.90696435126978 1.08936173801564 -243.384774702597 225.817294890649 -1.08505411546087 1.11693104548105 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 25 479 12 0 ZTF_r 489295274415 0 2.6779 201.132 6.99195 26.2819 6.2493e-06 0.0249267 0.111119 1.1518e-05 564 30. 0.057562 0.05525 20.1537 26.2819 1 2458243.7952778 479120244 8.2331120012319 39.7945787398694 0.230141485968654 0.932905679929177 -37.0056921269859 62.1773893604585 -0.599171627753681 1.09075260201542 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 26 479 12 0 ZTF_r 492252824415 0 2.4456 197.859 6.21731 26.2545 8.0637e-06 0.0281981 0.124793 1.48721e-05 561 30. 0.062491 0.066294 20.2805 26.2545 1 2458246.7528241 479120244 68.38530162182 39.619070351512 1.92005331056192 1.15332351748809 57.9383298554169 59.5441256278308 0.9795852609381 1.15463956364219 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 27 479 12 0 ZTF_g 492293704415 0 2.5779 112.268 4.55321 26.2824 9.4132e-06 0.0306361 -0.0290546 1.77496e-05 560 30. 0.055107 0.057298 20.7449 26.2824 1 2458246.7937037 479120144 22.5179234393055 28.1551475952712 0.889662593950346 1.02496855153577 54.6620869290581 43.7457591091956 1.25795597905023 1.15122234510582 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 28 479 12 0 ZTF_r 495273074415 8 3.1054 199.883 6.55271 26.0714 2.43513e-05 0.0438622 0.121676 4.64333e-05 447 30. 0.080454 0.099027 19.9353 26.275 1 2458249.7730787 479120244 274.143078711515 51.9533353285991 5.86973713943176 1.54461708051316 533.18892489783 71.0064059945238 7.55959938354563 1.32248995393043 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 29 479 12 0 ZTF_i 495313354415 0 11.1508 354.717 6.76294 25.7037 8.2498e-06 0.0376841 0.197221 4.72759e-05 459 30. 0.080162 0.090604 19.2715 25.7037 2 2458249.8133565 479120344 121.882905565354 55.3937528798221 2.447579520457 1.17218144230714 118.379104811368 74.2606151816408 1.60483985490423 1.23880379352879 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 30 479 12 0 ZTF_g 495336334415 0 3.7815 109.308 3.8949 26.2593 1.38226e-05 0.0360003 -0.0156244 2.8185e-05 532 30. 0.071063 0.067299 20.4155 26.2593 1 2458249.836331 479120144 32.3521604356349 33.9761612383654 1.05921416426099 1.1382237794794 21.3486792849952 43.9186338488496 0.489370046031996 1.28923233972637 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 31 479 12 0 ZTF_r 501292694415 0 1.9421 198.339 5.72222 26.2547 6.4319e-06 0.0253958 0.118233 1.1842e-05 566 30. 0.058576 0.058324 20.5479 26.2547 1 2458255.7926968 479120244 43.0130617964437 33.4392645126161 1.430864281016 1.08766568675136 120.476080783097 53.1748120518163 2.28092003410491 1.13155979062117 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 32 479 12 0 ZTF_g 501336564415 0 2.0289 110.726 4.56668 26.2828 7.2033e-06 0.0268183 -0.0546572 1.3282e-05 568 30. 0.048153 0.050148 20.9025 26.2828 1 2458255.8365625 479120144 -16.926539532494 21.9356943477646 -0.858364197689044 0.977770748105041 -43.3996580709486 38.0223740693051 -1.14911176207494 1.08706923063908 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 33 479 12 0 ZTF_r 504251584415 0 2.3539 187.573 5.50893 26.2024 6.1446e-06 0.0247165 0.118513 1.13515e-05 566 30. 0.055855 0.061035 20.4321 26.2024 1 2458258.7515856 479120244 3.67741022151285 32.6310410299027 0.125362011107254 1.21242021671193 89.6530481242601 52.2016985890459 1.72900248461449 1.10932263148108 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 34 479 12 0 ZTF_g 504273514415 0 2.4226 105.384 4.58786 26.2236 9.2921e-06 0.0302732 -0.0469303 1.75333e-05 558 30. 0.054001 0.059767 20.6572 26.2236 1 2458258.7735185 479120144 -48.3050468364316 26.1058081824115 -2.05830707102856 1.0021151702198 -15.45530344663 41.8574819803737 -0.371723167959745 1.10823834171787 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 35 479 12 0 ZTF_i 507253224415 0 2.0401 348.228 7.45349 25.6946 4.7876e-06 0.0318623 0.201718 2.63273e-05 552 30. 0.070639 0.078361 19.6653 25.6946 2 2458261.7532292 479120344 54.5724257520588 44.9252481980071 1.35125581101166 1.34382900314454 147.247093648121 69.4456638317429 2.13460140081389 1.13115933852811 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 36 479 12 0 ZTF_g 513213214415 0 2.0266 108.636 23.3642 26.2524 3.02861e-05 0.0375639 -0.00696801 8.47983e-05 317 30. 0.05509 0.053402 18.9764 26.2524 1 2458267.7132176 479120144 101.7708010116 123.021391325395 0.920232059635808 1.01670299036738 229.075957236173 203.868977844621 1.13121083661777 1.12027660575727 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 37 479 12 0 ZTF_i 513252144415 0 2.1699 344.94 39.122 25.8548 1.86224e-05 0.0543713 0.183256 8.45337e-05 398 30. 0.061092 0.054401 17.973 25.8548 2 2458267.7521412 479120344 -21.6233372488173 182.504195834206 -0.131796740414852 1.08001380662033 -434.142719770082 320.705513334456 -1.36282875658046 1.05255471663797 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 38 479 12 0 ZTF_g 516289904415 0 2.029 108.38 11.3784 26.239 1.63203e-05 0.0363067 -0.0196589 3.77621e-05 476 30. 0.048318 0.052176 19.7818 26.239 1 2458270.7899074 479120144 34.9243998450087 59.9694845202045 0.647818635592109 0.971261954308417 112.991460471532 101.846155053033 1.11690484927515 1.10346944435211 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 39 479 12 0 ZTF_r 516317034415 0 1.9562 199.319 11.439 26.2422 6.3081e-06 0.024817 0.113391 1.16964e-05 555 30. 0.048354 0.050754 19.8377 26.275 1 2458270.817037 479120244 7.51569285218358 56.1309986208453 0.1489433287007 1.01164966582352 61.4837029057266 102.824035873624 0.601977919426654 1.05830935018201 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 40 479 12 0 ZTF_i 518335434415 0 2.5841 351.768 7.77984 25.7084 2.8667e-06 0.0246979 0.186497 1.60006e-05 559 30. 0.060128 0.061509 19.431 25.7084 2 2458272.8354398 479120344 13.8386999351139 42.3807984857251 0.363229371147266 1.01512012474018 39.7424940696685 70.9419987183171 0.563984138826892 1.04497186650845 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 41 479 12 0 ZTF_g 519253274415 0 1.9851 110.989 4.59138 26.2918 7.3363e-06 0.0268008 -0.0657665 1.36456e-05 555 30. 0.04906 0.049705 20.9355 26.2918 1 2458273.7532755 479120144 37.3462631849969 22.7693434693883 1.82453183788368 0.946042713716506 50.666348393285 39.5353597579021 1.29017642629652 1.08731472303513 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 42 479 12 0 ZTF_r 519315714415 0 1.837 199.769 6.94257 26.2628 5.8264e-06 0.0238231 0.114202 1.07667e-05 555 30. 0.04958 0.048487 20.4415 26.2628 1 2458273.8157176 479120244 2.22275629206417 33.9416505003038 0.0728473389855258 1.02657444799689 -31.546595683756 60.5765027233304 -0.524280247173876 1.07138839432714 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 43 479 12 0 ZTF_g 522255094415 0 2.1233 111.318 4.37786 26.3061 6.8247e-06 0.026074 -0.0767585 1.26887e-05 564 30. 0.046209 0.048415 20.8697 26.3061 1 2458276.7550926 479120144 -8.0003384618654 20.6971397040089 -0.42998452978903 0.981202868760284 0.874318306965665 37.0810330335812 0.0237373886069941 1.06396145305304 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 44 479 12 0 ZTF_r 522275234415 0 1.7031 199.797 5.51507 26.2619 4.376e-06 0.0208033 0.11056 8.13048e-06 564 30. 0.049126 0.044681 20.6984 26.275 1 2458276.7752315 479120244 -51.597249007056 25.6819071098126 -2.23487932264015 1.03958212122526 -37.765493164365 48.0606607407642 -0.791080383574781 1.0555989148136 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 45 479 12 0 ZTF_i 523167444415 0 3.1916 351.84 9.33615 25.7016 4.1077e-06 0.0296358 0.182341 2.29999e-05 565 30. 0.064605 0.061614 19.0806 25.7016 2 2458277.6674421 479120344 -20.3008163891832 52.8263875992465 -0.427481565114394 0.967644355961062 16.8667906147424 80.8913947525203 0.209915893673386 1.05725447481397 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
