# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:09:10
#
# Requested input R.A. = 223.862292757 degrees
# Requested input Dec. = -5.65938608038 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 427 1 3 ZTF_g 475313150315 0 3.0461 102.901 4.91012 26.055 6.7302e-06 0.0327154 -0.0836668 1.39232e-05 1037 30. 0.062125 0.068608 20.1794 26.055 1 2458229.8131597 427120103 -9.85343462761437 25.6166973946229 -0.427877355171056 0.966943959512053 14.2130858551651 40.258001744146 0.355427770535801 1.05449621176589 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 10 427 1 3 ZTF_r 475375460315 0 2.4922 176.145 5.5553 25.9813 3.5357e-06 0.0238535 0.0872527 7.13924e-06 1043 30. 0.067761 0.061703 20.1387 25.9813 1 2458229.875463 427120203 36.5986989570754 28.4707738429705 1.429951068303 0.948472756793201 -21.8968142106921 46.967639233763 -0.469350618295195 1.06344871543995 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 11 427 1 3 ZTF_r 477311740315 0 2.7457 177.033 7.17762 25.9655 4.4705e-06 0.0270522 0.102373 9.00022e-06 1053 30. 0.072329 0.069045 19.7821 25.9655 2 2458231.8117477 427120203 -7.60859855718714 41.1578812713648 -0.205639463263597 0.959304426440655 37.2091326665768 65.2585664038191 0.574020245619708 1.09957124536668 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 12 427 1 3 ZTF_g 479293570315 0 2.1912 102.948 9.2778 26.0321 9.9971e-06 0.0371953 -0.0324284 2.33225e-05 961 30. 0.052423 0.054071 19.8245 26.0321 1 2458233.7935764 427120103 29.4221897571594 40.0384959878809 0.817432758481091 0.969140660616527 62.8004007879158 70.0391715425121 0.902685792936066 1.06592634411987 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 13 427 1 3 ZTF_g 482291920315 0 2.4136 97.7485 19.5235 25.9859 2.76443e-05 0.0447243 -0.0117317 7.56683e-05 553 30. 0.059579 0.062608 18.7684 25.9859 2 2458236.7919213 427120103 86.4088928404824 101.813850416687 0.944074744336336 1.01635909792185 73.116228510174 165.664952463331 0.444322528219832 1.10242162813658 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 14 427 1 3 ZTF_g 482334030315 0 2.7795 99.4371 19.3674 25.9904 2.48797e-05 0.0388163 -0.00711503 6.97848e-05 491 30. 0.066959 0.063315 18.6992 25.9904 1 2458236.8340394 427120103 -143.054212724246 111.142047203296 -1.43178253522776 1.04095837352027 -405.419906962778 168.823969701648 -2.4176095022719 1.12043913402028 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 15 427 1 3 ZTF_g 482438170315 0 2.6752 95.8829 20.2626 25.9437 2.95117e-05 0.0404215 0.000405811 8.53245e-05 481 30. 0.067596 0.060611 18.6218 25.9437 1 2458236.9381713 427120103 42.0953662017943 114.384750442239 0.409374666976051 0.9567656968943 8.53477799673386 177.293048446782 0.0484636047090626 1.10490065757668 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 16 427 1 3 ZTF_g 489252850315 0 3.0916 99.0857 4.78037 26.0399 8.643e-06 0.0366991 -0.0882186 1.83619e-05 1027 30. 0.06148 0.058237 20.1566 26.0399 1 2458243.7528588 427120103 10.1189297645082 25.967840443931 0.43346451323209 0.933969205796715 -33.2419710417326 40.7706437143405 -0.820832211130904 1.04956278167591 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 17 427 1 3 ZTF_r 489294350315 0 2.6909 177.116 7.23405 25.9802 5.1342e-06 0.0289627 0.0854006 1.03468e-05 1049 30. 0.065421 0.073138 19.8138 25.9802 1 2458243.7943519 427120203 -30.8717338942295 33.0739930475669 -1.03831515376922 1.01241502089793 -38.1381534296197 52.9551673459834 -0.725047582918376 1.07377897105634 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 18 427 1 3 ZTF_r 492251890315 0 2.7069 175.324 6.27281 25.9751 5.8198e-06 0.0307334 0.0994 1.17799e-05 1045 30. 0.069771 0.069934 19.8992 25.9751 1 2458246.7518981 427120203 26.180512915702 33.5235100588799 0.86872729488188 0.9789942525037 34.7498845108194 51.7380854062436 0.676173590646812 1.12880431119045 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 19 427 1 3 ZTF_g 492294160315 0 1.9657 102.999 4.67175 26.0304 4.9522e-06 0.0285233 -0.0370449 1.00194e-05 1046 30. 0.049829 0.049725 20.6371 26.0304 1 2458246.7941667 427120103 -24.0678388504419 19.3875181634121 -1.38092368449834 0.94978801959862 -18.3095883662624 35.0470431793145 -0.525947493003607 1.06917580657623 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 20 427 1 3 ZTF_r 495272160315 8 6.9879 158.549 5.36932 25.9024 1.60696e-05 0.0405313 0.0880506 3.23075e-05 669 30. 0.093969 0.096967 19.5895 25.9024 1 2458249.7721644 427120203 6.73200342396632 40.4208367428703 0.185265191540333 0.925242453213639 67.4661232093743 53.1129786773227 1.278793114645 1.29866311992874 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 21 427 1 3 ZTF_g 495335870315 0 3.6963 99.5908 3.95946 26.001 9.9587e-06 0.0384675 -0.0259311 2.1965e-05 984 30. 0.072813 0.073216 20.1737 26.001 1 2458249.8358796 427120103 14.4259107596474 27.3033596248432 0.587735539897142 1.02841247009685 11.9526863352684 36.7667202315378 0.327284791508581 1.18900778909959 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 22 427 1 3 ZTF_r 502253810315 0 2.7921 173.907 5.15246 25.9623 3.7013e-06 0.0244446 0.0911904 7.50277e-06 1045 30. 0.060634 0.055878 20.121 25.9623 1 2458256.7538194 427120203 -26.4431434803326 29.8626195625988 -0.985008506376226 1.00923083482245 6.39263139450744 45.6821780137652 0.140879581809993 1.09894039863042 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 23 427 1 3 ZTF_r 502272950315 0 2.0731 174.415 5.49685 25.9682 2.3611e-06 0.0195699 0.0843998 4.76175e-06 1046 30. 0.045285 0.048916 20.3755 25.9682 2 2458256.7729514 427120203 26.5582968637011 20.8797692846587 1.41491166354361 0.930854564899914 18.9121628316165 38.2779995288477 0.497401577165705 1.04953951868316 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 24 427 1 3 ZTF_r 502294400315 0 2.5599 173.262 5.05684 25.9453 3.2914e-06 0.0230919 0.0985596 6.63076e-06 1047 30. 0.055837 0.054473 20.3565 25.9453 1 2458256.7944097 427120203 26.7275813579843 24.0364823954959 1.23692551996331 0.946117638345811 38.3690987095677 40.3051759202368 0.958376087314006 1.08894336272874 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 25 427 1 3 ZTF_r 508295810315 0 11.1171 173.797 9.08169 25.9713 2.02832e-05 0.0409158 0.096719 4.03607e-05 523 30. 0.066688 0.061741 19.5877 25.9713 1 2458262.7958102 427120203 7.82556902750425 44.9239929593646 0.193772604736471 1.02088903778444 -24.7441461888544 75.4644973486792 -0.330099587385969 1.10480405726484 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 26 427 1 3 ZTF_g 513212300315 0 2.0606 98.4949 22.9159 26.0048 3.72209e-05 0.0481754 -0.0166795 0.000104048 511 30. 0.066027 0.059035 18.7043 26.0048 1 2458267.7123032 427120103 75.781877873696 106.668117020084 0.79028826890132 1.13569309008914 279.270812292941 184.171377023985 1.52657661480665 1.08650166879215 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 27 427 1 3 ZTF_g 516270640315 0 2.3224 98.8013 10.7837 25.9837 1.34707e-05 0.0408456 -0.0105383 3.28331e-05 854 30. 0.061262 0.062762 19.4799 25.9837 1 2458270.7706481 427120103 -3.01503289368548 54.2073063845297 -0.0618712696811148 0.981798781781491 34.8141350577751 90.2058980065753 0.388540118051511 1.09215051768977 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 28 427 1 3 ZTF_r 516296230315 0 2.1268 169.739 10.4641 25.9349 5.6467e-06 0.0299789 0.0932041 1.14654e-05 1041 30. 0.055951 0.057901 19.5138 25.9349 1 2458270.7962384 427120203 -10.8651641764362 51.600626632177 -0.234226548313963 0.928374919555673 -54.9706266019948 89.6283198843739 -0.617448335596186 1.07038199427108 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 29 427 1 3 ZTF_g 519234200315 0 2.2196 103.121 4.68331 26.0531 4.6828e-06 0.0270955 -0.0689458 9.78148e-06 1033 30. 0.051617 0.050686 20.5485 26.0531 1 2458273.7342014 427120103 -14.4070638300183 19.4168104243936 -0.825377053882662 0.974446130184232 8.75013582410989 35.3772804673802 0.24900355188257 1.05144147680154 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 30 427 1 3 ZTF_r 519335930315 0 2.0632 172.879 6.9701 25.941 3.1976e-06 0.0227096 0.0887321 6.45727e-06 1049 30. 0.051065 0.046054 20.0731 25.941 1 2458273.8359375 427120203 -22.5059757312291 28.2386736025807 -0.886560450877838 0.99928746639047 12.0863274351797 51.1483706382524 0.237890853491656 1.05505469646801 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 31 427 1 3 ZTF_r 522192430315 0 1.7935 176.477 5.93337 25.9723 2.9713e-06 0.0219809 0.0956389 5.99681e-06 1046 30. 0.047095 0.051998 20.4057 25.9723 1 2458276.6924306 427120203 -23.0829538192347 21.0273661135028 -1.22112833133539 1.00701908041332 -92.0888058467768 39.7853267569936 -2.33023169116436 1.05379887751541 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 32 427 1 3 ZTF_g 522255540315 0 2.0308 102.264 4.46068 26.0476 4.3111e-06 0.0265583 -0.0612166 8.75793e-06 1052 30. 0.046759 0.051785 20.6832 26.0476 1 2458276.755544 427120103 -4.48168398378403 16.1618769317473 -0.308463822178166 1.07286455874757 20.7613314043689 30.1483962737764 0.693276019595736 1.0506621244522 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 33 427 1 3 ZTF_g 525210610315 0 1.8931 101.894 4.73712 26.0428 4.2255e-06 0.0263019 -0.0580387 8.48889e-06 1051 30. 0.048359 0.050206 20.6827 26.0428 1 2458279.7106134 427120103 3.25735820141856 17.0756211424756 0.212199232977236 0.982837536733768 9.12292750382878 32.2115417907 0.285126710330442 1.05733852828162 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 34 427 1 3 ZTF_r 525233320315 0 1.99 177.028 5.83013 25.962 2.7006e-06 0.0210132 0.0954377 5.38548e-06 1048 30. 0.049276 0.048647 20.3584 25.962 1 2458279.7333218 427120203 -10.0530371743613 21.5629321240598 -0.518614044647581 0.944455003384626 -20.9352244640671 39.3107250372933 -0.536144382616812 1.0592798086233 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 35 427 1 3 ZTF_r 528213570315 0 1.8161 178.06 5.4063 25.9747 2.5634e-06 0.0203621 0.0869825 5.17505e-06 1046 30. 0.046911 0.053545 20.3913 25.9747 1 2458282.7135764 427120203 22.5498539824757 21.1390602517521 1.18662326398557 1.00091721128809 19.4538052671597 39.8581976348706 0.491362603605859 1.05440154574025 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 36 427 1 3 ZTF_g 528252830315 0 2.035 97.5074 4.42542 25.9918 5.2072e-06 0.0288784 -0.0496157 1.06316e-05 1042 30. 0.054092 0.053912 20.628 25.9918 1 2458282.7528356 427120103 -0.0991554252078783 17.9247045836108 -0.00615345849375837 0.942148799158759 -7.25572097065935 31.932163077815 -0.228753330961437 1.06484153120451 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 37 427 1 3 ZTF_r 531172630315 32 1.9884 16.4596 11.6484 23.2173 0.000243786 0.0667298 0.0850733 0.000601329 185 30. 0.078784 0.073579 16.6744 23.2173 1 2458285.6726389 427120203 -61.383601260982 51.9980954469334 -1.31316629844685 1.09903964992244 -98.2624267356894 94.0294468005146 -1.05205585270691 1.06693517044631 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 38 427 1 3 ZTF_g 534191200315 0 2.5027 104.236 5.80741 26.0465 8.328e-06 0.0354788 -0.032013 1.80383e-05 1011 30. 0.058378 0.061725 20.1325 26.0465 1 2458288.6912037 427120103 -27.6013278485315 29.3124280230873 -1.04744923307794 1.02377826175926 -20.1805271624001 47.1809370067226 -0.430607051551961 1.09340832547384 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 39 427 1 3 ZTF_r 534232880315 0 2.1571 177.591 6.24341 25.9742 3.6318e-06 0.0242094 0.0982988 7.32193e-06 1047 30. 0.056529 0.056055 20.186 25.9742 1 2458288.7328819 427120203 8.90622542909744 28.7321480108681 0.344810426450983 0.969860081442052 62.4147155675212 49.5663017699652 1.26769760954747 1.07520548124632 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 40 427 1 3 ZTF_g 540189280315 0 2.3304 104.854 15.5013 26.0579 1.56495e-05 0.0411399 -0.0253278 4.02411e-05 772 30. 0.056897 0.060898 19.1151 26.0579 1 2458294.6892824 427120103 -80.637317173631 74.2075260184972 -1.20876789983009 0.979077021811124 -301.43837954664 126.554351868238 -2.39793084865287 1.0718688681644 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 41 427 1 3 ZTF_g 543249670315 0 1.8588 100.63 17.6403 26.001 1.48025e-05 0.0398655 -0.0172331 3.7956e-05 765 30. 0.051323 0.049527 19.1275 26.001 1 2458297.7496759 427120103 74.5470388732201 70.4896155675146 1.17641365354037 1.02962151678245 -104.954135087077 132.155104081906 -0.799522712039405 1.05921106055461 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
 42 427 1 3 ZTF_r 543271990315 0 2.0985 172.394 14.5428 25.9364 6.8515e-06 0.0332574 0.0922065 1.36323e-05 1040 30. 0.05195 0.049717 19.175 25.9364 1 2458297.7719907 427120203 -44.6763250777154 63.1466445521255 -0.787013106977366 1.04220470382846 -58.4741689988509 111.451698598048 -0.528192899990444 1.06924859049079 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 43 427 1 3 ZTF_r 546173260315 0 2.7717 170.488 8.54766 25.9312 5.2905e-06 0.0292233 0.0878416 1.07122e-05 1047 30. 0.058077 0.061439 19.5707 25.9312 1 2458300.6732639 427120203 16.7164067394454 41.9944387921571 0.442798304279966 1.06365715705545 48.4217551326685 66.0268867089851 0.738303452868913 1.07599693065242 0.678333343895779 18.4529999732971 0.0829999968409538 6.29899978637695 0.386999994516373 2458187.039132 2458305.676308 0
 44 427 1 3 ZTF_g 546190310315 0 2.2249 98.9555 4.47479 26.0209 4.1845e-06 0.0259506 -0.0744833 8.55384e-06 1046 30. 0.0508 0.056943 20.5412 26.0209 1 2458300.6903125 427120103 -11.5671634090457 19.5342254065972 -0.658696684146909 0.966644832445877 -38.1114329808742 35.4993106176846 -1.08081297938288 1.04475196079865 0.977380128638385 19.2009999275208 0.096000000834465 6.83099985122681 0.421999990940094 2458203.875440 2458336.671343 0
