# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:53:00
#
# Requested input R.A. = 272.059575623 degrees
# Requested input Dec. = 15.478388161500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 588 4 3 ZTF_r 463471151515 0 2.0493 149.471 7.46647 26.1458 2.3835e-06 0.0153251 0.0687161 6.65924e-06 2058 30. 0.050079 0.044186 20.3814 26.1458 1 2458217.9711574 588120215 20.9801338762408 31.3136390643456 0.745297243266825 1.42963233945193 -28.3780648401867 55.3420789930124 -0.516229120037611 1.06428598401203 null null null null null 2458187.025787 2458338.692211 57
 10 588 4 3 ZTF_r 463506211515 0 2.7713 148.769 7.60844 26.1376 2.8336e-06 0.0167418 0.0735638 7.92105e-06 2065 30. 0.05479 0.046076 20.3226 26.1376 1 2458218.0062153 588120215 -76.6618012173057 34.2459613771116 -2.49014397372544 3.59717534130174 -53.4613060674396 59.7616456105769 -0.900600552240643 1.0679534609936 null null null null null 2458187.025787 2458338.692211 57
 11 537 14 0 ZTF_r 465493375215 0 2.326 120.132 8.5736 25.9429 1.40453e-05 0.0360302 0.0728533 3.75836e-05 2037 30. 0.062893 0.06168 19.8201 25.9429 1 2458219.9933796 537120252 63.3855924060385 47.6602474553213 1.47941174360617 1.33442574153657 54.4941808885976 74.0331994963832 0.741035139712963 1.16491381768333 null null null null null 2458187.026991 2458290.835394 57
 12 537 14 0 ZTF_r 465513845215 0 2.4757 144.518 8.02583 26.1688 2.3291e-06 0.0147558 0.0747494 6.22209e-06 2033 30. 0.064545 0.059076 20.155 26.1688 1 2458220.0138426 537120252 -70.918854829183 46.2304665791379 -1.70642906110588 1.06556270266245 -115.496856830581 71.7886679276017 -1.61968090735015 1.14936176559893 null null null null null 2458187.026991 2458290.835394 57
 13 588 4 3 ZTF_r 468470851515 0 2.935 150.087 6.70887 26.1384 2.6914e-06 0.0162976 0.0694637 7.54381e-06 2069 30. 0.060837 0.049024 20.2726 26.1384 1 2458222.9708565 588120215 22.1351081935416 33.0038103391205 0.746057614835688 0.988731904537172 119.381397472711 54.3360012582889 2.21189331695537 1.08057512729119 null null null null null 2458187.025787 2458338.692211 57
 14 588 4 3 ZTF_r 468491661515 0 3.54 149.276 7.00149 26.1419 3.2812e-06 0.0181562 0.0736051 9.1368e-06 2073 30. 0.08475 0.072397 19.937 26.1419 1 2458222.9916667 588120215 -39.8276440146903 41.8243575618364 -1.05927845476736 0.952790587770445 -28.4275412211598 58.6412403789105 -0.488035419475076 1.13543311166139 null null null null null 2458187.025787 2458338.692211 57
 15 537 14 0 ZTF_r 472438845215 0 1.9119 144.528 6.8319 26.1664 1.9836e-06 0.0135981 0.078665 5.28796e-06 2032 30. 0.04291 0.042243 20.5116 26.1664 1 2458226.9388426 537120252 -6.650362485058 26.8623216000058 -0.275395331916378 1.57180739926773 23.6220365746435 48.0329755287346 0.495100128365751 1.08137168497802 null null null null null 2458187.026991 2458290.835394 57
 16 588 4 3 ZTF_r 472457391515 0 2.9499 149.838 6.62989 26.1341 2.547e-06 0.0159048 0.0739159 7.12568e-06 2068 30. 0.05765 0.047064 20.3254 26.1341 1 2458226.9573958 588120215 28.3123525451715 31.9164960104145 0.986769125950145 1.68054209055422 14.6043009691735 53.1372864331542 0.276691994706086 1.07726614962598 null null null null null 2458187.025787 2458338.692211 57
 17 537 14 0 ZTF_r 472482395215 0 2.2591 144.703 7.00944 26.1675 2.0834e-06 0.0139775 0.0774303 5.54936e-06 2028 30. 0.051486 0.047486 20.4774 26.1675 1 2458226.9823958 537120252 17.1813304588207 29.9699884621067 0.637712627003691 1.40854836635763 5.18866183241899 49.9873351172027 0.104498624624457 1.10658941477718 null null null null null 2458187.026991 2458290.835394 57
 18 588 4 3 ZTF_r 472482851515 0 3.3607 148.602 6.63846 26.1393 3.1162e-06 0.0175763 0.0708301 8.68368e-06 2058 30. 0.062728 0.048099 20.2844 26.1393 1 2458226.9828588 588120215 29.277903579361 35.3565274743193 0.921139005630509 1.87895534508496 7.6937453510035 57.1493669959119 0.135531915325598 1.08171209672216 null null null null null 2458187.025787 2458338.692211 57
 19 537 14 0 ZTF_r 475440615215 0 2.5324 146.363 6.99644 26.1948 2.4466e-06 0.0151115 0.0716195 6.53292e-06 2024 30. 0.058013 0.070435 20.2487 26.1948 1 2458229.9406134 537120252 -1.53082088107354 32.7938354724741 -0.0519262506281204 1.07258409454127 62.0751682896823 54.5167141494545 1.146313549791 1.07855729344515 null null null null null 2458187.026991 2458290.835394 57
 20 588 4 3 ZTF_r 475458291515 0 2.4284 150.658 6.4186 26.1573 2.8022e-06 0.0167139 0.0670315 7.8126e-06 2057 30. 0.058272 0.05857 20.3152 26.1573 1 2458229.9582986 588120215 3.96546178052734 32.3591376345335 0.136317505525225 1.62604864216613 57.8452149680673 54.255481664608 1.07334418628863 1.06545746847907 null null null null null 2458187.025787 2458338.692211 57
 21 588 4 3 ZTF_r 478418171515 33554432 3.2322 34.3385 7.5438 24.5262 6.15131e-05 0.0767895 0.0751904 0.000169013 1953 30. 0.086769 0.067147 18.2494 24.5262 1 2458232.9181713 588120215 23.952824253976 45.4164217572092 0.586676395185092 1.0555466297408 40.0435231543237 67.0996521123489 0.600796238394346 1.1338590470058 null null null null null 2458187.025787 2458338.692211 57
 22 588 4 3 ZTF_g 478480211515 0 2.7464 83.1312 4.72245 26.2343 4.3285e-06 0.0208629 -0.016922 1.20387e-05 2058 30. 0.064927 0.047735 20.8461 26.2343 1 2458232.9802199 588120115 -7.71929179147193 22.2892617584312 -0.385244612793808 1.29288015655436 -29.0294813334944 36.1659362066737 -0.808080741874758 1.09661079641749 null null null null null 2458204.005058 2458343.803519 57
 23 588 4 3 ZTF_g 481420241515 0 3.2448 82.2581 12.0864 26.224 5.6556e-06 0.0238073 -0.00574879 1.56858e-05 2052 30. 0.063608 0.057397 19.5139 26.224 1 2458235.9202431 588120115 121.556891124885 64.0144268061247 2.11230449997913 0.912413789421321 115.47775655651 96.7975016603436 1.20101762852159 1.10317204207444 null null null null null 2458204.005058 2458343.803519 57
 24 537 14 0 ZTF_g 482418695215 0 3.1382 77.7909 13.3533 26.2313 6.2501e-06 0.0242641 -0.0307686 1.66299e-05 2026 30. 0.052588 0.050473 19.5416 26.2313 1 2458236.9186921 537120152 19.1813414316087 70.3334228296857 0.303369575472819 1.05846791837361 91.9954201906955 112.072963886802 0.826381416415229 1.13925941544314 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 25 537 14 0 ZTF_g 482480485215 0 13.736 78.8965 11.6437 26.2479 5.6245e-06 0.0230567 -0.0238727 1.49739e-05 2021 30. 0.056868 0.059674 19.7064 26.2479 1 2458236.9804861 537120152 -14.6689792200225 65.9655418996663 -0.247364606557897 1.09427666306107 53.1330349870369 99.6792929468693 0.536629900286215 1.18298013255324 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 26 537 14 0 ZTF_g 490435105215 0 2.1996 77.0265 8.48808 26.2293 3.7457e-06 0.0186465 -0.0404717 1.00386e-05 2033 30. 0.046336 0.046424 20.211 26.2293 1 2458244.9351042 537120152 -31.4349495311377 42.5233819266778 -0.822317951985149 0.917930563525459 -48.3722463087594 70.8058206555221 -0.687768826346393 1.1156365485991 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 27 1583 9 2 ZTF_r 492416523415 0 3.8411 150.692 7.87081 26.3512 4.8056e-06 0.0217066 0.0867663 1.38902e-05 1980 30. 0.081321 0.103688 20.0747 26.3512 2 2458246.9165278 1583120234 -31.1439816150106 58.9726736485342 -0.587459751937822 3.07466920419757 -42.2511902167767 81.9784311226691 -0.518865192115672 1.19074152397852 null null null null null 2458247.957546 2459424.852813 57
 28 588 4 3 ZTF_r 492458061515 8 3.3158 154.004 7.33928 26.2093 4.4617e-06 0.0210739 0.0747738 1.2344e-05 2049 30. 0.12553 0.08434 19.8694 26.2093 1 2458246.9580671 588120215 -15.324510560928 50.4633602002334 -0.337804358236888 3.3144994216503 -43.119800382565 69.9149325355578 -0.620900473542723 1.21384133760912 null null null null null 2458187.025787 2458338.692211 57
 29 537 14 0 ZTF_g 493377985215 0 2.1536 79.2056 4.80242 26.2708 2.7339e-06 0.0160054 -0.0466003 7.30526e-06 2026 30. 0.048913 0.050602 20.9861 26.2708 1 2458247.8779861 537120152 -37.4281733125576 21.7063929183892 -1.91807583017825 1.13516971286944 -70.3945108680087 36.7942629660133 -1.92607804141389 1.11101000920557 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 30 537 14 0 ZTF_r 493435085215 0 2.2198 148.108 6.77447 26.196 3.3515e-06 0.0177252 0.066155 8.94458e-06 2023 30. 0.061587 0.058113 20.395 26.196 1 2458247.935081 537120252 -20.976659133522 35.3356878792189 -0.660355154320527 1.47573189050959 -42.0273781306948 56.7404980957652 -0.745683177984019 1.14841705721974 null null null null null 2458187.026991 2458290.835394 57
 31 1583 9 2 ZTF_r 493457543415 0 14.7557 150.166 7.07047 26.3217 4.8853e-06 0.0216966 0.0867007 1.41639e-05 2002 30. 0.056653 0.069777 20.3616 26.3217 2 2458247.9575463 1583120234 35.3713346808143 38.6066836677937 1.01916324166367 2.48557001759085 1.92616709604919 59.4925297512101 0.0325946795399718 1.10112260516416 null null null null null 2458247.957546 2459424.852813 57
 32 588 4 3 ZTF_r 495491721515 8 7.3313 141.363 8.50424 26.1267 0.000331829 0.0391218 0.118598 0.00108761 136 30. 0.136253 0.109822 19.1534 26.1267 1 2458249.9917245 588120215 -63.9952840795525 85.4835224782422 -0.832760970685587 1.60913942576542 -155.692530944977 103.014020150599 -1.52155142445177 1.45010939198956 null null null null null 2458187.025787 2458338.692211 57
 33 588 4 3 ZTF_r 495492171515 8 8.6276 142.697 8.60217 26.1683 5.8984e-05 0.0325783 0.0806082 0.000171581 350 30. 0.136537 0.115872 19.1889 26.1683 1 2458249.9921759 588120215 -108.32652131604 81.3939893729713 -1.48046199426007 1.6063281785543 -170.731793742449 98.0376209582327 -1.75322167670276 1.4525703647543 null null null null null 2458187.025787 2458338.692211 57
 34 537 14 0 ZTF_r 498377685215 0 2.1239 146.78 6.32533 26.208 1.7858e-06 0.0128735 0.0742562 4.74995e-06 2006 30. 0.046396 0.04875 20.5774 26.208 1 2458252.8776852 537120252 -9.83218063218 27.1254547264262 -0.403206590695018 1.16174191582058 0.691423251759218 48.3609034227187 0.0143934454874925 1.07012441292235 null null null null null 2458187.026991 2458290.835394 57
 35 588 4 3 ZTF_r 498416351515 0 2.2632 151.413 5.74148 26.1716 2.6886e-06 0.0163989 0.0727823 7.47673e-06 2060 30. 0.050312 0.046801 20.7649 26.1716 1 2458252.9163542 588120215 -15.8556497454654 25.7287738667952 -0.685519407989269 1.63256283811904 -32.4562867288709 45.9196757693199 -0.711566036561397 1.06609505601031 null null null null null 2458187.025787 2458338.692211 57
 36 537 14 0 ZTF_g 498457345215 0 1.9787 78.7271 4.74772 26.2742 2.6544e-06 0.0157186 -0.0440161 7.08401e-06 2014 30. 0.047094 0.042927 20.9472 26.2742 1 2458252.9573495 537120152 -16.0974341411276 21.824613016033 -0.820474156921504 0.945540206710253 -63.5029282665419 38.841441324983 -1.6459385120946 1.07825027337537 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 37 588 4 3 ZTF_g 498457801515 0 2.4085 82.2136 4.62736 26.2315 2.9702e-06 0.0172305 -0.0321318 8.23418e-06 2050 30. 0.057615 0.050648 20.7808 26.2315 1 2458252.9578009 588120115 -9.66839376605365 23.3261408655003 -0.46106933271492 1.10434872680315 -18.5754886049953 37.882033582083 -0.493653424095314 1.08113268054683 null null null null null 2458204.005058 2458343.803519 57
 38 537 14 0 ZTF_g 501398135215 0 2.4285 79.2004 5.04615 26.2676 2.9226e-06 0.0165232 -0.0366669 7.78085e-06 2011 30. 0.057921 0.049348 20.8793 26.2676 1 2458255.8981366 537120152 -1.89195524255082 23.8276543159377 -0.0883251469040493 1.20789492895756 -100.293849975622 38.3631464942155 -2.6319357000821 1.13686053169034 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 39 588 4 3 ZTF_g 501399581515 0 1.8295 83.3064 4.64809 26.2387 2.8801e-06 0.0169476 -0.0392755 8.01747e-06 2053 30. 0.046553 0.042172 21.0212 26.2387 1 2458255.8995833 588120115 6.64925838250094 19.1025796437778 0.387200573158059 1.99393401511065 -2.14311868603307 34.479971208141 -0.0625740868709955 1.06413392053619 null null null null null 2458204.005058 2458343.803519 57
 40 537 14 0 ZTF_r 501440205215 0 2.26 147.368 6.61864 26.2103 1.8462e-06 0.0130981 0.0724305 4.92637e-06 2036 30. 0.046355 0.047242 20.4467 26.2103 1 2458255.9402083 537120252 41.5337046630333 30.1181436725238 1.53400675073077 1.02851456098967 43.0829316265563 52.0326079949558 0.833575315964143 1.07293053110993 null null null null null 2458187.026991 2458290.835394 57
 41 588 4 3 ZTF_r 501440671515 0 1.9651 153.031 6.01009 26.1758 2.1373e-06 0.0145582 0.066076 5.95138e-06 2061 30. 0.043313 0.040895 20.5617 26.1758 1 2458255.9406713 588120215 12.1214469727996 26.5294124405899 0.508254971593214 3.41180967350066 -2.47914435874234 47.8300201662125 -0.0521814862289959 1.05372047031257 null null null null null 2458187.025787 2458338.692211 57
 42 537 14 0 ZTF_g 504357315215 0 2.6646 74.889 4.537 26.2152 4.3639e-06 0.0201485 -0.0336471 1.16073e-05 2014 30. 0.071217 0.06165 20.7699 26.2152 1 2458258.8573148 537120152 44.0014078331909 25.5641313364778 1.91465413078319 1.05135570224743 29.5667937026987 39.6847248763095 0.750060076066659 1.13323797194642 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 43 588 4 3 ZTF_g 504359621515 0 2.9972 78.0767 4.29022 26.1768 4.3419e-06 0.0207593 -0.0151052 1.21321e-05 2052 30. 0.076614 0.058712 20.7352 26.1768 1 2458258.8596296 588120115 -34.8264968064016 21.5690649145904 -1.79611142169636 1.26413656150555 -48.3627215364931 33.2864896503877 -1.46270897772541 1.10461400093882 null null null null null 2458204.005058 2458343.803519 57
 44 588 4 3 ZTF_r 504418171515 8 8.0267 142.722 6.02982 26.152 7.5072e-06 0.0216957 0.0782219 2.0727e-05 1277 30. 0.134844 0.08879 20.0508 26.152 1 2458258.9181713 588120215 -64.0315893239031 42.2455750484866 -1.68603993327269 5.52311102004101 -53.4371507841886 58.4004771534535 -0.921174889168529 1.21311880579234 null null null null null 2458187.025787 2458338.692211 57
 45 537 14 0 ZTF_g 507420425215 0 2.9977 76.5903 4.59113 26.2302 4.4289e-06 0.0202688 -0.034051 1.1836e-05 2010 30. 0.087258 0.077599 20.8703 26.2302 1 2458261.9204282 537120152 -9.06183618669308 21.4499161591991 -0.469943242554576 1.21314507631541 -25.2685849765531 34.4182885977682 -0.739106195763768 1.12931565216996 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 46 537 14 0 ZTF_r 512334005215 0 2.0383 144.008 14.7609 26.1683 2.4913e-06 0.0153028 0.0705609 6.62085e-06 2030 30. 0.04564 0.047731 19.5073 26.1683 1 2458266.8340046 537120252 60.6916413515413 61.7409277587899 1.0934792158693 1.04639394984605 -90.4484168405551 111.261964142799 -0.818407196326772 1.0751362764803 null null null null null 2458187.026991 2458290.835394 57
 47 588 4 3 ZTF_r 512334931515 0 1.8964 148.637 13.5319 26.1398 3.1728e-06 0.0176138 0.0677896 8.85991e-06 2038 30. 0.054541 0.050539 19.5934 26.1398 1 2458266.8349306 588120215 11.1000204262111 63.156265955477 0.19550692010158 1.39660204001909 -53.0939004227773 117.778984723165 -0.453828762597276 1.0527858022156 null null null null null 2458187.025787 2458338.692211 57
 48 537 14 0 ZTF_g 512398215215 0 2.4651 78.0157 15.5119 26.2791 6.5921e-06 0.0247924 -0.058479 1.75583e-05 2021 30. 0.045995 0.050521 19.3552 26.2791 1 2458266.8982176 537120152 62.95539071808 79.375831252072 0.882265787142463 0.979718998947914 60.6686529814983 131.3508402318 0.464993293854144 1.08701416140671 3.64320914870966 23.0489999771118 0.263000011444092 0.367000013589859 0.108000002801418 2458204.003218 2458310.825475 0
 49 588 4 3 ZTF_g 512418991515 0 3.1101 81.055 14.6353 26.2243 1.36558e-05 0.0368907 -0.0102424 3.79324e-05 2020 30. 0.104614 0.073801 19.2015 26.2243 1 2458266.9189931 588120115 56.2570080020425 92.5547556890985 0.676133871844513 1.12003342036904 141.066844474087 133.378186196012 1.06476884892692 1.18459797235912 null null null null null 2458204.005058 2458343.803519 57
