# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:54:32
#
# Requested input R.A. = 110.85733333333333 degrees
# Requested input Dec. = 2.911083333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 462 6 2 ZTF_r 469145252215 0 2.3038 352.013 11.5772 26.2756 2.013e-06 0.0195612 0.0728223 7.86981e-06 2163 30. 0.049698 0.055168 20.1076 26.2756 1 2458223.6452546 462120222 -66.6419356677286 43.0601468155294 -1.72157876777132 1.3086280304848 -327.974485585255 77.8417139669564 -4.24172844852588 1.03947556271895 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 10 462 6 2 ZTF_r 469174352215 0 2.2824 344.576 11.6919 26.2505 1.3233e-06 0.0157369 0.0747198 5.19069e-06 2160 30. 0.036784 0.046256 20.1185 26.2505 1 2458223.6743519 462120222 6.51080970954669 39.1409038307435 0.185037159734995 1.2830490548497 318.815820854728 71.9045596230494 4.46373728500434 1.03617878623741 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 11 462 6 2 ZTF_r 473143942215 0 2.0253 354.324 12.362 26.277 9.25e-07 0.013298 0.0801673 3.60387e-06 2169 30. 0.029912 0.032364 20.2609 26.277 1 2458227.6439468 462120222 1.61282773025383 34.2652298181014 0.0523587336326243 1.35147314053528 233.143189542436 64.3416126765342 3.64792569806816 1.03890766294801 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 12 462 6 2 ZTF_r 477142372215 0 2.1385 356.322 17.202 26.2867 1.7487e-06 0.0180798 0.0628414 6.83368e-06 2154 30. 0.04547 0.047856 19.661 26.2867 1 2458231.6423727 462120222 23.1954867723016 51.8579197496717 0.497557412542677 1.08285016064745 -136.221887348452 97.7175649509303 -1.40342577781306 1.03220943572301 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 13 462 6 2 ZTF_g 477192282215 0 2.8184 114.356 13.8525 26.1501 4.2425e-06 0.0283577 -0.122643 1.65262e-05 2149 30. 0.054861 0.060987 19.2324 26.1501 1 2458231.6922801 462120122 -86.1812074119206 68.9328352884464 -1.39072490974334 0.954617449169586 -113.246947653496 110.434660940085 -1.03237218633241 1.03600588737162 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 14 462 6 2 ZTF_g 481157282215 0 3.0078 125.042 15.1694 26.2355 4.0238e-06 0.0277175 -0.0844825 1.57158e-05 2157 30. 0.050582 0.054054 19.2082 26.2355 1 2458235.6572801 462120122 -76.1715547143154 75.1736605309087 -1.12715053781392 1.07112076125626 -131.225702791687 113.152270336383 -1.16753747014804 1.06561713348091 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 15 462 6 2 ZTF_g 481196292215 0 2.6036 115.035 16.6836 26.13 3.9348e-06 0.0272983 -0.062405 1.54266e-05 2142 30. 0.051507 0.052557 19.0815 26.13 1 2458235.6962963 462120122 -65.7994653934383 81.5509468570947 -0.89752831470677 1.07227382917995 68.1460902072413 136.446917679553 0.502796686156634 1.04061182125525 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 16 462 6 2 ZTF_g 484166212215 0 3.2165 117.085 20.2451 26.1585 7.9033e-06 0.0384733 -0.0833248 3.09051e-05 2116 30. 0.053798 0.062129 18.7289 26.1585 1 2458238.6662153 462120122 12.438815631027 108.392623004819 0.127653905360139 1.1294674517625 -228.28763370936 157.510766328349 -1.45910764968157 1.06615421467809 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 17 462 6 2 ZTF_g 614506092215 0 2.7087 112.244 6.28416 26.1297 4.4997e-06 0.0297291 -0.0652279 1.75265e-05 2151 30. 0.084788 0.101478 20.2024 26.1297 1 2458369.0060995 462120122 -41.0374420446672 32.5119655462737 -1.40408001373642 1.02906057333476 -58.7171680771582 55.3990091647488 -1.06703409453863 1.03758931422196 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 18 462 6 2 ZTF_g 617516592215 0 2.8175 119.963 10.0555 26.204 1.9391e-06 0.0194892 -0.056747 7.58377e-06 2155 30. 0.046645 0.055214 19.694 26.204 1 2458372.0165972 462120122 -16.7968703436576 54.782013281232 -0.341071304376197 0.932612990204517 -81.9705411900248 85.4112250006556 -0.966180001521742 1.0652334975549 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 19 462 6 2 ZTF_r 620517252215 0 2.4652 352.181 10.7358 26.2859 1.2487e-06 0.0156314 0.0790423 4.87202e-06 2174 30. 0.036986 0.044528 19.846 26.2859 1 2458375.0172569 462120222 101.381266757191 51.7873829470088 2.17765235780658 1.1569065293591 165.460899916482 88.6973638868926 1.87801848101839 1.05103873538529 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 20 462 6 2 ZTF_r 623462962215 0 2.787 307.919 8.55648 26.1421 1.7092e-06 0.0180528 0.0718718 6.7111e-06 2168 30. 0.077627 0.076345 19.8301 26.1421 1 2458377.962963 462120222 -85.7138059847609 41.2125727623333 -2.31353382703667 1.12056842996162 -49.0690247685068 69.9973957582821 -0.705733505344871 1.03704550022882 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 21 462 6 2 ZTF_g 623504732215 0 2.3393 114.948 5.84985 26.1624 1.4418e-06 0.0167701 -0.0682621 5.62952e-06 2162 30. 0.047545 0.054812 20.4352 26.1624 1 2458378.0047338 462120122 -1.71000363808784 23.8089685807256 -0.079893464361064 1.09775072414224 79.3111173872349 42.7680003834155 1.8669398057001 1.03719254236322 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 22 462 6 2 ZTF_g 626518912215 0 2.2774 126.494 7.84246 26.2371 1.3987e-06 0.0163953 -0.0386114 5.50417e-06 2150 30. 0.036337 0.038666 20.2987 26.2371 1 2458381.018912 462120122 59.9405972243743 29.1882534653242 2.28437688989009 1.20446692930734 112.898507071679 50.2701811496385 2.2609603230608 1.05048203725237 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 23 462 6 2 ZTF_g 629496742215 0 2.2462 118.236 5.67847 26.1818 1.6243e-06 0.0177551 -0.0772607 6.36254e-06 2162 30. 0.054138 0.043372 20.5554 26.1818 1 2458383.9967477 462120122 22.0960604125864 22.6461823043507 1.08536209583751 1.20633210127251 51.5770712504862 41.0603058174618 1.26458984557193 1.03204952953073 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 24 462 6 2 ZTF_r 632442452215 0 2.4673 322.559 18.6596 26.1907 3.0273e-06 0.0242584 0.0833845 1.18704e-05 2154 30. 0.064085 0.064516 19.0725 26.1907 1 2458386.9424537 462120222 -160.911761188674 87.3240334424575 -2.04978731901411 1.00843093997288 -104.647370056693 148.275634930436 -0.710515764537632 1.04285040415107 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 25 462 6 2 ZTF_g 632528562215 0 2.4572 128.465 19.5487 26.25 3.5428e-06 0.0260888 -0.0519884 1.39285e-05 2135 30. 0.038261 0.052657 19.0853 26.25 1 2458387.0285648 462120122 86.0145012496093 90.330594352387 1.0592332589457 1.10256626807886 142.894572602907 151.465850738247 0.949765079518936 1.05192860662237 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 26 462 6 2 ZTF_g 635476502215 0 2.0127 119.988 13.2977 26.1809 2.113e-06 0.0203189 -0.0533178 8.24506e-06 2158 30. 0.038531 0.039441 19.7543 26.1809 1 2458389.9765046 462120122 -7.41377495735668 47.4875203140418 -0.173665962555931 1.05367408944879 -59.6185125580241 90.8317956664431 -0.660782342018829 1.03264921823723 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 27 462 6 2 ZTF_r 635520372215 0 1.6614 356.342 11.4854 26.2845 9.394e-07 0.0134864 0.0753668 3.6655e-06 2168 30. 0.030256 0.042684 20.0748 26.2845 1 2458390.0203704 462120222 -83.7180769788197 43.8000616581373 -2.12617654632376 0.963971737674345 -253.989127762429 90.2278440625395 -2.83393404561365 1.02689654934892 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 28 462 6 2 ZTF_r 669388992215 0 2.1418 349.901 9.54319 26.2686 1.141e-06 0.0147931 0.0779346 4.45911e-06 2168 30. 0.047022 0.040746 20.1189 26.2686 1 2458423.8889931 462120222 -37.6173773437064 40.4970833623613 -1.0332836765653 1.22572197190761 -121.510538286266 74.4964990288979 -1.64207607535046 1.03700287599542 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 29 462 6 2 ZTF_g 669438912215 0 2.9115 131.273 8.6875 26.2749 2.4002e-06 0.0214627 -0.0495471 9.36588e-06 2163 30. 0.05335 0.057687 19.9368 26.2749 1 2458423.938912 462120122 -28.611047421307 45.5398431143048 -0.698871013772982 1.09210849512528 -109.01022124795 69.7910019110036 -1.57247221496966 1.06285671422341 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 30 462 6 2 ZTF_r 670478572215 0 2.015 3327.21 30.6924 28.8241 1.173e-06 0.0144989 0.0809823 4.69317e-06 2007 300. 0.024573 0.027779 21.2655 28.8241 3 2458424.9785764 462120222 4564.6090757344 314.366337902135 16.1518530439815 4.24892660218189 17419.8682294836 585.761174806012 29.939150627502 1.03800197819613 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 31 462 6 2 ZTF_r 672434002215 0 1.8561 352.089 8.17296 26.2554 9.847e-07 0.0138044 0.0895225 3.82627e-06 2164 30. 0.037834 0.037443 20.4553 26.2554 1 2458426.9340046 462120222 40.9067020499158 31.5437002227212 1.44256912183986 1.28348958963469 -62.1513408403362 60.3422250268209 -1.03691790730217 1.03435384503281 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 32 462 6 2 ZTF_g 672445032215 0 2.339 128.834 5.65109 26.2636 1.2918e-06 0.0155935 -0.0570777 5.06807e-06 2154 30. 0.047391 0.038208 20.5885 26.2636 1 2458426.9450347 462120122 -22.9543432142165 26.378276864548 -0.967995302504979 1.11703703033746 -54.3432872912636 45.3467899712375 -1.20646450371696 1.04748306179386 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 33 462 6 2 ZTF_g 673407162215 0 3.458 117.58 6.85441 26.1484 2.1313e-06 0.0203847 -0.0321442 8.299e-06 2152 30. 0.062317 0.052663 20.0545 26.1484 1 2458427.9071644 462120122 -4.50615636626666 38.4413780473308 -0.130395352027116 1.14094705996354 -29.1329964515652 53.0792979315683 -0.55255457403832 1.10185203049114 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 34 462 6 2 ZTF_r 674477522215 0 2.9284 3608.77 28.92 28.8183 1.0612e-06 0.0140369 0.0907437 4.15924e-06 2078 300. 0.035682 0.041646 21.1823 28.8183 3 2458428.9775231 462120222 -216.532633043158 171.822830610016 -1.40183625819483 1.27162355239633 -584.08924117905 272.780425479533 -2.1556646331576 1.05300433271943 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 35 462 6 2 ZTF_r 675401852215 0 2.2493 352.849 6.87192 26.2662 1.3351e-06 0.0161096 0.100474 5.18757e-06 2161 30. 0.039368 0.040366 20.4321 26.2662 1 2458429.9018519 462120222 69.7567828946904 34.6887010185921 2.23693418815887 1.21812414611374 69.5344861240147 60.6609971517981 1.15400023368467 1.04505703399357 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 36 462 6 2 ZTF_g 675456722215 0 2.1609 131.113 5.19733 26.2569 1.3036e-06 0.0158532 -0.0297238 5.08425e-06 2147 30. 0.042697 0.034971 20.8179 26.2569 1 2458429.9567245 462120122 -43.5968788489403 21.6396837051252 -2.24108996621728 0.982648150722575 -75.5794693623534 37.5830885548255 -2.02454094016169 1.05050800776348 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 37 462 6 2 ZTF_g 676380262215 0 2.4848 126.269 5.84201 26.2209 1.2834e-06 0.0156256 -0.0382793 5.06324e-06 2158 30. 0.049948 0.040119 20.6375 26.2209 1 2458430.8802662 462120122 -17.5662666471206 24.4011553805562 -0.800799662645891 1.19372809770974 8.29513627712407 40.7978972795661 0.204692032042373 1.0501942735166 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 38 462 6 2 ZTF_r 678375402215 0 2.1712 349.773 8.53024 26.2775 1.2229e-06 0.015163 0.0800801 4.78608e-06 2160 30. 0.047772 0.043115 20.2324 26.2775 1 2458432.8754051 462120222 -51.1814647086745 38.1454612930972 -1.49253539904332 1.10915108235667 -153.260631833287 70.7086155422321 -2.18209407472228 1.03657949920378 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 39 462 6 2 ZTF_r 678413002215 0 2.328 359.106 8.58967 26.2913 1.2697e-06 0.0155563 0.0890495 4.94856e-06 2161 30. 0.039432 0.044044 20.2172 26.2913 1 2458432.9130093 462120222 -57.9375885280574 40.4436073034822 -1.59354866683051 1.12990482343288 -188.171016602085 70.3109178396459 -2.69429506890158 1.04973939340259 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 40 462 6 2 ZTF_g 678440522215 0 2.4162 131.483 6.59091 26.2971 1.3344e-06 0.0157625 -0.0899231 5.24861e-06 2157 30. 0.047376 0.041041 20.6032 26.2971 1 2458432.9405208 462120122 22.5466052829751 24.1807254637793 1.03720985994331 1.22673254954355 -73.4641268077694 42.1643025908 -1.7540646325005 1.03832557852923 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 41 462 6 2 ZTF_r 681380122215 8 5.9263 344.167 10.7216 26.3043 1.12101e-05 0.0452845 0.0948685 4.3319e-05 2046 30. 0.093632 0.096709 19.2617 26.3043 1 2458435.8801273 462120222 -91.0127624421344 91.3757030738694 -1.10796582762938 1.2274327503943 -28.8916795851339 104.229379084086 -0.279060155255793 1.49088432300904 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 42 462 6 2 ZTF_r 682374012215 2096 4.0264 21.63 10.1634 23.296 0.00383738 0.207777 0.0587214 0.0108444 209 30. 0.104834 0.110909 16.3766 23.296 1 2458436.8740162 462120222 42.2462581144667 79.1788536472389 0.59351792467583 0.929024106472918 86.2009580301859 99.8871963011252 0.868795297652236 1.16137404406883 3.17165600894052 17.7730001449585 0.119999997317791 10.0229997634888 0.705999970436096 2458160.732199 2458443.892118 0
 43 462 6 2 ZTF_g 684426192215 0 2.3026 120.004 5.86279 26.2018 1.3263e-06 0.0158734 -0.0780625 5.19796e-06 2160 30. 0.0495 0.049186 20.452 26.2018 1 2458438.9261921 462120122 31.6969403902209 24.5447573860974 1.43652570151351 1.08724899791969 64.4630660812013 43.7882176444449 1.48207056672396 1.03583904757655 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
 44 462 6 2 ZTF_g 684440922215 0 2.3861 123.004 5.90902 26.2114 1.4507e-06 0.0166721 -0.0384224 5.68432e-06 2154 30. 0.044944 0.041909 20.4664 26.2114 1 2458438.9409259 462120122 40.9326149733248 27.0256632738901 1.68479835607723 1.08638813290994 124.623535208167 45.587565318865 2.75212946799066 1.04991404989103 0.55050600276991 18.1910001754761 0.090999998152256 4.86499977111816 0.289000004529953 2458231.692280 2458441.961887 0
