# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:29:59
#
# Requested input R.A. = 189.33416666666665 degrees
# Requested input Dec. = -6.8983333333333325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 371 14 1 ZTF_g 475259035315 0 3.5463 204.66 5.81707 26.265 1.75756e-05 0.0372311 -0.0954764 3.21941e-05 452 30. 0.07665 0.066048 19.9881 26.265 1 2458229.7590394 371120153 0.692577810110031 39.2449860464183 0.0196308540822201 0.927183021528613 3.29775725428872 55.6176829181936 0.0596926672406644 1.0692229102267 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 10 371 14 1 ZTF_r 479189085315 0 2.0049 732.487 12.3635 26.153 9.1802e-06 0.0280232 0.101662 1.45658e-05 512 30. 0.054663 0.051242 19.7124 26.153 1 2458233.6890856 371120253 -61.0223009270014 47.419737027122 -1.43147655399886 0.960425487555741 -135.471431680905 89.3259998691653 -1.52681010867354 1.04786089796313 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 11 371 14 1 ZTF_g 483230605315 0 2.868 205.498 24.6739 26.2395 5.74297e-05 0.0407704 -0.0138898 0.000167662 205 30. 0.064919 0.057216 18.633 26.2395 1 2458237.7306019 371120153 -207.056636524521 154.927504318069 -1.48667292097605 0.89278937166655 -313.254114284805 229.119831991253 -1.37641467360887 1.1131362333659 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 12 371 14 1 ZTF_r 490168405315 0 2.8232 713.588 6.84004 26.129 9.6837e-06 0.0291222 0.0897014 1.53897e-05 514 30. 0.065785 0.060413 19.8894 26.129 1 2458244.6684028 371120253 -5.34206433981893 38.7062645806888 -0.15352625439646 0.892198937760328 -9.4737296696143 61.5760765183837 -0.154890280824597 1.05047373152866 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 13 371 14 1 ZTF_g 490228355315 0 2.6349 158.911 5.62381 25.9749 1.818e-05 0.0392178 -0.0735289 3.15407e-05 482 30. 0.061768 0.057973 20.0541 25.9749 1 2458244.7283565 371120153 -32.4348283114066 29.623156027613 -1.21796575739209 0.943004284214907 -48.4210234904706 48.7762837280604 -0.999402540409908 1.06453779753864 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 14 371 14 1 ZTF_g 493208355315 0 2.0953 207.424 4.72007 26.2422 9.3876e-06 0.0287156 -0.053136 1.50532e-05 515 30. 0.051618 0.055176 20.6649 26.2422 1 2458247.7083565 371120153 23.071479878896 22.4608758383929 1.14262459084773 0.958241768747086 56.3323751133923 38.861285792438 1.45933866428821 1.07866563977098 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 15 371 14 1 ZTF_r 493231885315 0 2.1674 739.141 5.8835 26.1597 9.2372e-06 0.0285881 0.104814 1.48525e-05 518 30. 0.064836 0.075049 20.437 26.1597 1 2458247.7318866 371120253 -37.2273219297999 27.3444118378458 -1.51442583455007 1.01574594035115 -27.0561833679296 46.7179180706002 -0.583039858035302 1.08174663377724 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 16 371 14 1 ZTF_r 496233635315 0 3.7077 751.37 5.31959 26.1718 1.2396e-05 0.0327993 0.114157 2.0007e-05 507 30. 0.092515 0.068057 19.9607 26.1718 1 2458250.7336343 371120253 -28.7206166371344 43.3991957955214 -0.736150953958181 1.04560285744228 -40.4367548549934 56.5950625591621 -0.719304774739161 1.24189314420594 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 17 371 14 1 ZTF_g 505186355315 32 2.3062 13.4897 11.2871 23.2038 0.00388107 0.0733364 -0.0186539 0.0116322 22 30. 0.080744 0.065835 16.6116 23.2038 1 2458259.6863542 371120153 22.2182470302049 52.8256910714646 0.467863758085508 1.05785918052283 52.7932503515821 92.7673469543068 0.572925902002282 1.0723517077855 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 18 371 14 1 ZTF_r 515164675315 0 3.009 746.167 8.5154 26.1997 9.5066e-06 0.0279596 0.0826093 1.54987e-05 485 30. 0.069425 0.057598 19.6907 26.1997 1 2458269.6646759 371120253 -79.1170907570577 44.0728962495795 -1.99688713610774 1.01562670727175 -64.1571929610991 69.3888365466099 -0.93083121956634 1.0461987393334 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 19 371 14 1 ZTF_g 515252075315 0 2.273 178.187 14.6976 26.0896 2.69552e-05 0.0387879 -0.0352381 6.58392e-05 323 30. 0.066204 0.056271 19.3241 26.0896 1 2458269.7520718 371120153 135.363465801038 71.6214001560271 2.10239085847524 1.01297723530807 284.345475641717 120.42664829204 2.37705327549895 1.08567350282193 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 20 371 14 1 ZTF_g 520230815315 0 2.2655 198.299 4.67303 26.2127 9.2681e-06 0.0277936 -0.0709915 1.52744e-05 491 30. 0.057448 0.055165 20.5724 26.2127 1 2458274.7308102 371120153 -27.7717597932802 22.2542979905214 -1.38817526679587 0.911692069188429 -9.94098368610512 39.5998106806546 -0.2527268845776 1.06103965645199 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 21 371 14 1 ZTF_g 523189745315 0 2.3643 190.192 5.62172 26.1463 1.26223e-05 0.0331973 -0.0441604 2.11541e-05 502 30. 0.061339 0.056055 20.3489 26.1463 1 2458277.6897454 371120153 -15.8833277030572 27.8572480536906 -0.634246509826392 1.02885836936043 -106.760526950881 46.6129537178458 -2.30578748330217 1.08198359793868 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 22 371 14 1 ZTF_r 523231945315 0 1.953 674.196 7.55386 26.0619 7.6235e-06 0.0258752 0.104227 1.2328e-05 516 30. 0.05688 0.050935 20.1702 26.0619 1 2458277.7319444 371120253 8.83398294484643 27.983405428296 0.351164651406035 1.03796964145533 44.1544201366384 53.6637051746826 0.828340170548838 1.04404139063282 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 23 371 14 1 ZTF_r 526171725315 0 2.6055 738.766 8.54026 26.1781 8.3675e-06 0.0269265 0.090973 1.35104e-05 510 30. 0.062151 0.056664 19.784 26.1781 1 2458280.6717245 371120253 -62.3307315846361 45.5890048926984 -1.5208868776436 0.915190181736014 13.5289911062379 77.0282704842345 0.176819621602633 1.04801767555763 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 24 371 14 1 ZTF_g 526210775315 0 2.6764 199.447 5.4936 26.2464 1.23442e-05 0.0326881 -0.0978815 2.02106e-05 506 30. 0.067311 0.056002 20.2939 26.2464 1 2458280.7107755 371120153 37.4837576726883 30.4877663678774 1.3676416394847 0.902360274257046 25.790759089659 50.216637401266 0.517048983756572 1.05195247310091 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 25 371 14 1 ZTF_r 530171115315 0 2.4808 692.566 8.78419 26.1108 8.6798e-06 0.0275943 0.0903042 1.40398e-05 513 30. 0.065816 0.055398 19.7321 26.1108 1 2458284.6711111 371120253 -1.99820681566096 43.0833452755055 -0.0515924105220698 0.925163318367746 28.4455156618769 75.2450718550889 0.380584364403568 1.04113445560694 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 26 371 14 1 ZTF_g 530211005315 0 2.4786 185.338 6.00776 26.1439 1.17512e-05 0.0318668 -0.0782208 1.96656e-05 503 30. 0.065838 0.054578 20.1861 26.1439 1 2458284.7110069 371120153 9.77210592149423 29.3805365044294 0.369984256832453 0.971604414740717 29.1990163036875 50.2575043811778 0.584901174867423 1.0532097509366 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 27 371 14 1 ZTF_g 534193545315 0 2.7309 200.43 7.59689 26.2037 1.58794e-05 0.0358753 -0.0393301 2.93173e-05 461 30. 0.066309 0.057509 19.9395 26.2037 1 2458288.6935417 371120153 -31.4597674145471 40.8301463432086 -0.857095810139336 0.930245988483933 10.8137525333451 64.918432441941 0.167696344001554 1.08343623159219 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 28 371 14 1 ZTF_g 539174205315 0 2.4085 201.544 15.3446 26.2382 2.31489e-05 0.0391583 -0.0536184 5.29224e-05 362 30. 0.056959 0.051991 19.378 26.2382 1 2458293.6742014 371120153 -24.0253712203918 63.8618833535455 -0.418488169977865 0.999510852168447 -91.8921818156998 112.223368590089 -0.824347746013098 1.04880453314958 1.32037705999217 21.7089998245239 0.214000001549721 1.14800000190735 -0.0179999992251396 2458203.804664 2458472.981852 0
 29 371 14 1 ZTF_r 539236015315 0 2.9329 693.768 13.9849 26.0919 2.07868e-05 0.0426042 0.107837 3.32839e-05 508 30. 0.090317 0.087628 19.0975 26.0919 1 2458293.7360185 371120253 27.9190000246217 75.6933639102803 0.410295594606301 1.00723626286495 -98.74527337226 113.423141949965 -0.876455428413154 1.0820246494946 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 30 371 14 1 ZTF_r 683551455315 0 2.9487 678.503 12.8328 26.0833 2.43324e-05 0.0459299 0.104337 3.81583e-05 517 30. 0.089522 0.076681 19.1682 26.0833 2 2458438.0514583 371120253 20.5450748201581 74.5281154811067 0.306649590097269 0.972323643478252 -76.9720744057038 113.078228888006 -0.685282096451605 1.06252153904904 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 31 371 14 1 ZTF_r 683551905315 0 2.8491 683.991 13.3244 26.0878 2.13232e-05 0.0435157 0.107109 3.36384e-05 522 30. 0.088047 0.075262 19.1654 26.0878 2 2458438.0519097 371120253 -62.3789374007961 72.5129384072313 -0.956923608630898 0.976086760000039 -14.9163176876131 111.582592423398 -0.134579952117148 1.06544459637005 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 32 371 14 1 ZTF_r 683552375315 0 2.8671 684.062 13.7273 26.0871 2.31548e-05 0.0448886 0.10835 3.66876e-05 514 30. 0.087715 0.073533 19.1307 26.0871 2 2458438.0523727 371120253 -7.17317821499526 74.8454604891593 -0.106610739840533 0.948168638331607 43.6680100287739 114.638259110549 0.383485556478652 1.06760636121913 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 33 371 14 1 ZTF_r 683553485315 0 3.1629 685.22 14.9794 26.1054 4.30988e-05 0.0594289 0.114967 6.9218e-05 472 30. 0.102761 0.098456 18.9598 26.1054 2 2458438.0534838 371120253 -12.0083510089257 94.523618117249 -0.141318115749272 0.967047653578018 0.11614889577991 136.267044666066 0.000858103039969447 1.08382585200464 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 34 371 14 1 ZTF_r 684548635315 0 2.4835 680.778 10.7246 26.0734 1.20041e-05 0.0330707 0.105634 1.90859e-05 530 30. 0.074441 0.07139 19.5406 26.0734 2 2458439.0486343 371120253 31.1593469600767 53.8195037561103 0.644026086833011 0.949693790504152 150.740843988689 89.8083583453521 1.68977693214528 1.05830345558575 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 35 371 14 1 ZTF_r 684549085315 0 2.3958 679.635 10.8773 26.0734 1.287e-05 0.0341347 0.104459 2.04551e-05 528 30. 0.072566 0.07421 19.539 26.0734 2 2458439.0490856 371120253 107.949602611655 54.5221241376308 2.20243490740575 1.02025756974206 82.4104765106358 92.4470828258883 0.897437899340411 1.05393490419786 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 36 371 14 1 ZTF_r 684549545315 0 2.5161 686.955 11.069 26.0766 1.54368e-05 0.0373883 0.103663 2.44877e-05 530 30. 0.068582 0.069632 19.5198 26.0766 2 2458439.0495486 371120253 -10.7199621672486 50.964326310321 -0.233981632119987 1.16394973854079 -107.813535373377 83.6747464103658 -1.29716157375426 1.0666529636376 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 37 371 14 1 ZTF_r 684550655315 0 2.2498 686.452 11.5478 26.071 1.10798e-05 0.0316856 0.108589 1.74754e-05 529 30. 0.068419 0.07359 19.5813 26.071 2 2458439.0506597 371120253 34.4974943101078 50.2716215039554 0.763342528659689 0.907520297914507 4.86481937112219 89.041273260988 0.0550035284775002 1.04925541724344 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 38 371 14 1 ZTF_r 685541415315 0 1.8417 445.866 9.40095 25.6267 1.45129e-05 0.036315 0.115487 2.31304e-05 531 30. 0.060873 0.052321 19.5827 25.6267 2 2458440.041412 371120253 43.6129603341389 35.6565778554453 1.36060075675143 0.963458640236971 42.5052474992351 70.9246504059275 0.603337803454322 1.03644804619324 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 39 371 14 1 ZTF_r 685544785315 0 2.3541 454.509 9.5694 25.6523 1.64553e-05 0.0386723 0.0923049 2.62845e-05 528 30. 0.066847 0.052244 19.3239 25.6523 2 2458440.0447801 371120253 -22.0570922880651 38.8095838266666 -0.632213951924437 1.03708905211034 -59.0433374898558 71.3186125135069 -0.833457013113451 1.03378329455942 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 40 371 14 1 ZTF_r 685548135315 0 2.4843 378.357 10.7952 25.446 0.000182496 0.124236 0.0680645 0.000292033 492 30. 0.069622 0.05479 18.9408 25.446 2 2458440.0481366 371120253 -36.5859771253632 51.9965265782111 -0.782699626035685 0.94904051253612 -100.096002237149 93.5361175833944 -1.07733950451158 1.03880826198154 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 41 371 14 1 ZTF_r 685551505315 0 2.2369 552.481 10.9226 25.865 1.65462e-05 0.0387272 0.0969866 2.62968e-05 531 30. 0.059991 0.054031 19.4333 25.865 2 2458440.0515046 371120253 -7.13735092483225 46.790997511576 -0.169679567184943 0.979933795620363 -136.785291479813 88.4048478384374 -1.55768096043241 1.03316539579197 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 42 371 14 1 ZTF_r 687540855315 0 2.6104 372.711 9.21927 25.4421 2.43956e-05 0.0461857 0.106094 3.86527e-05 504 30. 0.076552 0.069141 19.009 25.4421 2 2458442.0408565 371120253 -5.56922131635924 50.7808276025613 -0.121997098919446 0.917027000522649 15.2537310118016 82.1209651195906 0.186998116076995 1.06192482609218 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 43 371 14 1 ZTF_r 687544225315 0 2.5582 309.559 9.77096 25.2196 3.0024e-05 0.0493517 0.110163 4.7821e-05 464 30. 0.070427 0.062575 18.7036 25.2196 2 2458442.0442245 371120253 9.55199950893148 51.2987830590646 0.207129534866078 0.900186468819707 67.0003896296159 85.0574426568265 0.793012804073756 1.04846913271866 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
 44 371 14 1 ZTF_r 687547585315 0 2.3554 359.792 10.0414 25.3996 2.29957e-05 0.0443659 0.0967167 3.63065e-05 505 30. 0.069846 0.061072 18.9756 25.3996 2 2458442.047581 371120253 36.5188170773137 44.7171780565048 0.908441809142809 1.11643347632081 24.6381136519285 78.2410870719833 0.317020809566535 1.04552151437872 1.04741868879682 21.0900000572205 0.140000000596046 1.31900000572205 -0.153999999165535 2458217.781192 2458450.040208 0
