# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:28:20
#
# Requested input R.A. = 127.24883333333331 degrees
# Requested input Dec. = 12.41936111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 517 11 2 ZTF_r 473161524215 0 2.1883 187.076 8.52368 26.3102 4.2048e-06 0.0239094 0.117786 7.13136e-06 899 30. 0.039983 0.045208 20.415 26.275 1 2458227.6615278 517120242 -1.48925782607435 29.2310017727228 -0.0566736250819975 0.996170011592206 11.429351296256 50.2262768574784 0.229089818213547 1.05652358829347 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 10 517 11 2 ZTF_g 473187884215 0 2.2996 113.867 5.888 26.2742 6.1798e-06 0.0290088 -0.0606495 1.06187e-05 894 30. 0.042038 0.039963 20.5515 26.2742 1 2458227.6878819 517120142 -18.1137906552695 26.9436851225006 -0.74783734839203 1.0487968993401 -22.1120984500498 45.6645831485557 -0.487489935754129 1.07061489800599 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 11 517 11 2 ZTF_g 479228194215 0 2.1643 108.718 15.6259 26.2368 1.20731e-05 0.0350138 -0.0752058 2.70332e-05 716 30. 0.050575 0.046249 19.349 26.2368 1 2458233.7281944 517120142 -84.6135751605481 69.537727511259 -1.35355015468588 1.06417955309982 -338.01344533511 127.494880384041 -2.66904823403097 1.0419669513506 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 12 517 11 2 ZTF_g 482152024215 0 1.9755 114.806 14.5242 26.2873 1.15898e-05 0.0355711 -0.0638627 2.48541e-05 754 30. 0.03165 0.039832 19.7401 26.2873 1 2458236.6520255 517120142 -27.164676775734 55.2167513473615 -0.547253428942925 1.01338508959692 84.2613402236635 102.384858832007 0.828529200174267 1.05413897678263 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 13 517 11 2 ZTF_g 482207764215 0 2.53 107.971 16.1576 26.1957 1.59547e-05 0.0373916 -0.0319446 3.73159e-05 642 30. 0.038299 0.044647 19.1811 26.1957 1 2458236.7077662 517120142 -23.8981485839112 77.7649727729984 -0.341849566723279 1.14048533736351 142.203554451355 126.574592518856 1.13104297413342 1.07419619330378 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 14 517 11 2 ZTF_r 489152594215 0 2.3039 186.959 9.23945 26.292 3.8439e-06 0.0228188 0.0934283 6.51381e-06 899 30. 0.043718 0.047012 20.1851 26.275 1 2458243.6525926 517120242 -21.2533691347831 32.2638582820306 -0.732767644890878 1.00457042062409 -31.0730850964071 58.775323588364 -0.532236357070633 1.03231336252088 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 15 517 11 2 ZTF_r 495151884215 33554432 2.1344 51.2795 19.0328 24.753 4.15443e-05 0.0500253 0.113848 8.7592e-05 450 30. 0.041025 0.047975 17.7258 24.753 1 2458249.6518866 517120242 -54.4049082373513 78.5589049240432 -0.770366630175815 1.0144513426253 -266.158020843114 134.906433507917 -1.98619593935929 1.07494934689919 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 16 517 11 2 ZTF_g 495172564215 0 2.4806 25.5508 9.0585 24.6114 0.000102175 0.0626124 -0.032354 0.000306281 374 30. 0.047175 0.050899 18.249 24.6114 1 2458249.6725694 517120142 52.4527123694945 46.773579351339 1.24744712463343 1.0229643457266 130.443718427439 76.0954661501961 1.72575675030249 1.08530607624773 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 17 517 11 2 ZTF_i 503170564215 0 3.0746 469.698 13.8664 25.7214 3.9695e-06 0.0356285 0.171745 2.21495e-05 889 30. 0.055612 0.061203 19.0353 25.7214 1 2458257.6705671 517120342 -33.4752436551643 49.8229647256846 -0.747392922807332 0.967570012419279 -36.4894370434447 73.766798688124 -0.497990913997232 1.069847546857 0.345339534008117 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 18 517 11 2 ZTF_r 509178624215 33554432 2.3026 3615.08 27.661 27.4229 4.9523e-06 0.0258767 0.13068 8.46401e-06 898 90. 0.046536 0.043291 20.0013 27.4229 2 2458263.6786227 1000517130242 -53.6017713868201 109.94350562046 -0.542330916217929 1.09582147470184 -38.2702444973766 189.421961726895 -0.203397728778093 1.06718360159702 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 19 517 11 2 ZTF_r 621516094215 0 2.3325 177.701 11.5295 26.2586 4.7047e-06 0.0250923 0.104795 7.80789e-06 913 30. 0.042694 0.051075 19.6649 26.2586 1 2458376.0160995 517120242 -9.78630036327357 54.3862038131385 -0.200163366314604 0.949742162159878 150.024098216918 97.9747739994017 1.54156537427638 1.03915120166593 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 20 517 11 2 ZTF_r 624523534215 0 2.2604 181.2 16.0785 26.2709 8.4901e-06 0.033762 0.116366 1.41607e-05 912 30. 0.046973 0.05936 19.3505 26.2709 1 2458379.0235301 517120242 87.2264775757571 72.2631108792534 1.34272316734004 0.999671037433397 34.8993940997021 124.385409017935 0.282464348546147 1.05822177906214 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 21 517 11 2 ZTF_r 629526334215 0 1.7117 177.75 15.315 26.2502 5.655e-06 0.0274913 0.11636 9.43149e-06 904 30. 0.041989 0.046457 19.6182 26.2502 1 2458384.026331 517120242 26.3559261563041 58.7356783371139 0.499150021775622 0.872289254504054 136.008993804858 116.353749550422 1.17679939608704 1.03340076021062 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 22 517 11 2 ZTF_r 633482334215 0 2.4285 108.401 22.2367 25.6901 5.44998e-05 0.0731017 0.116257 0.000101725 692 30. 0.080831 0.091537 18.3422 25.6901 1 2458387.982338 517120242 -97.0197956015144 99.5985326031473 -1.08358308374529 0.971476945248669 -92.9561664072057 169.700513810224 -0.551455204436421 1.04589417375331 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 23 517 11 2 ZTF_g 633528494215 0 2.7071 109.049 18.8083 26.2535 2.41164e-05 0.0417967 -0.0413926 5.95658e-05 567 30. 0.05963 0.060313 18.9932 26.2535 1 2458388.0284954 517120142 102.919134772189 99.5588251446342 1.14992936540695 0.992217787615077 465.310565994028 157.21009712011 2.97973519518726 1.06611654519452 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 24 517 11 2 ZTF_g 636497404215 0 2.3724 102.21 11.8902 26.1652 1.20236e-05 0.0364482 -0.036132 2.46678e-05 768 30. 0.046652 0.060695 19.5633 26.1652 1 2458390.9974074 517120142 21.136843595319 53.4422994787126 0.439956560849935 1.04026726901714 118.030601427774 91.9228434406324 1.29266610857194 1.04963435186378 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 25 517 11 2 ZTF_r 636532384215 0 1.8627 185.511 19.5189 26.3044 8.0798e-06 0.0330455 0.100617 1.3507e-05 907 30. 0.035561 0.041345 19.3216 26.3044 1 2458391.0323843 517120242 -7.42389108430049 76.7231286635014 -0.107636629111624 0.968344770062708 98.4142620462833 150.024666395594 0.660405319630363 1.03180035609882 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 26 517 11 2 ZTF_r 671461314215 0 2.5305 195.459 9.11559 26.3267 4.4004e-06 0.0244026 0.100728 7.39007e-06 902 30. 0.050986 0.043855 20.1506 26.3267 1 2458425.9613194 517120242 4.30998853832906 34.4381411388667 0.139216661448346 1.0853370460268 69.6925796570792 59.1828122624688 1.18551249101962 1.0456076384559 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 27 517 11 2 ZTF_g 671541594215 0 2.7781 120.06 6.40078 26.3556 7.5981e-06 0.0315344 -0.100951 1.34962e-05 867 30. 0.05246 0.049347 20.2444 26.3556 1 2458426.0415972 517120142 22.2593324372597 33.7172389175182 0.734370010702258 1.09162574376746 34.3672701218185 52.9533599948786 0.653381308886782 1.06227088927922 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 28 517 11 2 ZTF_r 674520564215 0 2.1551 198.98 8.12806 26.3266 3.6326e-06 0.0221687 0.115642 6.07317e-06 901 30. 0.04185 0.040598 20.5905 26.3266 1 2458429.0205671 517120242 11.6768130510003 23.8242202429814 0.545205756852237 0.926008207062186 104.940448608921 42.0481845545901 2.51252770332764 1.0471071205128 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 29 517 11 2 ZTF_g 676407624215 0 2.5054 111.408 4.71559 26.2541 6.6059e-06 0.0298431 -0.0687458 1.12132e-05 897 30. 0.056283 0.045533 20.6341 26.2541 1 2458430.9076273 517120142 -17.2840079201781 25.1340590078554 -0.764956302934155 0.927370270961959 -11.4345126934474 41.2786581308625 -0.278873522434457 1.06209628537968 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 30 517 11 2 ZTF_g 677475984215 0 3.6755 112.754 5.19352 26.2634 9.6556e-06 0.0343281 -0.055599 1.84793e-05 820 30. 0.06132 0.061056 20.1472 26.2634 1 2458431.9759838 517120142 -17.9172043617261 35.8924947649813 -0.555291981982825 1.05156541475679 0.93111803954141 47.3680004192215 0.0197895027194167 1.13670760279964 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 31 517 11 2 ZTF_r 677522734215 0 2.9663 192.981 8.94538 26.313 5.5612e-06 0.0273654 0.117252 9.37742e-06 898 30. 0.052285 0.057035 19.9453 26.313 1 2458432.0227315 517120242 3.55448430813693 48.0216480576183 0.0823368677975632 0.897186016419922 -30.9447755645021 71.1636143860316 -0.437768523663531 1.09136772065464 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 32 517 11 2 ZTF_r 680499564215 0 4.4842 189.955 9.36578 26.3158 9.5486e-06 0.0358158 0.114383 1.60957e-05 887 30. 0.067289 0.060245 19.5325 26.3158 1 2458434.9995602 517120242 -2.02994797707816 64.0591776276704 -0.0352499374068712 1.09477082491149 1.89737353147223 77.5540343484892 0.0246299559709381 1.22064643330561 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 33 517 11 2 ZTF_g 680520844215 0 3.845 120.422 5.14709 26.3286 9.9371e-06 0.0349017 -0.0519878 1.90533e-05 822 30. 0.067279 0.0533 20.1779 26.3286 1 2458435.0208449 517120142 -20.6878860482026 37.476613165059 -0.614059678003729 0.987556124680585 -27.8385939969302 48.580721046583 -0.576897335515398 1.1388361085141 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 34 517 11 2 ZTF_g 683482364215 0 3.2153 118.774 4.9626 26.333 8.3785e-06 0.0330495 -0.0614945 1.50062e-05 863 30. 0.057132 0.05436 20.3553 26.333 1 2458437.9823611 517120142 19.5938530421395 33.7973253598876 0.644899907907889 0.965068059756103 -15.8340865287084 47.916582078056 -0.332676691891849 1.10273469862265 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 35 517 11 2 ZTF_r 685369104215 0 1.4971 170.186 9.22204 26.1496 4.7401e-06 0.0253258 0.11712 7.95779e-06 902 30. 0.043917 0.056726 20.4909 26.1496 1 2458439.8691088 517120242 30.6672271161995 19.1196408908407 1.78422483291186 1.00141241845709 118.221097352673 37.8266219428091 3.1463904819502 1.03261922596066 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 36 517 11 2 ZTF_g 685451434215 0 1.774 85.9203 4.96153 25.9559 9.8954e-06 0.0366148 -0.0614847 1.6903e-05 890 30. 0.043201 0.043222 20.6481 25.9559 1 2458439.9514352 517120142 -15.9334987698888 17.2560232834138 -1.02712957446826 1.02758733489592 34.9726423476355 32.374737450489 1.08752032846101 1.05159264866175 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 37 517 11 2 ZTF_g 686457254215 2048 1.8895 4.23946 5.07711 22.8722 0.005496 0.205403 -0.221511 0.0196203 141 30. 0.051572 0.052995 17.3024 22.8722 1 2458440.9572569 517120142 -6.81750500509201 24.9903827761926 -0.303464125976638 0.981490798645621 60.4371688294289 47.5626545714917 1.27924349864213 1.04893220652105 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 38 517 11 2 ZTF_r 686503184215 0 1.7288 191.967 8.11773 26.3009 3.6544e-06 0.0221516 0.108721 6.14079e-06 897 30. 0.038564 0.046878 20.7134 26.3009 1 2458441.0031829 517120242 40.1181325895255 19.4724230399663 2.2917936638511 0.95894943598663 81.1703745709463 36.6845245098456 2.22756224336177 1.03510786104587 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 39 517 11 2 ZTF_r 688368874215 0 2.1524 97.7929 17.2463 25.5618 4.10676e-05 0.0698719 0.112126 7.0999e-05 798 30. 0.045477 0.044708 18.628 25.5618 1 2458442.8688773 517120242 -25.373141428022 76.8516157537985 -0.367262036938712 0.970896568062017 -4.45239208545375 139.832826777629 -0.0320552713237029 1.04198094005723 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 40 517 11 2 ZTF_r 689460384215 0 1.5039 199.251 11.2513 26.3295 4.4977e-06 0.0246772 0.113847 7.59936e-06 897 30. 0.042942 0.059065 20.3906 26.3295 1 2458443.9603819 517120242 -56.2571258205033 30.4716508072412 -2.05369695186363 0.885449052247811 -167.94418400385 59.2362666354053 -2.85425310116883 1.03540993057334 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 41 517 11 2 ZTF_g 689502224215 0 1.9471 120.191 9.01324 26.3213 6.5235e-06 0.0291391 -0.0498642 1.17259e-05 862 30. 0.03665 0.041592 20.3382 26.3213 1 2458444.0022222 517120142 3.88161853936859 34.2276357688636 0.126151016037662 0.988372798831746 28.5506230279731 62.1866644411479 0.462203808083735 1.05715113854129 0.432786032830465 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 42 517 11 2 ZTF_r 693478884215 0 2.1319 198.727 13.6705 26.334 6.0165e-06 0.0285391 0.12091 1.01802e-05 896 30. 0.041442 0.04707 19.808 26.334 1 2458447.9788889 517120242 -4.27616167677527 54.0747678531056 -0.0879658805627615 0.899426719602974 -57.0460992224718 97.1544688572787 -0.59112368847637 1.04667934328061 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 43 517 11 2 ZTF_r 693520984215 0 2.3819 197.626 13.2968 26.3314 6.2984e-06 0.029251 0.119969 1.07008e-05 897 30. 0.046505 0.050931 19.6483 26.3314 1 2458448.0209838 517120242 -93.2647101363841 57.7030991453222 -1.79793094290619 1.05786652273234 -73.462010239594 97.1255692784104 -0.761455316603506 1.05757416638807 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 44 517 11 2 ZTF_r 694465104215 0 2.7683 197.346 17.138 26.3376 1.0181e-05 0.0370863 0.110726 1.7213e-05 891 30. 0.060008 0.048049 19.1836 26.3376 1 2458448.9651042 517120242 121.028423559 92.4732917213125 1.45588093971678 0.949866354641645 34.0789717687238 143.149054528343 0.239669732485197 1.06385558392227 0.158062105818112 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
