# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:37:03
#
# Requested input R.A. = 23.044388749699998 degrees
# Requested input Dec. = -13.990278836600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 14 1 ZTF_i 579419835315 0 2.0601 222.024 11.3488 25.4103 1.22704e-05 0.0353529 0.1794 3.74604e-05 285 30. 0.083159 0.07267 19.0516 25.4103 2 2458333.919838 297120353 -135.007486136271 39.4113474732747 -3.81058249571578 0.992999553200501 -146.097911609418 75.3129580545932 -1.95294267081131 1.03416922475708 0.300647106352428 16.5299998855591 0.0480000004172325 6.24200010299683 0.12899999320507 2458333.919838 2458699.898032 0
 10 297 14 1 ZTF_g 579439665315 0 2.0858 91.0543 14.2836 26.0533 4.20786e-05 0.037297 -0.0347559 7.74626e-05 197 30. 0.066704 0.066559 19.3058 26.0533 1 2458333.9396644 297120153 1.99639460455699 62.8264449789458 0.0353474999566183 0.987305482623569 80.0164878798689 113.920727082004 0.707118060012861 1.06867143667981 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 11 297 14 1 ZTF_r 579485875315 0 2.1866 154.451 13.7157 26.0836 2.41764e-05 0.0321972 0.11145 3.33141e-05 279 30. 0.068351 0.067513 19.3357 26.0836 1 2458333.9858796 297120253 -119.338402489834 54.837826825781 -2.42077700457206 1.05344586913962 -150.120674471649 101.828470461017 -1.48417967162978 1.03897697749237 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 12 297 14 1 ZTF_r 582459675315 0 2.5137 163.011 6.51994 26.1696 1.43681e-05 0.024621 0.100406 1.93595e-05 279 30. 0.067481 0.060559 20.133 26.1696 1 2458336.9596759 297120253 -2.43066515504702 31.266390103132 -0.0864773144393523 0.992514880447338 -6.40055006435067 53.5944700817818 -0.120229906694786 1.04947907543529 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 13 297 14 1 ZTF_g 582484075315 0 2.547 104.748 6.11192 26.2076 3.34282e-05 0.037262 -0.0322352 4.67603e-05 270 30. 0.066876 0.067398 20.2833 26.2076 1 2458336.9840741 297120153 27.6804603575229 31.6260152858203 0.973606877905106 1.03905460521446 49.327448859373 51.2223645417931 0.969491988699059 1.10425341197372 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 14 297 14 1 ZTF_g 584439225315 0 2.6936 94.8921 4.6431 26.0988 2.97844e-05 0.0358496 -0.035332 4.24637e-05 275 30. 0.080621 0.0852 20.4359 26.0988 3 2458338.9392245 297120153 -43.8882991204414 24.1898967962185 -2.01822478750766 1.06668998533882 -22.2746688395092 37.8276850258492 -0.592811587608142 1.12134911793962 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 15 297 14 1 ZTF_r 584478005315 0 3.2022 155.928 5.85907 26.1284 2.60597e-05 0.033499 0.0938183 3.55281e-05 281 30. 0.07915 0.06774 19.9896 26.1284 3 2458338.9780093 297120253 -78.1650593421814 31.5052626894908 -2.75984287928806 1.16045039024346 -109.668874881986 48.5879117705323 -2.27232447415172 1.03978939635143 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 16 297 14 1 ZTF_i 588395125315 0 2.557 211.637 6.26574 25.3205 9.1001e-06 0.0298927 0.18212 2.83189e-05 278 30. 0.080983 0.071044 19.3373 25.3205 2 2458342.8951273 297120353 -90.2947956131776 28.3575317317463 -3.54200437803765 1.14852758067885 -229.618515256909 47.7941864810817 -4.83667630287517 1.0448876883036 0.300647106352428 16.5299998855591 0.0480000004172325 6.24200010299683 0.12899999320507 2458333.919838 2458699.898032 0
 17 297 14 1 ZTF_g 588418945315 0 2.5658 82.7374 4.20901 25.941 3.71885e-05 0.0393141 -0.0355048 5.27207e-05 268 30. 0.079951 0.08063 20.3689 25.941 3 2458342.9189468 297120153 -14.5022694569522 22.8218898901607 -0.706869373838353 1.10599047258334 -12.9579902770643 36.0520325209886 -0.361845426593425 1.11373945106902 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 18 297 14 1 ZTF_g 588419875315 0 2.4925 82.5459 4.21112 25.9335 3.61235e-05 0.0392378 -0.0192261 4.98027e-05 274 30. 0.073031 0.076967 20.509 25.9335 1 2458342.9198727 297120153 47.6981095720067 20.4113714911613 2.599463842633 1.20681251946426 5.39261412003956 32.3187922297549 0.16798071065921 1.11464143631818 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 19 297 14 1 ZTF_g 589436235315 0 1.866 93.3329 4.23542 26.0716 2.20391e-05 0.0307346 -0.0275365 2.99647e-05 280 30. 0.066222 0.078527 20.8843 26.0716 3 2458343.9362384 297120153 26.7827617780646 16.6951991215127 1.78450823462806 1.09466721297236 111.287569560906 30.1625663047407 3.71444182212076 1.09056164526888 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 20 297 14 1 ZTF_g 590399205315 0 2.2425 89.3042 4.43149 26.0155 3.28519e-05 0.0376656 -0.0255209 4.58346e-05 272 30. 0.073335 0.080282 20.6487 26.0155 3 2458344.8992014 297120153 13.984611258766 20.671109978286 0.7525604694727 1.08808043196662 -41.6560619242489 34.8944928906652 -1.20181193145251 1.10495242217112 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 21 297 14 1 ZTF_r 590458955315 0 2.839 154.569 5.56866 26.1398 3.08226e-05 0.036229 0.0866154 4.19747e-05 273 30. 0.066886 0.059518 20.2207 26.1398 3 2458344.9589583 297120253 -40.064588049321 24.7683491414631 -1.7993614911194 1.17802669328807 20.3815812000708 41.6382127047426 0.492788978902752 1.03523880227217 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 22 297 14 1 ZTF_r 591378265315 0 2.4969 133.253 5.35598 25.9703 2.08683e-05 0.0291346 0.111718 2.86938e-05 269 30. 0.082104 0.074796 20.1763 25.9703 1 2458345.8782639 297120253 -27.0894565376657 24.2915698453989 -1.24050783458624 1.19272371765906 27.0887568811314 42.5212722411576 0.64135430997002 1.03928579276142 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 23 297 14 1 ZTF_r 591379175315 0 2.2357 134.171 5.33089 25.9555 1.81848e-05 0.0272007 0.11018 2.49926e-05 269 30. 0.075001 0.069104 20.2783 25.9555 3 2458345.8791782 297120253 57.8397414737994 22.7542142390648 2.82760864909542 1.09512211997998 10.7378582102582 41.1226563354846 0.262876459509691 1.03937423258689 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 24 297 14 1 ZTF_g 591418115315 0 2.6145 88.4147 3.93453 26.0096 3.13556e-05 0.0360995 -0.0306267 4.38829e-05 270 30. 0.073562 0.077996 20.6117 26.0096 1 2458345.9181134 297120153 19.5174262093946 21.7394274914919 0.998686649935174 1.02935576527696 -18.0851926124756 34.7546505511302 -0.5238722627484 1.12102657062991 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 25 297 14 1 ZTF_g 591435195315 0 2.2681 90.6055 3.93461 26.0353 2.42878e-05 0.0320265 -0.037704 3.37726e-05 273 30. 0.068628 0.074649 20.7282 26.0353 3 2458345.9351968 297120153 -80.6522436486406 20.8111107972438 -4.31097985233 1.02122982743681 -116.657072763434 34.6190615689282 -3.39243063034843 1.11291684571312 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 26 297 14 1 ZTF_r 592417365315 0 2.5732 144.011 5.40224 26.0626 1.62752e-05 0.0263401 0.0952096 2.20217e-05 282 30. 0.070371 0.062492 20.2563 26.0626 3 2458346.9173611 297120253 -54.5581378455983 23.3136469617781 -2.60317955175286 1.07800249735674 25.4794309638578 40.8075195346467 0.628586022622074 1.03710708032861 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 27 297 14 1 ZTF_g 592476635315 0 2.3557 90.1355 4.20249 26.0298 2.55195e-05 0.0329643 -0.0410303 3.4755e-05 279 30. 0.073369 0.073811 20.6322 26.0298 3 2458346.9766319 297120153 -19.5260625752385 20.0435367584283 -1.08366518501433 1.16731909097751 -33.0823784227393 32.5547694330979 -1.02305102216289 1.10993168486728 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 28 297 14 1 ZTF_i 593393935315 0 2.0601 216.991 5.91839 25.3688 7.1603e-06 0.0268824 0.19037 2.21015e-05 282 30. 0.071048 0.068697 19.7126 25.3688 2 2458347.8939352 297120353 -3.88392086021898 21.0012474799833 -0.20572168859027 0.998416926002159 -35.6122693727499 39.1915121724933 -0.914792976043597 1.03547976510264 0.300647106352428 16.5299998855591 0.0480000004172325 6.24200010299683 0.12899999320507 2458333.919838 2458699.898032 0
 29 297 14 1 ZTF_r 593418505315 0 2.2705 148.401 5.31562 26.0718 1.63518e-05 0.0266335 0.105401 2.23166e-05 283 30. 0.069876 0.061426 20.3637 26.0718 3 2458347.9185069 297120253 -84.4964074664176 22.0931708002233 -4.25436743284861 1.09033420232657 -111.285170652548 40.8308491995677 -2.74387344069398 1.03410043955656 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 30 297 14 1 ZTF_g 593478935315 0 1.9236 97.5182 4.22225 26.1455 2.74046e-05 0.0342899 -0.0594489 3.74684e-05 278 30. 0.064479 0.066978 20.8106 26.1455 3 2458347.9789352 297120153 -63.8677989954628 16.1086954291337 -4.4103837631866 1.04581574437776 -24.3207031077387 30.6206850558312 -0.799606684103107 1.06415813249938 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 31 297 14 1 ZTF_g 594378625315 0 2.5373 87.8101 4.00477 26.0209 3.79726e-05 0.039619 -0.0414596 5.20849e-05 269 30. 0.08415 0.081495 20.5099 26.0209 1 2458348.8786227 297120153 6.15953513979485 20.4240071730114 0.335476253239216 1.07772060866518 42.9421812288997 33.9385535943969 1.27381384035436 1.07951589334021 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 32 297 14 1 ZTF_g 594379535315 0 2.1998 87.8328 4.01315 26.0186 3.95491e-05 0.0405243 -0.0509304 5.42422e-05 271 30. 0.084966 0.091719 20.6959 26.0186 3 2458348.879537 297120153 -6.45838024070459 19.5391128036186 -0.367683017912267 1.05748201794307 -14.0662808489361 33.5986301498347 -0.421476054130903 1.08228730266211 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 33 297 14 1 ZTF_r 594417255315 0 2.2523 149.159 4.64858 26.1314 1.79311e-05 0.0274565 0.102554 2.42865e-05 275 30. 0.06384 0.058437 20.594 26.1314 1 2458348.9172569 297120253 -130.871919938797 19.2097544884542 -7.5784337856726 1.21491141338097 -132.811966369666 35.9177016599852 -3.72257846201356 1.03215760657409 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 34 297 14 1 ZTF_r 594418175315 0 2.123 148.647 4.6139 26.1117 1.95967e-05 0.0286883 0.095888 2.66299e-05 274 30. 0.061962 0.059848 20.6571 26.1117 3 2458348.9181713 297120253 -109.668742541413 18.6864693795959 -6.52845494766742 1.06597883360303 -95.943664704988 35.90211611384 -2.69036650933373 1.03240655107603 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 35 297 14 1 ZTF_r 595502545315 0 1.9055 153.87 5.9716 26.1111 1.44602e-05 0.0247146 0.112889 1.96905e-05 273 30. 0.05991 0.058114 20.5209 26.1111 3 2458350.0025463 297120253 -49.8287774965442 19.1659651375343 -2.89204029378324 1.12569249733543 -31.576020268606 37.1273446443004 -0.856206843941869 1.03910621062488 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 36 297 14 1 ZTF_r 596413115315 0 2.1784 150.596 4.7939 26.1323 1.84032e-05 0.0278828 0.103348 2.51006e-05 275 30. 0.060386 0.058899 20.6434 26.1323 3 2458350.9131134 297120253 47.2371475943284 20.0724770480066 2.61780622470404 1.07637126688943 56.3737761798576 37.7913992629698 1.50175589982717 1.03709562291435 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 37 297 14 1 ZTF_g 596438785315 0 1.9245 100.437 3.77177 26.1613 2.35667e-05 0.0314687 -0.0550064 3.20509e-05 274 30. 0.064131 0.079771 21.0335 26.1613 3 2458350.9387847 297120153 -72.283403172475 15.4338769879033 -5.20976768977196 1.08827594060438 -90.1400715642326 28.2371119956789 -3.21375536373215 1.08354114249085 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 38 297 14 1 ZTF_g 597426625315 0 1.8986 99.6066 3.83709 26.1691 2.39006e-05 0.0324434 -0.0642491 3.28933e-05 285 30. 0.06461 0.071787 20.9138 26.1691 1 2458351.9266204 297120153 -4.97480911910954 16.7328463671711 -0.330720715791707 1.06826837341931 -6.3371866528914 31.1043227152022 -0.205111939842687 1.06496396195533 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 39 297 14 1 ZTF_g 597427545315 0 1.8802 99.5673 3.85595 26.1526 2.18306e-05 0.0308029 -0.0416094 2.98882e-05 284 30. 0.066062 0.076261 20.9284 26.1526 3 2458351.9275463 297120153 -13.0458434995392 15.7050329429473 -0.924034345232812 1.10683783059585 -18.8525901241656 29.0638404017969 -0.653030127503744 1.07281518691532 0.283132858820145 17.9609996795654 0.104000002145767 8.35499954223633 0.833999991416931 2458314.979340 2458350.938785 0
 40 297 14 1 ZTF_r 597502365315 0 2.3456 158.915 5.36314 26.1769 1.52318e-05 0.0256404 0.0794616 2.07691e-05 283 30. 0.062823 0.054972 20.3997 26.1769 1 2458352.0023611 297120253 -33.8054413788496 20.063871162872 -1.87424638275342 1.27333251872576 -44.7908931136237 35.841407757509 -1.25811359478024 1.03304428650147 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 41 297 14 1 ZTF_r 597503265315 0 2.3226 157.667 5.40167 26.1631 1.92082e-05 0.0287283 0.08561 2.60969e-05 282 30. 0.066474 0.059128 20.3924 26.1631 3 2458352.0032639 297120253 -18.133994075711 22.4129383810592 -0.900014431847418 1.05408560179525 51.7797483704801 40.7439385755928 1.27941700722387 1.03505500103068 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 42 297 14 1 ZTF_r 598502585315 0 2.4125 159.399 5.26151 26.144 1.29508e-05 0.0231712 0.0934225 1.74352e-05 273 30. 0.06726 0.053799 20.3589 26.144 3 2458353.002581 297120253 -259.753585579886 22.4543797148508 -12.8681255571465 1.13467771766841 -419.618368697054 40.1995612968899 -10.5086848941711 1.03219261074677 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 43 297 14 1 ZTF_r 599400195315 0 2.1728 162.317 8.7052 26.155 1.86048e-05 0.0278076 0.104218 2.49561e-05 276 30. 0.061244 0.058437 19.91 26.155 3 2458353.9001968 297120253 -216.20300188182 40.0539846934722 -6.00441627190179 0.975850685423523 -270.920086363436 75.99082524132 -3.58917998148217 1.03502319722561 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
 44 297 14 1 ZTF_r 599480245315 0 2.303 176.257 4.99746 26.2647 1.43223e-05 0.024344 0.0838252 1.9257e-05 273 30. 0.061349 0.052216 20.5797 26.2647 3 2458353.9802431 297120253 -691.743986861517 21.8423083998065 -35.2291089689996 1.51834861136547 -1064.3523027546 41.1939596806583 -26.0115993960682 1.03752253142661 0.214247861390406 17.0680002212524 0.0549999997019768 6.12099981307983 0.184000000357628 2458314.941250 2458352.003264 0
