# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:15:22
#
# Requested input R.A. = 7.924287534410001 degrees
# Requested input Dec. = 51.902336559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 773 2 2 ZTF_r 526471580615 0 1.8237 183.721 7.66673 26.197 1.2665e-06 0.0129835 0.065222 3.89118e-06 2110 30. 0.036995 0.03426 20.3192 26.197 1 2458280.9715856 773120206 -13.9074885607016 32.4224144584287 -0.47715355008218 1.05529782198629 71.2246141582213 64.9076181628188 1.10471340748648 1.03088586118742 null null null null null 2458257.968472 2458370.912384 57
 10 773 2 2 ZTF_g 529452610615 0 2.7609 81.0921 5.07053 26.2293 2.0417e-06 0.0165546 -0.0454335 6.28185e-06 2095 30. 0.050948 0.046401 20.4906 26.2293 1 2458283.9526157 773120106 16.4154974537029 26.2062588245136 0.696793070757088 0.974510177998473 -8.32703328853514 41.0103706903347 -0.204414546752786 1.06334401077961 null null null null null 2458274.947905 2458371.874074 57
 11 773 2 2 ZTF_r 529474640615 0 2.2481 182.584 7.92404 26.1931 1.2982e-06 0.0131368 0.0803284 3.99404e-06 2111 30. 0.041694 0.037136 20.1745 26.1931 1 2458283.9746412 773120206 68.8295083892776 33.7680261731945 2.26737729279074 0.998292225260441 -2.99342076377955 58.2929041609218 -0.0516972291606982 1.05237340319024 null null null null null 2458257.968472 2458370.912384 57
 12 773 2 2 ZTF_g 532450390615 0 2.5653 82.9758 4.64085 26.2525 1.8775e-06 0.0158216 -0.042465 5.79444e-06 2096 30. 0.052544 0.04019 20.7348 26.2525 1 2458286.9503935 773120106 -32.6449382632965 21.3119654140585 -1.70391195495433 1.00353204041111 -24.1946598894466 34.444091918149 -0.707163724151056 1.06966547035053 null null null null null 2458274.947905 2458371.874074 57
 13 773 2 2 ZTF_r 532474800615 0 2.415 186.555 7.96185 26.2117 1.2029e-06 0.0126273 0.0698153 3.69728e-06 2107 30. 0.041263 0.039785 20.1252 26.2117 1 2458286.9748032 773120206 27.5000079357234 36.2120099037142 0.84476320608429 0.944770137222361 71.9924845952166 61.106386244803 1.18608483621809 1.05969468700182 null null null null null 2458257.968472 2458370.912384 57
 14 773 2 2 ZTF_g 535424760615 0 2.5434 80.2157 5.2624 26.2254 2.1429e-06 0.0167893 -0.043209 6.62831e-06 2123 30. 0.04787 0.037433 20.4922 26.2254 1 2458289.9247685 773120106 11.2599525314036 24.6199988059238 0.508748724294344 1.03420467735523 2.15421783934224 41.017275577236 0.0528734926908833 1.04955839624887 null null null null null 2458274.947905 2458371.874074 57
 15 773 2 2 ZTF_r 535455410615 0 2.0976 183.518 6.33518 26.2042 9.923e-07 0.0114579 0.072625 3.05513e-06 2127 30. 0.041687 0.034516 20.4537 26.2042 1 2458289.9554167 773120206 1.6748747620716 22.9637096019345 0.0811325438867798 1.18836029023416 -38.343152876046 42.8186196191964 -0.901509589987581 1.0389837209361 null null null null null 2458257.968472 2458370.912384 57
 16 773 2 2 ZTF_g 538454050615 0 2.2604 83.4841 4.4886 26.2542 1.7142e-06 0.015115 -0.0358046 5.28463e-06 2111 30. 0.042762 0.033435 20.9123 26.2542 1 2458292.9540509 773120106 12.0180229317106 17.4338951056774 0.766819945796752 1.03921041531271 74.3790779991403 30.7835094173602 2.43247202109548 1.0498713493373 null null null null null 2458274.947905 2458371.874074 57
 17 773 2 2 ZTF_r 538475100615 0 1.7259 186.808 7.15437 26.209 1.1296e-06 0.0122526 0.0759401 3.47206e-06 2117 30. 0.036799 0.029891 20.4256 26.209 1 2458292.9751042 773120206 13.8117656351215 23.0959290456376 0.665225004082206 1.39299006573053 1.06501536888782 45.8686018769975 0.0233752123412886 1.03257767898471 null null null null null 2458257.968472 2458370.912384 57
 18 773 2 2 ZTF_g 541380310615 0 2.2228 77.4636 14.072 26.1602 3.4404e-06 0.0215279 -0.022163 1.05808e-05 2101 30. 0.061079 0.046848 19.4348 26.1602 1 2458295.8803125 773120106 -56.6796920128162 63.1904540117929 -0.997770839147485 0.99912262844186 -51.2020145897115 112.005695676069 -0.460216445179313 1.04722898169156 null null null null null 2458274.947905 2458371.874074 57
 19 773 2 2 ZTF_r 544445180615 0 2.8077 178.392 11.4026 26.1648 1.9493e-06 0.016115 0.0839947 5.99991e-06 2111 30. 0.053778 0.045884 19.5311 26.1648 1 2458298.9451852 773120206 -35.3969515946361 61.370574160813 -0.641594269968411 1.03911477012729 -25.7814398276282 93.5448787407259 -0.277461253438989 1.09182519086384 null null null null null 2458257.968472 2458370.912384 57
 20 773 2 2 ZTF_g 544470520615 0 2.6919 82.0687 13.141 26.2196 3.9513e-06 0.0230038 -0.0142141 1.21732e-05 2084 30. 0.051101 0.043652 19.4344 26.2196 1 2458298.9705208 773120106 82.8049145669737 77.149096474582 1.19393331380231 0.923074562690237 218.537454631586 118.914169882432 1.85015223315758 1.09128539874372 null null null null null 2458274.947905 2458371.874074 57
 21 773 2 2 ZTF_r 547452990615 0 1.6416 179.649 8.72681 26.1611 2.1633e-06 0.0168894 0.0821448 6.66937e-06 2112 30. 0.039339 0.042281 20.2052 26.1611 1 2458301.9529977 773120206 2.80761068418135 34.4412097055924 0.0906803714422452 1.12869342494749 -3.14089493166394 66.5184369291221 -0.047536430284871 1.03809886887083 null null null null null 2458257.968472 2458370.912384 57
 22 773 2 2 ZTF_g 547469020615 0 2.1011 82.5103 9.52969 26.2407 2.6388e-06 0.0188716 -0.0394299 8.12438e-06 2118 30. 0.041782 0.034765 20.108 26.2407 1 2458301.9690278 773120106 38.9368064925063 35.7031831004144 1.21313237443097 1.03092279345657 58.2306151481365 64.5444808691321 0.908254290716407 1.04591371269629 null null null null null 2458274.947905 2458371.874074 57
 23 773 2 2 ZTF_r 550402460615 0 2.3325 179.433 7.46866 26.1868 1.5823e-06 0.0144632 0.0565254 4.88463e-06 2117 30. 0.040537 0.041558 20.1683 26.1868 1 2458304.9024653 773120206 -30.5990523315119 32.5156392941966 -1.04681630935628 0.846705444903578 39.7246358229595 61.659620514577 0.648596004922311 1.03599751638569 null null null null null 2458257.968472 2458370.912384 57
 24 773 2 2 ZTF_g 550444030615 0 2.5002 82.847 7.1297 26.2814 2.5623e-06 0.0185908 -0.0875482 7.88367e-06 2115 30. 0.044891 0.04932 20.2458 26.2814 1 2458304.9440394 773120106 -8.27667642673954 29.2992437301495 -0.314234863770787 0.997482382030403 -20.498294510376 51.7971181415121 -0.39840733314335 1.03443843947542 null null null null null 2458274.947905 2458371.874074 57
 25 773 2 2 ZTF_r 553408800615 0 1.6969 163.702 6.34055 26.0791 1.9217e-06 0.0159542 0.0696385 5.918e-06 2099 30. 0.044185 0.045245 20.4941 26.0791 1 2458307.9088079 773120206 0.187150003995572 21.8728102248055 0.00951787631682958 1.45561213432097 -6.33509547426274 44.8098559982214 -0.142329462228671 1.02773143224659 null null null null null 2458257.968472 2458370.912384 57
 26 773 2 2 ZTF_g 553451860615 0 1.883 76.0517 5.5624 26.1439 1.5515e-06 0.0144986 -0.0430399 4.76413e-06 2094 30. 0.035822 0.030964 20.6528 26.1439 1 2458307.9518634 773120106 46.9948513103538 20.1563954649952 2.59353558034805 0.950799033875435 37.9350015176538 38.2707257189661 0.997903625238433 1.03807785533921 null null null null null 2458274.947905 2458371.874074 57
 27 1775 12 3 ZTF_g 553485644715 0 1.6183 123.717 11.4426 26.1715 2.4545e-06 0.0176549 -0.0493986 7.60768e-06 2127 30. 0.042471 0.036279 19.906 26.1715 2 2458307.9856481 1775120147 -67.0604815539465 43.0793065169893 -1.73162068625256 1.01508233730372 -60.6310795227687 87.0497808647834 -0.701201458813231 1.04136483272049 0.468250789795823 23.1179999828339 0.24099999666214 0.577000021934509 -0.442999988794327 2458338.925451 2458766.768704 0
 28 1775 12 3 ZTF_g 553486114715 0 1.6366 124.203 11.873 26.1737 2.7361e-06 0.0184467 -0.045149 8.54891e-06 2124 30. 0.041494 0.035475 19.8563 26.1737 2 2458307.9861111 1775120147 27.3638037364755 43.7443253181518 0.695840248262963 1.11590493890052 -24.5518238929003 87.9556718068235 -0.281018623718685 1.04063918702672 0.468250789795823 23.1179999828339 0.24099999666214 0.577000021934509 -0.442999988794327 2458338.925451 2458766.768704 0
 29 773 2 2 ZTF_g 553486560615 0 1.6482 77.601 11.9022 26.1679 2.4172e-06 0.0180905 -0.0374152 7.40146e-06 2089 30. 0.042913 0.034056 19.9082 26.1679 1 2458307.9865625 773120106 -49.3867067484904 42.2415427232062 -1.30054414213742 1.01775390133672 -99.2142568582723 84.7681268393906 -1.17830220285205 1.03468769150911 null null null null null 2458274.947905 2458371.874074 57
 30 773 2 2 ZTF_r 556426570615 0 2.3597 159.984 5.59339 26.045 2.8063e-06 0.0194055 0.0867982 8.62559e-06 2100 30. 0.056269 0.045346 20.3632 26.045 1 2458310.9265741 773120206 12.9036660435246 22.6703042567735 0.633155767028561 1.33860937846512 24.9733124639929 37.7777989104057 0.665510164313729 1.0640476606381 null null null null null 2458257.968472 2458370.912384 57
 31 773 2 2 ZTF_r 559436460615 0 1.7389 165.208 5.76149 26.0798 1.2537e-06 0.0129147 0.0699725 3.85122e-06 2106 30. 0.049548 0.037811 20.5805 26.0798 1 2458313.9364699 773120206 -12.4383000567396 18.5192990002078 -0.747121590399393 1.30612581802743 26.9602887254109 37.6156850878362 0.721557184396761 1.02941946395573 null null null null null 2458257.968472 2458370.912384 57
 32 773 2 2 ZTF_g 559478500615 0 2.4667 75.1184 5.60046 26.1203 2.6327e-06 0.0188785 0.00663573 8.05838e-06 2085 30. 0.049444 0.038032 20.4624 26.1203 1 2458313.9785069 773120106 -16.4243297958423 24.7118433725751 -0.73932827436379 1.00830073610464 -10.3576629855072 41.2954233907008 -0.252507943628202 1.06418697065919 null null null null null 2458274.947905 2458371.874074 57
 33 773 2 2 ZTF_g 562431650615 0 2.8976 35.463 4.52025 25.3699 0.000137288 0.136141 -0.0577573 0.000421732 2075 30. 0.059352 0.049727 19.7167 25.3699 1 2458316.9316551 773120106 -1.9150583074277 25.8043389983424 -0.0825551296503943 0.936985190789557 -10.6500348682928 38.9359003360854 -0.27536960422982 1.09645578222223 null null null null null 2458274.947905 2458371.874074 57
 34 773 2 2 ZTF_r 562477110615 0 1.4274 84.3411 6.95205 25.3706 3.04114e-05 0.0637459 0.0698397 9.31502e-05 2084 30. 0.04471 0.055108 19.7337 25.3706 1 2458316.9771181 773120206 2.93739809082607 25.6843882822253 0.127217946953819 1.16360644445625 36.3714339925773 51.7485549964431 0.707582998127412 1.03362836201338 null null null null null 2458257.968472 2458370.912384 57
 35 773 2 2 ZTF_g 565425600615 0 1.8509 84.8452 4.35848 26.2633 1.8479e-06 0.0157912 -0.042974 5.68336e-06 2108 30. 0.037247 0.027836 21.0648 26.2633 1 2458319.9256019 773120106 9.1888174551611 14.4743384693626 0.706180467406119 1.01220387207208 -4.49464849137014 27.5774993804305 -0.164080149006174 1.03690835990352 null null null null null 2458274.947905 2458371.874074 57
 36 773 2 2 ZTF_r 565469000615 0 2.2538 187.476 5.317 26.2292 2.398e-06 0.0178737 0.0518634 7.38075e-06 2110 30. 0.038974 0.036974 20.5824 26.2292 1 2458319.9690046 773120206 -55.2277983844921 21.119187563653 -2.90894375776861 1.1016076608964 -73.668975254085 39.0657132905543 -1.89847141633765 1.03420021275545 null null null null null 2458257.968472 2458370.912384 57
 37 773 2 2 ZTF_r 568378960615 0 2.0614 185.167 7.8538 26.2163 2.1065e-06 0.0166934 0.0607191 6.49316e-06 2111 30. 0.036339 0.037539 20.2426 26.2163 1 2458322.8789699 773120206 11.1914813088713 28.4507388113279 0.437571296933578 1.19708937910197 5.35437461205491 55.7714726338815 0.0966522198278091 1.03390600428193 null null null null null 2458257.968472 2458370.912384 57
 38 773 2 2 ZTF_g 568445570615 0 2.2941 87.2813 4.68503 26.3003 1.7922e-06 0.0154501 -0.0526062 5.51468e-06 2099 30. 0.040813 0.037616 20.8922 26.3003 1 2458322.9455787 773120106 21.4841470944539 19.7905061389386 1.20758029281574 0.976013204193243 26.5402298186745 34.7619271607044 0.768627690575701 1.04479215456192 null null null null null 2458274.947905 2458371.874074 57
 39 773 2 2 ZTF_g 571453550615 0 2.4209 82.5508 10.605 26.2274 2.3626e-06 0.0178096 -0.0170377 7.27642e-06 2098 30. 0.042848 0.0365 19.7981 26.2274 1 2458325.9535532 773120106 0.6507090299563 46.3173514841554 0.015627802604341 1.13737817800428 -4.38657221566802 76.7559132295881 -0.0575345383320804 1.0614759370995 null null null null null 2458274.947905 2458371.874074 57
 40 773 2 2 ZTF_r 571490750615 0 2.0828 185.066 8.07037 26.1923 1.1267e-06 0.0121793 0.0722899 3.4719e-06 2115 30. 0.034622 0.031694 20.1669 26.1923 1 2458325.9907523 773120206 20.8032037642852 30.8029677535038 0.751263800300886 0.960364843588269 -81.7126527547623 56.906025850672 -1.4455936949149 1.04476720539681 null null null null null 2458257.968472 2458370.912384 57
 41 1774 9 3 ZTF_r 573387683515 0 2.2956 339.423 14.4001 26.207 3.7045e-06 0.0222698 0.0634186 1.14e-05 2096 30. 0.039301 0.04452 19.4111 26.207 2 2458327.8876852 1774120235 41.9625486452378 59.614477810413 0.783005683955975 0.995079615053717 83.3023295568914 112.422373389043 0.74596695489639 1.03487781901213 null null null null null 2458332.890023 2458744.903090 57
 42 1774 9 3 ZTF_r 573388133515 0 1.9823 336.777 14.5068 26.2066 1.7942e-06 0.0155664 0.0664877 5.5015e-06 2089 30. 0.041569 0.043454 19.51 26.2066 2 2458327.8881366 1774120235 26.178710664146 56.4431198268152 0.515931498854796 1.15327465870471 165.477542011293 113.420932246424 1.46879451154156 1.03456278357829 null null null null null 2458332.890023 2458744.903090 57
 43 773 2 2 ZTF_r 573388590615 0 1.907 177.841 14.0604 26.1692 1.7392e-06 0.0151367 0.0618692 5.36617e-06 2111 30. 0.03954 0.041324 19.5299 26.1692 1 2458327.8885995 773120206 1.25069425597029 54.6839878719328 0.0254416795435454 0.908758243088856 -68.1888865177488 109.554616472585 -0.626611135176265 1.03377828974141 null null null null null 2458257.968472 2458370.912384 57
 44 773 2 2 ZTF_r 573389050615 0 1.7654 178.098 14.0058 26.1678 1.5131e-06 0.0141166 0.0654289 4.66767e-06 2113 30. 0.041998 0.035219 19.6103 26.1678 1 2458327.8890509 773120206 -43.4370301145489 50.1775525289626 -0.962953798784256 1.05695530447013 -75.0738989251607 103.095900459587 -0.733099236893697 1.03323369993867 null null null null null 2458257.968472 2458370.912384 57
 45 1775 12 3 ZTF_r 573390414715 0 1.5459 306.921 15.2519 26.063 5.4035e-06 0.0260602 0.0905979 1.66516e-05 2107 30. 0.047482 0.036629 19.5289 26.063 2 2458327.8904167 1775120247 40.2529024656382 53.0338730451028 0.844303631792593 1.07363319248913 122.076137945167 114.222682796799 1.07595378386009 1.02604321891374 0.54827381286312 22.7659999370575 0.287999987602234 1.09700000286102 0.112000003457069 2458355.824190 2458740.878345 0
 46 1775 12 3 ZTF_r 573391794715 0 1.5668 293.014 15.2691 26.0355 3.8861e-06 0.0220398 0.0820078 1.19509e-05 2103 30. 0.040679 0.032917 19.5112 26.0355 2 2458327.891794 1775120247 78.4013476657884 53.9570593375938 1.6163300846229 1.01989790417627 -147.053598795632 116.824220043425 -1.26723733476847 1.02348428600213 0.54827381286312 22.7659999370575 0.287999987602234 1.09700000286102 0.112000003457069 2458355.824190 2458740.878345 0
 47 1774 9 3 ZTF_r 574393363515 0 1.494 294.285 16.2211 26.0406 2.7431e-06 0.019365 0.0786409 8.42257e-06 2139 30. 0.050369 0.044176 19.4529 26.0406 2 2458328.8933681 1774120235 6.34833099518274 57.3484766366708 0.123138108248864 1.17460450651263 -10.8449794718696 118.286615727366 -0.0923014067605253 1.0405009937922 null null null null null 2458332.890023 2458744.903090 57
 48 1774 9 3 ZTF_r 574394743515 0 1.6005 291.458 16.521 26.052 2.6378e-06 0.0188858 0.0754017 8.11638e-06 2140 30. 0.041963 0.034038 19.3893 26.052 2 2458328.8947454 1774120235 -42.5365832933325 63.5699947320463 -0.744329494258408 0.997310856768924 -157.999236030056 130.950568351848 -1.21468254759923 1.03788535612703 null null null null null 2458332.890023 2458744.903090 57
 49 1775 12 3 ZTF_r 574395214715 0 1.4892 323.669 15.3897 26.1167 2.093e-06 0.0162511 0.0806577 6.44229e-06 2097 30. 0.043614 0.043242 19.6066 26.1167 2 2458328.8952199 1775120247 -19.5793343560095 52.0297923641348 -0.418601356373545 1.03468451081353 -69.9112544639782 111.211874881799 -0.632865068230672 1.03003846503524 0.54827381286312 22.7659999370575 0.287999987602234 1.09700000286102 0.112000003457069 2458355.824190 2458740.878345 0
 50 773 2 2 ZTF_r 574427950615 0 1.6021 145.815 15.2559 25.9521 5.2828e-06 0.026433 0.0667073 1.62802e-05 2100 30. 0.048584 0.037933 19.3865 25.9521 1 2458328.9279514 773120206 -58.086739649191 53.5842980995804 -1.20585268704529 0.985939672932549 -27.2935287437436 111.37151780052 -0.246717947037218 1.0319805176912 null null null null null 2458257.968472 2458370.912384 57
 51 1774 9 3 ZTF_g 575458593515 0 14.8269 118.801 12.1875 26.2092 3.7589e-06 0.0224914 -0.0227264 1.16419e-05 2125 30. 0.045123 0.053565 19.7227 26.2092 2 2458329.9585995 1774120135 -73.4360289090708 64.9192080854717 -1.25831905063787 0.940067170239414 -23.7009464655122 104.922624843977 -0.227411139771527 1.13109717823142 3.71454811212979 23.4130000591278 0.35699999332428 0.791999995708466 -0.136000007390976 2458365.928264 2458766.766898 0
