# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:47:11
#
# Requested input R.A. = 143.357961829 degrees
# Requested input Dec. = -3.10438238508 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 416 6 1 ZTF_r 464223182115 0 1.7954 275.298 6.98574 26.1455 5.7033e-06 0.0227511 0.108106 9.1946e-06 611 30. 0.043839 0.04983 20.3893 26.1455 1 2458218.7231829 416120221 5.42306389807751 27.7367774852572 0.217492116832413 1.05429341078058 -66.9290584885752 55.1245430660787 -1.22231996494708 1.03512167683045 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 10 416 6 1 ZTF_r 469180372115 0 1.8239 287.814 6.48478 26.1954 5.5041e-06 0.0223675 0.107143 8.85737e-06 611 30. 0.041382 0.044405 20.5114 26.1954 1 2458223.6803704 416120221 -3.01062060571637 24.1800037148391 -0.138501497030179 0.974144721775465 53.1625637148648 48.9132014830514 1.09419573893017 1.03385639343364 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 11 416 6 1 ZTF_r 473166092115 0 2.3269 291.042 6.86472 26.207 5.4945e-06 0.0224008 0.10814 8.93296e-06 614 30. 0.042933 0.042798 20.2452 26.207 1 2458227.6660995 416120221 14.495473816148 32.3102088959547 0.499053896714625 1.11726480868183 -22.1390628257055 55.2988906099111 -0.403049146949992 1.05862466367657 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 12 416 6 1 ZTF_g 473168882115 0 2.261 115.335 5.27713 26.2026 8.7679e-06 0.0281928 -0.072952 1.4303e-05 608 30. 0.044311 0.05131 20.5994 26.2026 1 2458227.6688889 416120121 -15.345853469313 22.9999608045177 -0.742196243963032 0.995130164188431 26.0985650293756 40.7443518715816 0.644858468953897 1.04710662877462 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 13 416 6 1 ZTF_r 477148132115 0 1.9823 292.004 11.0828 26.2271 6.0676e-06 0.0235307 0.0981055 9.83623e-06 615 30. 0.043031 0.052338 19.8848 26.2271 1 2458231.6481366 416120221 70.1523089625639 43.1097123504452 1.81017951488176 1.04262106638265 224.513784301541 85.4964058764212 2.64368888071033 1.03117933085112 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 14 416 6 1 ZTF_g 477190342115 0 2.3792 115.171 10.0131 26.2145 1.73182e-05 0.0380674 -0.0920781 3.15865e-05 561 30. 0.043302 0.051144 19.7445 26.2145 1 2458231.6903472 416120121 20.9612500131415 45.2492251058159 0.515300819104536 1.02999040829145 -76.5929145659334 80.6737215895928 -0.955810277906512 1.03434690118791 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 15 416 6 1 ZTF_g 480228562115 0 2.5279 112.294 15.5286 26.1779 2.72598e-05 0.0417922 -0.0503841 5.60194e-05 445 30. 0.049235 0.063839 19.1873 26.1779 1 2458234.7285648 416120121 -28.5845386175204 79.922373128733 -0.397848400964812 1.04587121318051 -233.646634256993 132.698351365704 -1.77259367098924 1.0518797930028 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 16 416 6 1 ZTF_g 483208192115 0 2.8676 111.391 16.6746 26.1601 2.87426e-05 0.0395838 -0.0441156 6.3144e-05 387 30. 0.052777 0.062066 18.9819 26.1601 1 2458237.7081944 416120121 -17.7268096714118 94.23746172515 -0.209248234780963 1.11067894403563 64.7505337793734 144.625716529892 0.450726426211485 1.06641956004506 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 17 416 6 1 ZTF_r 490154522115 0 2.2058 286.683 7.34947 26.1957 5.1074e-06 0.0215879 0.100154 8.2786e-06 614 30. 0.047714 0.048829 20.1672 26.1957 1 2458244.6545255 416120221 -1.46609372115116 34.1180822812634 -0.047800443122675 0.990896213421691 50.4401949585947 62.6234089874448 0.810877488063506 1.0364972767545 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 18 416 6 1 ZTF_g 490192952115 0 2.4791 100.648 5.96838 26.0812 1.08185e-05 0.0310262 -0.112896 1.82469e-05 595 30. 0.049534 0.052359 20.1724 26.0812 1 2458244.6929514 416120121 9.63996752517564 28.3277590523053 0.378545556089347 1.06400361539848 -21.9011139196917 48.9739737571924 -0.450210948601681 1.03441888828117 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 19 416 6 1 ZTF_g 493170872115 0 2.04 114.683 5.42635 26.2002 8.8361e-06 0.0283364 -0.0808972 1.43708e-05 609 30. 0.043139 0.04873 20.6731 26.2002 1 2458247.6708796 416120121 32.0333149929974 20.3078557196698 1.75465854685759 0.943166460754186 84.4954157766384 37.9690498042079 2.2403641308375 1.03901810456376 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 20 416 6 1 ZTF_r 493215652115 0 1.7698 284.346 7.19972 26.1671 5.3091e-06 0.0220543 0.113115 8.60256e-06 614 30. 0.045923 0.050279 20.3969 26.1671 1 2458247.7156597 416120221 40.4463585639972 29.1755484530192 1.54210945492393 0.890490078060419 145.005325793472 56.9078334188797 2.56523463002069 1.04048253192794 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 21 416 6 1 ZTF_g 501171072115 0 2.467 110.116 6.29306 26.1703 1.03225e-05 0.0302047 -0.102785 1.76974e-05 592 30. 0.047217 0.049275 20.2452 26.1703 1 2458255.6710764 416120121 -60.1640808333443 31.7372249750113 -2.10874048864317 0.971077159647105 -78.3469368263243 55.1913962476056 -1.42911057367851 1.04459376279321 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 22 416 6 1 ZTF_g 668499782115 0 2.8933 106.167 9.61715 26.1071 1.94875e-05 0.0380965 -0.0475057 3.79702e-05 495 30. 0.065911 0.064337 19.5121 26.1071 3 2458422.9997801 416120121 40.1541742425423 52.788151828222 0.846153281754551 0.988739598323504 14.8972249279483 80.8559142388037 0.185484991866568 1.05710816294818 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 23 416 6 1 ZTF_r 668523682115 0 2.534 283.463 10.1652 26.1892 8.6692e-06 0.0277704 0.105261 1.38121e-05 603 30. 0.061621 0.058004 19.6685 26.1892 3 2458423.0236806 416120221 -134.457005021788 50.8701248456874 -2.94019023520496 1.06282133107797 -15.6467040258812 84.0002338729534 -0.187524305010287 1.05016446431727 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 24 416 6 1 ZTF_g 670520252115 0 2.279 114.561 6.74628 26.1894 9.978e-06 0.0299663 -0.0576233 1.68941e-05 599 30. 0.049184 0.053962 20.3041 26.1894 1 2458425.0202546 416120121 25.5254473288097 30.3031503677326 0.93700170684221 1.00090969769661 69.6578835800458 53.990659779903 1.298873429582 1.0413799749727 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 25 416 6 1 ZTF_r 671480492115 0 2.8689 284.013 7.82418 26.1797 1.22434e-05 0.0335543 0.116841 1.99476e-05 615 30. 0.07425 0.056227 19.8508 26.1797 3 2458425.9804977 416120221 -37.2732674753987 48.4389625571259 -0.855967812412502 1.03680198175107 -2.71528474299782 73.1334334386232 -0.0373778751172637 1.08482755543236 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 26 416 6 1 ZTF_g 671521942115 0 2.9618 114.159 5.6523 26.1749 1.98577e-05 0.0415241 -0.0425474 3.46117e-05 579 30. 0.075766 0.074353 20.1862 26.1749 3 2458426.0219444 416120121 67.9558348403301 35.0777280773933 2.15501400126213 1.02176996155313 131.08943913402 52.7442786712326 2.50211657782678 1.07183624284907 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 27 416 6 1 ZTF_g 672481112115 0 2.0546 109.198 5.1239 26.1283 8.1036e-06 0.0272552 -0.0639251 1.32589e-05 610 30. 0.055796 0.053873 20.5558 26.1283 3 2458426.9811111 416120121 15.2318455812074 21.5329053403018 0.786873098743992 0.983949375912018 61.758524008254 40.3463193532944 1.54101965724028 1.03512028597209 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 28 416 6 1 ZTF_r 672540162115 0 1.9223 291.54 7.00392 26.193 6.8425e-06 0.0248929 0.115975 1.10768e-05 608 30. 0.049996 0.046149 20.3797 26.193 3 2458427.040162 416120221 -16.5338321774718 29.2528662746466 -0.628723799594462 1.01322561760274 31.0565328949777 55.3658812195144 0.564710607727853 1.03989187880691 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 29 416 6 1 ZTF_r 673480792115 0 2.8043 283.057 6.96313 26.1832 6.7718e-06 0.0247588 0.114374 1.09013e-05 610 30. 0.055739 0.0564 19.9898 26.1832 1 2458427.9807986 416120221 -7.67838235960523 42.2850329086748 -0.201993717954504 1.02762062746103 -36.4147259697603 64.6809318531416 -0.566781896827357 1.07469638264743 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 30 416 6 1 ZTF_r 673481712115 0 3.0273 284.234 6.95658 26.1924 9.1322e-06 0.0287283 0.108588 1.46994e-05 610 30. 0.060179 0.053315 19.9192 26.1924 3 2458427.981713 416120221 -80.9540485204784 43.1029143997321 -2.08923233076905 1.00381497712151 -96.2152504983193 65.2199487205383 -1.48517850207475 1.06905817604374 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 31 416 6 1 ZTF_g 673522522115 0 3.152 115.108 4.65164 26.1814 1.30071e-05 0.0340968 -0.0351916 2.18806e-05 597 30. 0.064799 0.054476 20.3568 26.1814 3 2458428.0225231 416120121 -20.8846328590375 28.5943799855458 -0.81245807963 1.06895882215621 -70.9493424897741 41.9100700069268 -1.70429661371841 1.0804505853174 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 32 416 6 1 ZTF_g 673523432115 0 3.2322 114.442 4.6741 26.1687 1.1981e-05 0.0324694 -0.0250658 2.05847e-05 589 30. 0.067145 0.062004 20.3155 26.1687 1 2458428.0234375 416120121 -77.1539081279041 31.8525734344944 -2.69443806362842 1.01510504110475 -112.492057372731 44.977719641409 -2.51790661585903 1.10814068755511 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 33 416 6 1 ZTF_g 675476852115 0 2.2616 109.111 4.2365 26.095 8.6988e-06 0.0282333 -0.0216121 1.43362e-05 605 30. 0.053182 0.053621 20.7763 26.095 3 2458429.9768519 416120121 -30.6423356077063 19.5698526420681 -1.74176319960797 1.03388910733231 -35.6453406641126 33.2999551448431 -1.07764151417766 1.05996769625891 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 34 416 6 1 ZTF_r 675539492115 0 2.2303 291.786 6.2293 26.1921 6.7303e-06 0.0246383 0.118567 1.09591e-05 609 30. 0.04645 0.051372 20.4111 26.1921 3 2458430.0394907 416120221 -28.8179971667697 27.4938807837599 -1.16595704323963 1.15170049931884 -18.3967782090061 48.4390681587377 -0.382350079650734 1.05331668413491 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 35 416 6 1 ZTF_r 676498922115 0 2.0036 291.232 6.25342 26.2134 4.7891e-06 0.0208166 0.100636 7.72403e-06 612 30. 0.045363 0.046838 20.463 26.2134 3 2458430.9989236 416120221 2.70842755822272 27.3621818870356 0.110108614945873 0.960381457155557 12.1094687804001 51.7797294607622 0.23544013992177 1.03597073115087 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 36 416 6 1 ZTF_r 676499822115 0 1.9677 289.756 6.27658 26.2011 5.9736e-06 0.0233292 0.108983 9.68574e-06 614 30. 0.04492 0.047658 20.4556 26.2011 1 2458430.9998264 416120221 -28.6581475930694 27.2276907711749 -1.17082532183449 0.946029811813429 -84.6971171145769 51.6611753124802 -1.65051523809962 1.03711244986706 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 37 416 6 1 ZTF_g 676540522115 0 2.1024 116.563 4.47583 26.2213 6.3446e-06 0.0240452 -0.0818075 1.03448e-05 612 30. 0.049836 0.049143 20.826 26.2213 1 2458431.0405208 416120121 -15.1906989076511 18.0237454398523 -0.937535047753506 0.993077565996909 -9.67805649525548 33.4539447248954 -0.29124334492388 1.03547824022271 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 38 416 6 1 ZTF_g 676541482115 0 2.1593 117.185 4.64621 26.2284 8.2323e-06 0.0273371 -0.0852936 1.3312e-05 613 30. 0.051869 0.047237 20.7579 26.2284 3 2458431.0414815 416120121 50.9538896848998 20.6449100554869 2.74548546280073 1.07074256209726 40.4687651635153 37.5209483504722 1.08582875477201 1.03462255490916 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 39 416 6 1 ZTF_g 677481272115 0 3.7726 105.502 5.03346 26.0832 2.10643e-05 0.041298 -0.0382776 3.92253e-05 543 30. 0.078459 0.088954 19.976 26.0832 3 2458431.9812731 416120121 41.9576533686424 40.8045676885198 1.14381874842273 0.969362502235568 -9.08803355521536 52.8720578093805 -0.173044938350511 1.14138162427002 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 40 416 6 1 ZTF_r 677524132115 0 3.744 285.396 7.28737 26.1839 1.13692e-05 0.0320139 0.10635 1.84015e-05 611 30. 0.065154 0.071456 19.7006 26.1839 3 2458432.0241319 416120221 -56.8672256666906 59.869005443745 -1.05661019963612 0.964475431734833 -57.6751322386772 77.9484151752348 -0.744897474080855 1.15604656305791 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 41 416 6 1 ZTF_g 678461332115 0 2.6362 107.615 5.11973 26.1168 1.46256e-05 0.0363245 -0.0534783 2.43598e-05 600 30. 0.07129 0.060325 20.3425 26.1168 3 2458432.961331 416120121 20.638005076871 28.7043732002674 0.799787197915524 0.985121275965787 2.7472422076232 46.6981644314123 0.0592259904779779 1.05429890709981 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
 42 416 6 1 ZTF_r 680480452115 0 4.1588 286.673 7.39068 26.1941 1.50852e-05 0.0368917 0.117369 2.45843e-05 607 30. 0.069543 0.075822 19.5891 26.1941 3 2458434.9804514 416120221 -23.3793892225772 59.3999502647656 -0.437826335369528 1.09976620640193 49.6303475327429 73.8358687799846 0.6766983527713 1.18481050858073 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 43 416 6 1 ZTF_r 680481362115 0 4.4232 288.488 7.4491 26.1907 2.27572e-05 0.0453798 0.110115 3.67939e-05 608 30. 0.078626 0.079639 19.5183 26.1907 1 2458434.9813657 416120221 -69.1488740666235 62.9374240104314 -1.22216811859974 1.05973468622103 -142.149171096697 75.949919036483 -1.88422260034051 1.22185103305753 1.11702335590416 18.146000289917 0.0740000009536743 6.24200010299683 0.349999994039536 2458160.769213 2458450.013044 0
 44 416 6 1 ZTF_g 680502562115 0 4.3984 113.883 4.96772 26.1895 1.86751e-05 0.0373947 -0.0675556 3.71425e-05 500 30. 0.071543 0.074695 19.9465 26.1895 1 2458435.0025694 416120121 -18.2803199769818 41.4918419461339 -0.490090043390522 0.998678073864504 -59.702360300472 50.5633783961375 -1.18869547563018 1.19392830857043 1.15773088697789 18.6939999580383 0.0670000016689301 6.24599981307983 0.216000005602837 2458227.668889 2458439.000417 0
